B31558;2015/02/26 05:50:48;13829;71;27.7;31.0;2.690;2.148;1.490;3.070;0.141;1.422;13830
B31558;2015/02/26 05:50:58;13830;81;23.8;31.2;2.590;2.145;1.490;3.090;0.141;1.412;13831
B31558;2015/02/26 05:51:08;13831;87;22.5;31.5;2.577;2.145;1.483;3.090;0.141;1.451;13832
B31558;2015/02/26 05:51:18;13832;86;27.4;31.9;2.596;2.112;1.483;3.090;0.138;1.416;13833
B31558;2015/02/26 05:51:28;13833;80;25.4;31.0;2.603;2.112;1.480;3.090;0.138;1.438;13834
B31558;2015/02/26 05:51:38;13834;78;30.0;30.2;2.680;2.135;1.480;3.119;0.138;1.451;13835
B31558;2015/02/26 05:51:48;13835;87;29.3;30.7;2.619;2.135;1.509;3.119;0.138;1.396;13836
B31558;2015/02/26 05:51:58;13836;82;23.2;30.9;2.406;2.132;1.509;3.119;0.161;1.435;13837
B31558;2015/02/26 05:52:08;13837;82;24.8;30.9;2.422;2.132;1.483;3.119;0.161;1.441;13838
B31558;2015/02/26 05:52:18;13838;81;29.6;31.2;2.683;2.103;1.483;3.106;0.161;1.445;13839
B31558;2015/02/26 05:52:28;13839;90;33.8;30.7;2.512;2.103;1.480;3.106;0.161;1.432;13840
B31558;2015/02/26 05:52:38;13840;87;24.5;30.3;2.419;2.151;1.480;3.106;0.141;1.461;13841
B31558;2015/02/26 05:52:48;13841;89;29.6;30.5;2.664;2.151;1.483;3.106;0.141;1.406;13842
B31558;2015/02/26 05:52:58;13842;88;33.2;30.9;2.425;2.109;1.483;3.112;0.141;1.441;13843
B31558;2015/02/26 05:53:08;13843;80;21.9;31.0;2.432;2.109;1.483;3.112;0.141;1.429;13844
B31558;2015/02/26 05:53:18;13844;84;30.0;30.5;2.654;2.145;1.483;3.112;0.203;1.432;13845
B31558;2015/02/26 05:53:28;13845;81;28.7;30.7;2.570;2.145;1.496;3.112;0.203;1.435;13846
B31558;2015/02/26 05:53:38;13846;80;24.8;31.4;2.451;2.103;1.496;3.048;0.203;1.406;13847
B31558;2015/02/26 05:53:48;13847;80;29.0;31.5;2.525;2.103;1.487;3.048;0.203;1.393;13848
B31558;2015/02/26 05:53:58;13848;89;27.4;30.5;2.654;2.138;1.487;3.048;0.132;1.419;13849
B31558;2015/02/26 05:54:08;13849;86;29.0;30.9;2.435;2.138;1.561;3.048;0.132;1.399;13850
B31558;2015/02/26 05:54:18;13850;83;25.8;30.9;2.412;2.103;1.561;3.048;0.132;1.441;13851
B31558;2015/02/26 05:54:28;13851;83;23.2;30.9;2.438;2.103;1.516;3.048;0.132;1.445;13852
B31558;2015/02/26 05:54:38;13852;84;27.4;30.3;2.635;2.145;1.516;3.048;0.248;1.406;13853
B31558;2015/02/26 05:54:48;13853;85;32.9;30.3;2.470;2.145;1.480;3.048;0.248;1.438;13854
B31558;2015/02/26 05:54:58;13854;81;24.8;30.9;2.425;2.135;1.480;3.061;0.248;1.448;13855
B31558;2015/02/26 05:55:08;13855;78;30.3;30.2;2.690;2.135;1.487;3.061;0.248;1.470;13856
B31558;2015/02/26 05:55:18;13856;83;23.8;29.8;2.674;2.103;1.487;3.061;0.132;1.412;13857
B31558;2015/02/26 05:55:28;13857;83;32.5;31.2;2.583;2.103;1.558;3.061;0.132;1.451;13858
B31558;2015/02/26 05:55:38;13858;78;33.2;30.5;2.419;2.100;1.558;3.051;0.132;1.422;13859
B31558;2015/02/26 05:55:48;13859;82;27.7;30.0;2.622;2.100;1.506;3.051;0.132;1.445;13860
B31558;2015/02/26 05:55:58;13860;86;26.7;30.2;2.648;2.148;1.506;3.051;0.129;1.461;13861
B31558;2015/02/26 05:56:08;13861;85;26.7;30.0;2.674;2.148;1.551;3.051;0.129;1.438;13862
B31558;2015/02/26 05:56:18;13862;91;24.8;31.0;2.454;2.148;1.551;3.067;0.129;1.429;13863
B31558;2015/02/26 05:56:28;13863;90;28.0;30.9;2.422;2.148;1.483;3.067;0.129;1.438;13864
B31558;2015/02/26 05:56:38;13864;92;25.1;30.2;2.674;2.103;1.483;3.067;0.154;1.480;13865
B31558;2015/02/26 05:56:48;13865;88;22.5;30.9;2.435;2.103;1.500;3.067;0.154;1.451;13866
B31558;2015/02/26 05:56:58;13866;83;31.2;30.7;2.474;2.103;1.500;3.029;0.154;1.464;13867
B31558;2015/02/26 05:57:08;13867;82;32.2;31.0;2.422;2.103;1.496;3.029;0.154;1.467;13868
B31558;2015/02/26 05:57:18;13868;88;29.3;31.0;2.467;2.103;1.496;3.029;0.161;1.464;13869
B31558;2015/02/26 05:57:28;13869;83;33.5;30.7;2.516;2.103;1.522;3.029;0.161;1.432;13870
B31558;2015/02/26 05:57:38;13870;85;24.5;30.5;2.674;2.145;1.522;3.035;0.161;1.448;13871
B31558;2015/02/26 05:57:48;13871;78;29.0;30.9;2.425;2.145;1.529;3.035;0.161;1.432;13872
B31558;2015/02/26 05:57:58;13872;82;28.3;30.9;2.538;2.103;1.529;3.035;0.203;1.435;13873
B31558;2015/02/26 05:58:08;13873;78;26.4;30.2;2.641;2.103;1.490;3.035;0.203;1.419;13874
B31558;2015/02/26 05:58:18;13874;75;31.2;30.9;2.654;2.119;1.490;3.058;0.203;1.467;13875
B31558;2015/02/26 05:58:28;13875;89;26.4;30.7;2.532;2.119;1.541;3.058;0.203;1.480;13876
B31558;2015/02/26 05:58:38;13876;83;29.6;31.4;2.448;2.154;1.541;3.058;0.135;1.464;13877
B31558;2015/02/26 05:58:48;13877;88;23.8;31.2;2.451;2.154;1.493;3.058;0.135;1.445;13878
B31558;2015/02/26 05:58:58;13878;89;23.2;30.5;2.664;2.109;1.493;3.093;0.135;1.419;13879
B31558;2015/02/26 05:59:08;13879;85;27.4;30.7;2.629;2.109;1.483;3.093;0.135;1.409;13880
B31558;2015/02/26 05:59:18;13880;77;24.1;31.2;2.474;2.151;1.483;3.093;0.135;1.445;13881
B31558;2015/02/26 05:59:28;13881;78;22.2;31.2;2.425;2.151;1.483;3.093;0.135;1.422;13882
B31558;2015/02/26 05:59:38;13882;85;22.5;30.9;2.435;2.148;1.483;3.070;0.135;1.416;13883
B31558;2015/02/26 05:59:48;13883;86;32.5;30.7;2.683;2.148;1.483;3.070;0.135;1.409;13884
B31558;2015/02/26 05:59:58;13884;83;29.6;30.5;2.632;2.103;1.483;3.070;0.145;1.432;13885
B31558;2015/02/26 06:00:08;13885;86;34.5;30.3;2.635;2.103;1.509;3.070;0.145;1.409;13886
B31558;2015/02/26 06:00:18;13886;93;22.5;30.5;2.683;2.122;1.509;3.048;0.145;1.419;13887
B31558;2015/02/26 06:00:28;13887;78;29.0;30.9;2.680;2.122;1.538;3.048;0.145;1.454;13888
B31558;2015/02/26 06:00:38;13888;84;25.1;31.2;2.419;2.122;1.538;3.048;0.158;1.422;13889
B31558;2015/02/26 06:00:48;13889;91;23.2;31.5;2.419;2.122;1.554;3.048;0.158;1.451;13890
B31558;2015/02/26 06:00:58;13890;89;23.8;30.3;2.680;2.145;1.554;3.051;0.158;1.448;13891
B31558;2015/02/26 06:01:08;13891;88;31.2;30.7;2.658;2.145;1.500;3.051;0.158;1.419;13892
B31558;2015/02/26 06:01:18;13892;83;30.0;30.3;2.425;2.135;1.500;3.051;0.125;1.438;13893
B31558;2015/02/26 06:01:28;13893;82;23.8;31.2;2.412;2.135;1.490;3.051;0.125;1.451;13894
B31558;2015/02/26 06:01:38;13894;85;23.8;30.9;2.677;2.103;1.490;3.054;0.125;1.464;13895
B31558;2015/02/26 06:01:48;13895;83;23.8;31.9;2.451;2.103;1.483;3.054;0.125;1.448;13896
B31558;2015/02/26 06:01:58;13896;79;28.0;31.2;2.425;2.103;1.483;3.054;0.216;1.448;13897
B31558;2015/02/26 06:02:08;13897;83;26.1;30.7;2.535;2.103;1.483;3.054;0.216;1.419;13898
B31558;2015/02/26 06:02:18;13898;82;32.5;30.9;2.425;2.109;1.483;3.070;0.216;1.467;13899
B31558;2015/02/26 06:02:28;13899;81;31.9;31.2;2.664;2.109;1.512;3.070;0.216;1.416;13900
B31558;2015/02/26 06:02:38;13900;88;34.1;31.2;2.425;2.148;1.512;3.070;0.183;1.429;13901
B31558;2015/02/26 06:02:48;13901;81;29.6;31.0;2.677;2.148;1.564;3.070;0.183;1.445;13902
B31558;2015/02/26 06:02:58;13902;79;30.0;30.7;2.422;2.148;1.564;3.103;0.183;1.451;13903
B31558;2015/02/26 06:03:08;13903;82;28.7;30.5;2.551;2.148;1.483;3.103;0.183;1.432;13904
B31558;2015/02/26 06:03:18;13904;90;29.6;31.5;2.525;2.145;1.483;3.103;0.132;1.438;13905
B31558;2015/02/26 06:03:28;13905;89;23.8;30.9;2.435;2.145;1.483;3.103;0.132;1.441;13906
B31558;2015/02/26 06:03:38;13906;83;32.2;31.2;2.587;2.145;1.483;3.070;0.132;1.429;13907
B31558;2015/02/26 06:03:48;13907;81;23.8;31.2;2.551;2.145;1.487;3.070;0.132;1.461;13908
B31558;2015/02/26 06:03:58;13908;83;27.4;31.4;2.438;2.138;1.487;3.070;0.196;1.483;13909
B31558;2015/02/26 06:04:08;13909;77;28.3;30.9;2.683;2.138;1.532;3.070;0.196;1.467;13910
B31558;2015/02/26 06:04:18;13910;84;30.6;30.9;2.458;2.112;1.532;3.096;0.196;1.429;13911
B31558;2015/02/26 06:04:28;13911;84;24.1;30.5;2.477;2.112;1.554;3.096;0.196;1.429;13912
B31558;2015/02/26 06:04:38;13912;84;32.5;31.2;2.487;2.148;1.554;3.096;0.161;1.480;13913
B31558;2015/02/26 06:04:48;13913;77;22.2;30.9;2.425;2.148;1.522;3.096;0.161;1.438;13914
B31558;2015/02/26 06:04:58;13914;87;22.5;31.2;2.409;2.116;1.522;3.093;0.161;1.432;13915
B31558;2015/02/26 06:05:08;13915;77;23.2;31.2;2.438;2.116;1.483;3.093;0.161;1.432;13916
B31558;2015/02/26 06:05:18;13916;82;30.3;30.9;2.667;2.103;1.483;3.093;0.141;1.441;13917
B31558;2015/02/26 06:05:28;13917;78;26.1;31.5;2.458;2.103;1.483;3.093;0.141;1.432;13918
B31558;2015/02/26 06:05:38;13918;82;28.3;31.2;2.454;2.148;1.483;3.090;0.141;1.438;13919
B31558;2015/02/26 06:05:48;13919;78;26.1;31.4;2.661;2.148;1.558;3.090;0.141;1.425;13920
B31558;2015/02/26 06:05:58;13920;83;24.8;31.0;2.432;2.148;1.558;3.090;0.122;1.429;13921
B31558;2015/02/26 06:06:08;13921;82;25.4;30.5;2.509;2.148;1.503;3.090;0.122;1.419;13922
B31558;2015/02/26 06:06:18;13922;86;30.3;31.0;2.596;2.103;1.503;3.087;0.122;1.412;13923
B31558;2015/02/26 06:06:28;13923;87;24.1;31.9;2.435;2.103;1.500;3.087;0.122;1.435;13924
B31558;2015/02/26 06:06:38;13924;87;31.2;31.5;2.648;2.106;1.500;3.087;0.145;1.438;13925
B31558;2015/02/26 06:06:48;13925;81;30.6;31.4;2.683;2.106;1.483;3.087;0.145;1.441;13926
B31558;2015/02/26 06:06:58;13926;79;25.4;31.2;2.641;2.103;1.483;3.051;0.145;1.451;13927
B31558;2015/02/26 06:07:08;13927;89;27.0;31.7;2.596;2.103;1.490;3.051;0.145;1.435;13928
B31558;2015/02/26 06:07:18;13928;76;24.5;31.4;2.399;2.125;1.490;3.051;0.209;1.464;13929
B31558;2015/02/26 06:07:28;13929;83;31.2;31.0;2.683;2.125;1.545;3.051;0.209;1.470;13930
B31558;2015/02/26 06:07:38;13930;86;27.4;31.4;2.406;2.116;1.545;3.090;0.209;1.483;13931
B31558;2015/02/26 06:07:48;13931;80;31.9;31.4;2.583;2.116;1.506;3.090;0.209;1.451;13932
B31558;2015/02/26 06:07:58;13932;82;23.2;31.5;2.509;2.125;1.506;3.090;0.141;1.448;13933
B31558;2015/02/26 06:08:08;13933;85;24.5;31.4;2.458;2.125;1.483;3.090;0.141;1.458;13934
B31558;2015/02/26 06:08:18;13934;88;28.7;32.1;2.519;2.138;1.483;3.083;0.141;1.496;13935
B31558;2015/02/26 06:08:28;13935;88;25.1;31.4;2.425;2.138;1.490;3.083;0.141;1.454;13936
B31558;2015/02/26 06:08:38;13936;88;30.6;31.5;2.677;2.116;1.490;3.083;0.132;1.500;13937
B31558;2015/02/26 06:08:48;13937;73;21.9;31.7;2.432;2.116;1.493;3.083;0.132;1.425;13938
B31558;2015/02/26 06:08:58;13938;90;32.2;31.9;2.558;2.141;1.493;3.045;0.132;1.470;13939
B31558;2015/02/26 06:09:08;13939;82;22.5;31.2;2.438;2.141;1.490;3.045;0.132;1.464;13940
B31558;2015/02/26 06:09:18;13940;91;25.1;31.2;2.670;2.125;1.490;3.045;0.135;1.458;13941
B31558;2015/02/26 06:09:28;13941;83;25.1;31.2;2.419;2.125;1.541;3.045;0.135;1.454;13942
B31558;2015/02/26 06:09:38;13942;83;26.7;31.2;2.500;2.145;1.541;3.064;0.135;1.451;13943
B31558;2015/02/26 06:09:48;13943;92;30.3;31.7;2.570;2.145;1.541;3.064;0.135;1.438;13944
B31558;2015/02/26 06:09:58;13944;81;25.1;31.0;2.667;2.103;1.541;3.064;0.132;1.454;13945
B31558;2015/02/26 06:10:08;13945;87;23.2;31.5;2.419;2.103;1.490;3.064;0.132;1.467;13946
B31558;2015/02/26 06:10:18;13946;83;22.5;31.4;2.658;2.129;1.490;3.035;0.132;1.448;13947
B31558;2015/02/26 06:10:28;13947;78;25.1;31.7;2.664;2.129;1.541;3.035;0.132;1.432;13948
B31558;2015/02/26 06:10:38;13948;83;22.5;31.2;2.683;2.132;1.541;3.035;0.135;1.477;13949
B31558;2015/02/26 06:10:48;13949;77;29.6;31.4;2.677;2.132;1.503;3.035;0.135;1.467;13950
B31558;2015/02/26 06:10:58;13950;81;25.8;31.4;2.412;2.103;1.503;3.058;0.135;1.435;13951
B31558;2015/02/26 06:11:08;13951;78;24.5;31.2;2.470;2.103;1.490;3.058;0.135;1.451;13952
B31558;2015/02/26 06:11:18;13952;87;25.8;30.7;2.506;2.141;1.490;3.058;0.141;1.461;13953
B31558;2015/02/26 06:11:28;13953;82;22.9;31.5;2.435;2.141;1.564;3.058;0.141;1.412;13954
B31558;2015/02/26 06:11:38;13954;88;32.9;31.2;2.445;2.103;1.564;3.070;0.141;1.454;13955
B31558;2015/02/26 06:11:48;13955;81;32.5;31.0;2.480;2.103;1.506;3.070;0.141;1.454;13956
B31558;2015/02/26 06:11:58;13956;88;30.9;31.5;2.683;2.106;1.506;3.070;0.216;1.419;13957
B31558;2015/02/26 06:12:08;13957;80;27.0;31.0;2.435;2.106;1.503;3.070;0.216;1.451;13958
B31558;2015/02/26 06:12:18;13958;83;32.9;31.2;2.451;2.106;1.503;3.106;0.216;1.438;13959
B31558;2015/02/26 06:12:28;13959;85;26.4;31.5;2.461;2.106;1.496;3.106;0.216;1.419;13960
B31558;2015/02/26 06:12:38;13960;90;25.8;30.7;2.422;2.138;1.496;3.106;0.135;1.464;13961
B31558;2015/02/26 06:12:48;13961;83;22.2;31.2;2.435;2.138;1.564;3.106;0.135;1.454;13962
B31558;2015/02/26 06:12:58;13962;85;33.2;31.4;2.474;2.125;1.564;3.051;0.135;1.448;13963
B31558;2015/02/26 06:13:08;13963;79;31.9;31.4;2.419;2.125;1.500;3.051;0.135;1.419;13964
B31558;2015/02/26 06:13:18;13964;85;25.4;30.9;2.432;2.151;1.500;3.051;0.261;1.425;13965
B31558;2015/02/26 06:13:28;13965;84;23.8;31.2;2.467;2.151;1.483;3.051;0.261;1.412;13966
B31558;2015/02/26 06:13:38;13966;74;30.6;31.2;2.680;2.145;1.483;3.116;0.261;1.374;13967
B31558;2015/02/26 06:13:48;13967;76;27.4;31.0;2.664;2.145;1.509;3.116;0.261;1.390;13968
B31558;2015/02/26 06:13:58;13968;89;25.1;31.0;2.422;2.151;1.509;3.116;0.135;1.387;13969
B31558;2015/02/26 06:14:08;13969;89;23.2;31.5;2.435;2.151;1.541;3.116;0.135;1.419;13970
B31558;2015/02/26 06:14:18;13970;74;28.7;31.4;2.432;2.103;1.541;3.116;0.135;1.383;13971
B31558;2015/02/26 06:14:28;13971;82;21.9;31.2;2.525;2.103;1.564;3.116;0.135;1.393;13972
B31558;2015/02/26 06:14:38;13972;85;27.0;31.2;2.641;2.129;1.564;3.116;0.141;1.406;13973
B31558;2015/02/26 06:14:48;13973;80;27.4;31.4;2.690;2.129;1.493;3.116;0.141;1.377;13974
B31558;2015/02/26 06:14:58;13974;73;31.9;31.2;2.480;2.154;1.493;3.054;0.141;1.419;13975
B31558;2015/02/26 06:15:08;13975;84;29.3;31.5;2.683;2.154;1.496;3.054;0.141;1.390;13976
B31558;2015/02/26 06:15:18;13976;89;27.7;31.4;2.425;2.103;1.496;3.054;0.132;1.422;13977
B31558;2015/02/26 06:15:28;13977;77;29.0;31.0;2.677;2.103;1.487;3.054;0.132;1.406;13978
B31558;2015/02/26 06:15:38;13978;77;27.7;31.4;2.445;2.103;1.487;3.061;0.132;1.399;13979
B31558;2015/02/26 06:15:48;13979;76;26.1;31.0;2.622;2.103;1.503;3.061;0.132;1.403;13980
B31558;2015/02/26 06:15:58;13980;80;22.5;31.2;2.670;2.103;1.503;3.061;0.203;1.409;13981
B31558;2015/02/26 06:16:08;13981;85;33.5;30.5;2.532;2.103;1.493;3.061;0.203;1.448;13982
B31558;2015/02/26 06:16:18;13982;88;31.9;30.9;2.438;2.116;1.493;3.061;0.203;1.419;13983
B31558;2015/02/26 06:16:28;13983;78;31.6;30.7;2.558;2.116;1.506;3.061;0.203;1.470;13984
B31558;2015/02/26 06:16:38;13984;85;30.3;31.4;2.590;2.103;1.506;3.061;0.125;1.480;13985
B31558;2015/02/26 06:16:48;13985;81;23.5;31.5;2.651;2.103;1.493;3.061;0.125;1.432;13986
B31558;2015/02/26 06:16:58;13986;89;28.7;31.4;2.648;2.138;1.493;3.077;0.125;1.445;13987
B31558;2015/02/26 06:17:08;13987;90;22.5;31.9;2.577;2.138;1.487;3.077;0.125;1.409;13988
B31558;2015/02/26 06:17:18;13988;76;23.8;31.5;2.580;2.154;1.487;3.077;0.174;1.403;13989
B31558;2015/02/26 06:17:28;13989;83;32.5;30.5;2.645;2.154;1.493;3.077;0.174;1.461;13990
B31558;2015/02/26 06:17:38;13990;83;32.5;31.2;2.429;2.132;1.493;3.087;0.174;1.412;13991
B31558;2015/02/26 06:17:48;13991;74;25.8;31.4;2.429;2.132;1.483;3.087;0.174;1.406;13992
B31558;2015/02/26 06:17:58;13992;88;25.1;30.5;2.429;2.103;1.483;3.087;0.216;1.403;13993
B31558;2015/02/26 06:18:08;13993;78;31.9;30.2;2.561;2.103;1.535;3.087;0.216;1.406;13994
B31558;2015/02/26 06:18:18;13994;80;29.6;31.4;2.477;2.145;1.535;3.061;0.216;1.451;13995
B31558;2015/02/26 06:18:28;13995;88;30.9;31.2;2.651;2.145;1.561;3.061;0.216;1.445;13996
B31558;2015/02/26 06:18:38;13996;78;31.2;31.2;2.419;2.125;1.561;3.061;0.216;1.438;13997
B31558;2015/02/26 06:18:48;13997;72;33.2;31.0;2.454;2.125;1.496;3.061;0.216;1.416;13998
B31558;2015/02/26 06:18:58;13998;79;24.8;31.0;2.419;2.138;1.496;3.048;0.216;1.419;13999
B31558;2015/02/26 06:19:08;13999;91;30.3;31.0;2.674;2.138;1.564;3.048;0.216;1.429;14000
B31558;2015/02/26 06:19:18;14000;79;25.8;31.2;2.412;2.145;1.564;3.048;0.132;1.467;14001
B31558;2015/02/26 06:19:28;14001;78;28.3;31.0;2.429;2.145;1.487;3.048;0.132;1.448;14002
B31558;2015/02/26 06:19:38;14002;88;23.8;30.3;2.674;2.145;1.487;3.083;0.132;1.467;14003
B31558;2015/02/26 06:19:48;14003;88;26.1;30.9;2.509;2.145;1.493;3.083;0.132;1.435;14004
B31558;2015/02/26 06:19:58;14004;87;30.0;31.0;2.641;2.125;1.493;3.083;0.241;1.419;14005
B31558;2015/02/26 06:20:08;14005;88;34.5;31.0;2.480;2.125;1.564;3.083;0.241;1.429;14006
B31558;2015/02/26 06:20:18;14006;91;25.8;30.7;2.658;2.154;1.564;3.058;0.241;1.422;14007
B31558;2015/02/26 06:20:28;14007;85;25.1;30.9;2.519;2.154;1.506;3.058;0.241;1.412;14008
B31558;2015/02/26 06:20:38;14008;82;25.4;30.2;2.667;2.132;1.506;3.058;0.190;1.429;14009
B31558;2015/02/26 06:20:48;14009;83;31.6;30.9;2.661;2.132;1.516;3.058;0.190;1.454;14010
B31558;2015/02/26 06:20:58;14010;93;32.9;31.0;2.451;2.125;1.516;3.054;0.190;1.419;14011
B31558;2015/02/26 06:21:08;14011;89;31.2;30.9;2.690;2.125;1.487;3.054;0.190;1.419;14012
B31558;2015/02/26 06:21:18;14012;89;25.8;30.3;2.412;2.103;1.487;3.054;0.141;1.412;14013
B31558;2015/02/26 06:21:28;14013;80;23.2;31.5;2.441;2.103;1.558;3.054;0.141;1.409;14014
B31558;2015/02/26 06:21:38;14014;79;28.0;31.0;2.687;2.116;1.558;3.048;0.141;1.416;14015
B31558;2015/02/26 06:21:48;14015;92;25.8;30.7;2.451;2.116;1.564;3.048;0.141;1.454;14016
B31558;2015/02/26 06:21:58;14016;81;22.5;30.3;2.683;2.129;1.564;3.048;0.209;1.448;14017
B31558;2015/02/26 06:22:08;14017;83;27.0;31.0;2.464;2.129;1.487;3.048;0.209;1.461;14018
B31558;2015/02/26 06:22:18;14018;84;32.2;31.4;2.435;2.148;1.487;3.054;0.209;1.454;14019
B31558;2015/02/26 06:22:28;14019;73;33.2;30.5;2.622;2.148;1.487;3.054;0.209;1.480;14020
B31558;2015/02/26 06:22:38;14020;83;29.3;31.0;2.600;2.103;1.487;3.054;0.280;1.480;14021
B31558;2015/02/26 06:22:48;14021;87;29.0;31.2;2.435;2.103;1.483;3.054;0.280;1.480;14022
B31558;2015/02/26 06:22:58;14022;92;26.4;31.2;2.464;2.151;1.483;3.041;0.280;1.480;14023
B31558;2015/02/26 06:23:08;14023;81;27.7;31.0;2.664;2.151;1.516;3.041;0.280;1.464;14024
B31558;2015/02/26 06:23:18;14024;83;24.8;30.9;2.406;2.119;1.516;3.041;0.148;1.477;14025
B31558;2015/02/26 06:23:28;14025;71;29.0;30.9;2.677;2.119;1.500;3.041;0.148;1.441;14026
B31558;2015/02/26 06:23:38;14026;82;26.1;31.0;2.419;2.145;1.500;3.093;0.148;1.432;14027
B31558;2015/02/26 06:23:48;14027;71;29.3;31.0;2.690;2.145;1.487;3.093;0.148;1.435;14028
B31558;2015/02/26 06:23:58;14028;82;24.1;30.9;2.509;2.154;1.487;3.093;0.132;1.448;14029
B31558;2015/02/26 06:24:08;14029;88;29.0;30.9;2.683;2.154;1.529;3.093;0.132;1.483;14030
B31558;2015/02/26 06:24:18;14030;89;25.1;30.9;2.487;2.106;1.529;3.096;0.132;1.454;14031
B31558;2015/02/26 06:24:28;14031;86;27.0;30.5;2.470;2.106;1.561;3.096;0.132;1.454;14032
B31558;2015/02/26 06:24:38;14032;71;29.3;31.0;2.622;2.103;1.561;3.096;0.138;1.429;14033
B31558;2015/02/26 06:24:48;14033;92;23.8;31.2;2.412;2.103;1.496;3.096;0.138;1.429;14034
B31558;2015/02/26 06:24:58;14034;78;28.7;31.0;2.670;2.116;1.496;3.083;0.138;1.448;14035
B31558;2015/02/26 06:25:08;14035;89;33.2;30.7;2.583;2.116;1.487;3.083;0.138;1.470;14036
B31558;2015/02/26 06:25:18;14036;86;26.4;31.0;2.641;2.112;1.487;3.083;0.222;1.425;14037
B31558;2015/02/26 06:25:28;14037;91;31.9;30.9;2.419;2.112;1.487;3.083;0.222;1.422;14038
B31558;2015/02/26 06:25:38;14038;78;25.8;30.7;2.412;2.103;1.487;3.090;0.222;1.445;14039
B31558;2015/02/26 06:25:48;14039;83;25.4;31.0;2.619;2.103;1.506;3.090;0.222;1.493;14040
B31558;2015/02/26 06:25:58;14040;83;28.7;31.0;2.574;2.125;1.506;3.090;0.132;1.477;14041
B31558;2015/02/26 06:26:08;14041;80;26.7;30.7;2.622;2.125;1.558;3.090;0.132;1.438;14042
B31558;2015/02/26 06:26:18;14042;83;27.0;31.2;2.412;2.106;1.558;3.103;0.132;1.429;14043
B31558;2015/02/26 06:26:28;14043;73;33.2;30.3;2.506;2.106;1.483;3.103;0.132;1.438;14044
B31558;2015/02/26 06:26:38;14044;85;25.1;30.9;2.667;2.116;1.483;3.103;0.122;1.461;14045
B31558;2015/02/26 06:26:48;14045;83;24.8;30.5;2.474;2.116;1.500;3.103;0.122;1.438;14046
B31558;2015/02/26 06:26:58;14046;91;31.9;30.9;2.648;2.129;1.500;3.058;0.122;1.458;14047
B31558;2015/02/26 06:27:08;14047;77;24.1;31.2;2.467;2.129;1.490;3.058;0.122;1.412;14048
B31558;2015/02/26 06:27:18;14048;89;33.8;31.4;2.419;2.132;1.490;3.058;0.190;1.451;14049
B31558;2015/02/26 06:27:28;14049;87;32.2;30.7;2.677;2.132;1.551;3.058;0.190;1.438;14050
B31558;2015/02/26 06:27:38;14050;92;27.0;31.0;2.648;2.145;1.551;3.058;0.190;1.454;14051
B31558;2015/02/26 06:27:48;14051;82;31.2;31.0;2.664;2.145;1.483;3.058;0.190;1.425;14052
B31558;2015/02/26 06:27:58;14052;78;22.5;31.0;2.638;2.116;1.483;3.058;0.132;1.467;14053
B31558;2015/02/26 06:28:08;14053;78;24.8;30.9;2.467;2.116;1.483;3.058;0.132;1.474;14054
B31558;2015/02/26 06:28:18;14054;73;28.7;31.4;2.435;2.132;1.483;3.041;0.132;1.464;14055
B31558;2015/02/26 06:28:28;14055;80;28.3;31.0;2.690;2.132;1.519;3.041;0.132;1.451;14056
B31558;2015/02/26 06:28:38;14056;89;25.4;31.4;2.458;2.106;1.519;3.041;0.125;1.490;14057
B31558;2015/02/26 06:28:48;14057;81;32.9;31.9;2.461;2.106;1.558;3.041;0.125;1.438;14058
B31558;2015/02/26 06:28:58;14058;88;27.0;31.2;2.429;2.106;1.558;3.083;0.125;1.458;14059
B31558;2015/02/26 06:29:08;14059;80;26.1;30.7;2.461;2.106;1.487;3.083;0.125;1.438;14060
B31558;2015/02/26 06:29:18;14060;83;26.7;31.5;2.619;2.141;1.487;3.083;0.135;1.477;14061
B31558;2015/02/26 06:29:28;14061;76;30.6;30.9;2.603;2.141;1.564;3.083;0.135;1.487;14062
B31558;2015/02/26 06:29:38;14062;93;29.3;31.5;2.538;2.106;1.564;3.045;0.135;1.445;14063
B31558;2015/02/26 06:29:48;14063;76;21.9;31.5;2.432;2.106;1.506;3.045;0.135;1.480;14064
B31558;2015/02/26 06:29:58;14064;81;28.0;30.9;2.674;2.116;1.506;3.045;0.170;1.441;14065
B31558;2015/02/26 06:30:08;14065;78;26.4;31.2;2.638;2.116;1.490;3.045;0.170;1.416;14066
B31558;2015/02/26 06:30:18;14066;88;21.9;31.7;2.606;2.141;1.490;3.058;0.170;1.470;14067
B31558;2015/02/26 06:30:28;14067;89;30.0;31.4;2.416;2.141;1.496;3.058;0.170;1.432;14068
B31558;2015/02/26 06:30:38;14068;88;29.3;31.9;2.632;2.106;1.496;3.058;0.190;1.474;14069
B31558;2015/02/26 06:30:48;14069;89;22.9;31.5;2.454;2.106;1.506;3.058;0.190;1.412;14070
B31558;2015/02/26 06:30:58;14070;77;23.8;31.4;2.674;2.116;1.506;3.048;0.190;1.432;14071
B31558;2015/02/26 06:31:08;14071;88;25.1;31.2;2.487;2.116;1.564;3.048;0.190;1.422;14072
B31558;2015/02/26 06:31:18;14072;78;28.3;31.4;2.538;2.106;1.564;3.048;0.138;1.454;14073
B31558;2015/02/26 06:31:28;14073;80;29.3;31.0;2.603;2.106;1.483;3.048;0.138;1.399;14074
