NDIRwCO2_AM01VPKY;2015/02/27 03:40:25;18978; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:40:37;18979; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:40:49;18980; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:41:01;18981; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:41:13;18982; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:41:25;18983; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:41:37;18984; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:41:49;18985; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:42:01;18986; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:42:14;18987; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:42:26;18988; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:42:38;18989; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:42:50;18990; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:43:02;18991; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:43:14;18992; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:43:26;18993; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:43:38;18994; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:43:50;18995; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:44:02;18996; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:44:14;18997; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:44:26;18998; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:44:38;18999; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:44:50;19000; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:45:02;19001; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:45:14;19002; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:45:26;19003; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:45:38;19004; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:45:50;19005; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:46:02;19006; 458.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:46:14;19007; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:46:26;19008; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:46:39;19009; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:46:51;19010; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:47:03;19011; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:47:15;19012; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:47:27;19013; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:47:39;19014; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:47:51;19015; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:48:03;19016; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:48:15;19017; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:48:27;19018; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:48:39;19019; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:48:51;19020; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:49:03;19021; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:49:15;19022; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:49:27;19023; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:49:39;19024; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:49:51;19025; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:50:03;19026; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:50:15;19027; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:50:27;19028; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:50:39;19029; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:50:51;19030; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:51:03;19031; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:51:16;19032; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:51:28;19033; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:51:40;19034; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:51:52;19035; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:52:04;19036; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:52:16;19037; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:52:28;19038; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:52:40;19039; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:52:52;19040; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:53:04;19041; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:53:16;19042; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:53:28;19043; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:53:40;19044; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:53:52;19045; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:54:04;19046; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:54:16;19047; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:54:28;19048; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:54:40;19049; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:54:52;19050; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:55:04;19051; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:55:16;19052; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:55:28;19053; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:55:41;19054; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:55:53;19055; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:56:05;19056; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:56:17;19057; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:56:29;19058; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:56:41;19059; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:56:53;19060; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:57:05;19061; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:57:17;19062; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:57:29;19063; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:57:41;19064; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:57:53;19065; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:58:05;19066; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:58:17;19067; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:58:29;19068; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:58:41;19069; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:58:53;19070; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:59:05;19071; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:59:17;19072; 450.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:59:29;19073; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:59:41;19074; 471.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 03:59:53;19075; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:00:06;19076; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:00:18;19077; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:00:30;19078; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:00:42;19079; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:00:54;19080; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:01:06;19081; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:01:18;19082; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:01:30;19083; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:01:42;19084; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:01:54;19085; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:02:06;19086; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:02:18;19087; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:02:30;19088; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:02:42;19089; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:02:54;19090; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:03:06;19091; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:03:18;19092; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:03:30;19093; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:03:42;19094; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:03:54;19095; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:04:06;19096; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:04:19;19097; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:04:31;19098; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:04:43;19099; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:04:55;19100; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:05:07;19101; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:05:19;19102; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:05:31;19103; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:05:43;19104; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:05:55;19105; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:06:07;19106; 475.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:06:19;19107; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:06:31;19108; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:06:43;19109; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:06:55;19110; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:07:07;19111; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:07:19;19112; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:07:31;19113; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:07:43;19114; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:07:55;19115; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:08:07;19116; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:08:19;19117; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:08:31;19118; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:08:44;19119; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:08:56;19120; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:09:08;19121; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:09:20;19122; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:09:32;19123; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:09:44;19124; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:09:56;19125; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:10:08;19126; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:10:20;19127; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:10:32;19128; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:10:44;19129; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:10:56;19130; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:11:08;19131; 464.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:11:20;19132; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:11:32;19133; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:11:44;19134; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:11:56;19135; 460.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:12:08;19136; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:12:20;19137; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:12:32;19138; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:12:44;19139; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:12:56;19140; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:13:08;19141; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:13:21;19142; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:13:33;19143; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:13:45;19144; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:13:57;19145; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:14:09;19146; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:14:21;19147; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:14:33;19148; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:14:45;19149; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:14:57;19150; 461.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:15:09;19151; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:15:21;19152; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:15:33;19153; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:15:45;19154; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:15:57;19155; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:16:09;19156; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:16:21;19157; 454.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:16:33;19158; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:16:45;19159; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:16:57;19160; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:17:09;19161; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:17:21;19162; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:17:34;19163; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:17:46;19164; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:17:58;19165; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:18:10;19166; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:18:22;19167; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:18:34;19168; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:18:46;19169; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:18:58;19170; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:19:10;19171; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:19:22;19172; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:19:34;19173; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:19:46;19174; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:19:58;19175; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:20:10;19176; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:20:22;19177; 465.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:20:34;19178; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:20:46;19179; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:20:58;19180; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:21:10;19181; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:21:22;19182; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:21:34;19183; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:21:46;19184; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:21:58;19185; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:22:11;19186; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:22:23;19187; 471.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:22:35;19188; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:22:47;19189; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:22:59;19190; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:23:11;19191; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:23:23;19192; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:23:35;19193; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:23:47;19194; 446.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:23:59;19195; 479.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:24:11;19196; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:24:23;19197; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:24:35;19198; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:24:47;19199; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:24:59;19200; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:25:11;19201; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:25:23;19202; 458.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:25:35;19203; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:25:47;19204; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:25:59;19205; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:26:11;19206; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:26:24;19207; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:26:36;19208; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:26:48;19209; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:27:00;19210; 462.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:27:12;19211; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:27:24;19212; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:27:36;19213; 457.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:27:48;19214; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:28:00;19215; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:28:12;19216; 471.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:28:24;19217; 455.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:28:36;19218; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:28:48;19219; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:29:00;19220; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:29:12;19221; 468.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:29:24;19222; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:29:36;19223; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:29:48;19224; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:30:00;19225; 459.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:30:12;19226; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:30:24;19227; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:30:36;19228; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:30:48;19229; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:31:01;19230; 469.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:31:13;19231; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:31:25;19232; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:31:37;19233; 460.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:31:49;19234; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:32:01;19235; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:32:13;19236; 467.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:32:25;19237; 456.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:32:37;19238; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:32:49;19239; 476.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:33:01;19240; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:33:13;19241; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:33:25;19242; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:33:37;19243; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:33:49;19244; 457.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:34:01;19245; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:34:13;19246; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:34:25;19247; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:34:37;19248; 455.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:34:49;19249; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:35:01;19250; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:35:13;19251; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:35:26;19252; 473.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:35:38;19253; 464.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:35:50;19254; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:36:02;19255; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:36:14;19256; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:36:26;19257; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:36:38;19258; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:36:50;19259; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:37:02;19260; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:37:14;19261; 467.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:37:26;19262; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:37:38;19263; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:37:50;19264; 463.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:38:02;19265; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:38:14;19266; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:38:26;19267; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:38:38;19268; 452.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:38:50;19269; 470.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:39:02;19270; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:39:14;19271; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:39:26;19272; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:39:39;19273; 458.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:39:51;19274; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:40:03;19275; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:40:15;19276; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:40:27;19277; 476.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:40:39;19278; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:40:51;19279; 463.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:41:03;19280; 475.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:41:15;19281; 466.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:41:27;19282; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:41:39;19283; 469.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:41:51;19284; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:42:03;19285; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:42:15;19286; 483.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:42:27;19287; 473.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/27 04:42:39;19288; 470.0;27.5; 400
