NDIRwCO2_AM01VPKY;2015/02/25 04:29:38;4878; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:29:50;4879; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:30:02;4880; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:30:15;4881; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:30:27;4882; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:30:39;4883; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:30:51;4884; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:31:03;4885; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:31:15;4886; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:31:27;4887; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:31:39;4888; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:31:51;4889; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:32:03;4890; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:32:15;4891; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:32:27;4892; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:32:39;4893; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:32:51;4894; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:33:03;4895; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:33:15;4896; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:33:27;4897; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:33:39;4898; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:33:51;4899; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:34:03;4900; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:34:15;4901; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:34:28;4902; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:34:40;4903; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:34:52;4904; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:35:04;4905; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:35:16;4906; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:35:28;4907; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:35:40;4908; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:35:52;4909; 488.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:36:04;4910; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:36:16;4911; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:36:28;4912; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:36:40;4913; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:36:52;4914; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:37:04;4915; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:37:16;4916; 459.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:37:28;4917; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:37:40;4918; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:37:52;4919; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:38:04;4920; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:38:16;4921; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:38:28;4922; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:38:40;4923; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:38:53;4924; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:39:05;4925; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:39:17;4926; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:39:29;4927; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:39:41;4928; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:39:53;4929; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:40:05;4930; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:40:17;4931; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:40:29;4932; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:40:41;4933; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:40:53;4934; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:41:05;4935; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:41:17;4936; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:41:29;4937; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:41:41;4938; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:41:53;4939; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:42:05;4940; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:42:17;4941; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:42:29;4942; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:42:41;4943; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:42:53;4944; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:43:05;4945; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:43:18;4946; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:43:30;4947; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:43:42;4948; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:43:54;4949; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:44:06;4950; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:44:18;4951; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:44:30;4952; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:44:42;4953; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:44:54;4954; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:45:06;4955; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:45:18;4956; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:45:30;4957; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:45:42;4958; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:45:54;4959; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:46:06;4960; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:46:18;4961; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:46:30;4962; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:46:42;4963; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:46:54;4964; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:47:06;4965; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:47:19;4966; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:47:31;4967; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:47:43;4968; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:47:55;4969; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:48:07;4970; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:48:19;4971; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:48:31;4972; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:48:43;4973; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:48:55;4974; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:49:07;4975; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:49:19;4976; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:49:31;4977; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:49:43;4978; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:49:55;4979; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:50:07;4980; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:50:19;4981; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:50:31;4982; 468.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:50:43;4983; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:50:55;4984; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:51:07;4985; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:51:19;4986; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:51:31;4987; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:51:44;4988; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:51:56;4989; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:52:08;4990; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:52:20;4991; 485.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:52:32;4992; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:52:44;4993; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:52:56;4994; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:53:08;4995; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:53:20;4996; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:53:32;4997; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:53:44;4998; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:53:56;4999; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:54:08;5000; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:54:20;5001; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:54:32;5002; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:54:44;5003; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:54:56;5004; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:55:08;5005; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:55:20;5006; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:55:32;5007; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:55:44;5008; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:55:56;5009; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:56:09;5010; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:56:21;5011; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:56:33;5012; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:56:45;5013; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:56:57;5014; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:57:09;5015; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:57:21;5016; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:57:33;5017; 465.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:57:45;5018; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:57:57;5019; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:58:09;5020; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:58:21;5021; 473.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:58:33;5022; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:58:45;5023; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:58:57;5024; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:59:09;5025; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:59:21;5026; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:59:33;5027; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:59:45;5028; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 04:59:57;5029; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:00:09;5030; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:00:21;5031; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:00:34;5032; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:00:46;5033; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:00:58;5034; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:01:10;5035; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:01:22;5036; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:01:34;5037; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:01:46;5038; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:01:58;5039; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:02:10;5040; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:02:22;5041; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:02:34;5042; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:02:46;5043; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:02:58;5044; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:03:10;5045; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:03:22;5046; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:03:34;5047; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:03:46;5048; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:03:58;5049; 475.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:04:10;5050; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:04:22;5051; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:04:34;5052; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:04:47;5053; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:04:59;5054; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:05:11;5055; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:05:23;5056; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:05:35;5057; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:05:47;5058; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:05:59;5059; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:06:11;5060; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:06:23;5061; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:06:35;5062; 468.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:06:47;5063; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:06:59;5064; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:07:11;5065; 479.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:07:23;5066; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:07:35;5067; 494.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:07:47;5068; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:07:59;5069; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:08:11;5070; 475.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:08:23;5071; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:08:35;5072; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:08:47;5073; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:08:59;5074; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:09:12;5075; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:09:24;5076; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:09:36;5077; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:09:48;5078; 479.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:10:00;5079; 489.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:10:12;5080; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:10:24;5081; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:10:36;5082; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:10:48;5083; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:11:00;5084; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:11:12;5085; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:11:24;5086; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:11:36;5087; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:11:48;5088; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:12:00;5089; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:12:12;5090; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:12:24;5091; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:12:36;5092; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:12:48;5093; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:13:00;5094; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:13:12;5095; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:13:24;5096; 474.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:13:37;5097; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:13:49;5098; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:14:01;5099; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:14:13;5100; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:14:25;5101; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:14:37;5102; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:14:49;5103; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:15:01;5104; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:15:13;5105; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:15:25;5106; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:15:37;5107; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:15:49;5108; 482.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:16:01;5109; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:16:13;5110; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:16:25;5111; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:16:37;5112; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:16:49;5113; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:17:01;5114; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:17:13;5115; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:17:25;5116; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:17:37;5117; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:17:50;5118; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:18:02;5119; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:18:14;5120; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:18:26;5121; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:18:38;5122; 470.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:18:50;5123; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:19:02;5124; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:19:14;5125; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:19:26;5126; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:19:38;5127; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:19:50;5128; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:20:02;5129; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:20:14;5130; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:20:26;5131; 478.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:20:38;5132; 472.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:20:50;5133; 478.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:21:02;5134; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:21:14;5135; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:21:26;5136; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:21:38;5137; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:21:50;5138; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:22:02;5139; 463.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:22:15;5140; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:22:27;5141; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:22:39;5142; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:22:51;5143; 485.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:23:03;5144; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:23:15;5145; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:23:27;5146; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:23:39;5147; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:23:51;5148; 469.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:24:03;5149; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:24:15;5150; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:24:27;5151; 467.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:24:39;5152; 462.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:24:51;5153; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:25:03;5154; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:25:15;5155; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:25:27;5156; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:25:39;5157; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:25:51;5158; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:26:03;5159; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:26:15;5160; 471.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:26:27;5161; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:26:40;5162; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:26:52;5163; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:27:04;5164; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:27:16;5165; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:27:28;5166; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:27:40;5167; 463.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:27:52;5168; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:28:04;5169; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:28:16;5170; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:28:28;5171; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:28:40;5172; 476.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:28:52;5173; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:29:04;5174; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:29:16;5175; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:29:28;5176; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:29:40;5177; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:29:52;5178; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:30:04;5179; 472.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:30:16;5180; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:30:28;5181; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:30:40;5182; 475.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:30:53;5183; 472.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:31:05;5184; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:31:17;5185; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:31:29;5186; 472.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:31:41;5187; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/25 05:31:53;5188; 495.7;27.2; 400
