B516D9;2015/02/27 20:43:49;333;81;26.1;20.8;2.577;1.509;0.987;1.635;0.187;0.509;334
B516D9;2015/02/27 20:43:59;334;83;28.0;20.6;2.435;1.532;0.987;1.641;0.187;0.525;335
B516D9;2015/02/27 20:44:09;335;88;29.3;20.3;2.658;1.532;1.025;1.641;0.187;0.509;336
B516D9;2015/02/27 20:44:19;336;92;24.5;20.1;2.480;1.506;1.025;1.641;0.196;0.516;337
B516D9;2015/02/27 20:44:29;337;94;26.7;20.3;2.574;1.506;1.009;1.641;0.196;0.548;338
B516D9;2015/02/27 20:44:39;338;95;24.5;20.3;2.435;1.535;1.009;1.612;0.196;0.551;339
B516D9;2015/02/27 20:44:49;339;88;30.6;20.1;2.674;1.535;1.009;1.612;0.196;0.512;340
B516D9;2015/02/27 20:44:59;340;86;29.0;20.1;2.677;1.506;1.009;1.612;0.193;0.529;341
B516D9;2015/02/27 20:45:09;341;93;24.8;20.3;2.467;1.506;1.045;1.612;0.193;0.551;342
B516D9;2015/02/27 20:45:19;342;92;30.3;20.8;2.596;1.512;1.045;1.619;0.193;0.516;343
B516D9;2015/02/27 20:45:29;343;93;29.3;20.1;2.661;1.512;0.987;1.619;0.193;0.545;344
B516D9;2015/02/27 20:45:39;344;81;29.6;20.8;2.658;1.519;0.987;1.619;0.241;0.506;345
B516D9;2015/02/27 20:45:49;345;93;26.7;20.3;2.580;1.519;0.990;1.619;0.241;0.535;346
B516D9;2015/02/27 20:45:59;346;92;28.0;20.4;2.622;1.506;0.990;1.645;0.241;0.509;347
B516D9;2015/02/27 20:46:09;347;87;25.8;20.6;2.541;1.506;1.000;1.645;0.241;0.532;348
B516D9;2015/02/27 20:46:19;348;88;29.3;20.6;2.538;1.516;1.000;1.645;0.203;0.516;349
B516D9;2015/02/27 20:46:29;349;78;23.8;21.0;2.477;1.516;0.993;1.645;0.203;0.512;350
B516D9;2015/02/27 20:46:39;350;95;26.1;20.6;2.554;1.519;0.993;1.670;0.203;0.541;351
B516D9;2015/02/27 20:46:49;351;93;27.7;20.4;2.445;1.519;0.987;1.670;0.203;0.503;352
B516D9;2015/02/27 20:46:59;352;87;30.9;20.8;2.683;1.545;0.987;1.670;0.312;0.503;353
B516D9;2015/02/27 20:47:09;353;88;25.1;20.4;2.454;1.545;0.987;1.670;0.312;0.541;354
B516D9;2015/02/27 20:47:19;354;78;31.9;20.4;2.467;1.532;0.987;1.680;0.312;0.541;355
B516D9;2015/02/27 20:47:29;355;88;29.3;20.8;2.454;1.532;1.038;1.680;0.312;0.545;356
B516D9;2015/02/27 20:47:39;356;88;29.6;20.8;2.687;1.529;1.038;1.680;0.206;0.503;357
B516D9;2015/02/27 20:47:49;357;88;29.0;20.4;2.645;1.529;1.009;1.680;0.206;0.519;358
B516D9;2015/02/27 20:47:59;358;90;24.5;20.1;2.654;1.519;1.009;1.690;0.206;0.541;359
B516D9;2015/02/27 20:48:09;359;84;29.0;20.4;2.658;1.519;1.016;1.690;0.206;0.496;360
B516D9;2015/02/27 20:48:19;360;88;30.9;20.4;2.590;1.512;1.016;1.690;0.180;0.525;361
B516D9;2015/02/27 20:48:29;361;86;28.3;19.9;2.654;1.512;1.022;1.690;0.180;0.496;362
B516D9;2015/02/27 20:48:39;362;79;29.6;20.8;2.519;1.516;1.022;1.674;0.180;0.487;363
B516D9;2015/02/27 20:48:49;363;83;30.9;20.6;2.461;1.516;1.000;1.674;0.180;0.509;364
B516D9;2015/02/27 20:48:59;364;92;26.1;20.6;2.454;1.512;1.000;1.674;0.254;0.480;365
B516D9;2015/02/27 20:49:09;365;95;30.6;20.6;2.438;1.512;1.003;1.674;0.254;0.477;366
B516D9;2015/02/27 20:49:19;366;93;27.7;20.1;2.687;1.545;1.003;1.638;0.254;0.496;367
B516D9;2015/02/27 20:49:29;367;84;26.1;20.6;2.538;1.545;1.048;1.638;0.254;0.503;368
B516D9;2015/02/27 20:49:39;368;92;29.3;20.8;2.670;1.548;1.048;1.638;0.187;0.483;369
B516D9;2015/02/27 20:49:49;369;88;31.2;20.4;2.683;1.548;1.006;1.638;0.187;0.487;370
B516D9;2015/02/27 20:49:59;370;91;28.3;20.6;2.683;1.535;1.006;1.641;0.187;0.490;371
B516D9;2015/02/27 20:50:09;371;93;27.4;19.8;2.693;1.535;1.019;1.641;0.187;0.496;372
B516D9;2015/02/27 20:50:19;372;84;28.3;19.9;2.683;1.538;1.019;1.641;0.222;0.525;373
B516D9;2015/02/27 20:50:29;373;88;28.7;19.6;2.683;1.538;1.003;1.641;0.222;0.500;374
B516D9;2015/02/27 20:50:39;374;83;28.3;20.3;2.493;1.529;1.003;1.661;0.222;0.503;375
B516D9;2015/02/27 20:50:49;375;85;27.0;20.8;2.454;1.529;0.987;1.661;0.222;0.512;376
B516D9;2015/02/27 20:50:59;376;80;26.7;20.4;2.435;1.551;0.987;1.661;0.183;0.487;377
B516D9;2015/02/27 20:51:09;377;84;25.4;20.8;2.512;1.551;0.993;1.661;0.183;0.490;378
B516D9;2015/02/27 20:51:19;378;81;27.0;20.4;2.458;1.532;0.993;1.638;0.183;0.525;379
B516D9;2015/02/27 20:51:29;379;88;25.4;20.8;2.535;1.532;1.022;1.638;0.183;0.525;380
B516D9;2015/02/27 20:51:39;380;83;30.3;21.7;2.590;1.545;1.022;1.638;0.180;0.519;381
B516D9;2015/02/27 20:51:49;381;93;25.4;20.6;2.509;1.545;0.993;1.638;0.180;0.532;382
B516D9;2015/02/27 20:51:59;382;86;31.2;20.8;2.451;1.532;0.993;1.641;0.180;0.545;383
B516D9;2015/02/27 20:52:09;383;80;30.9;20.6;2.687;1.532;1.009;1.641;0.180;0.509;384
B516D9;2015/02/27 20:52:19;384;88;24.8;20.1;2.425;1.506;1.009;1.641;0.312;0.503;385
B516D9;2015/02/27 20:52:29;385;88;29.0;19.8;2.667;1.506;1.019;1.641;0.312;0.525;386
B516D9;2015/02/27 20:52:39;386;80;31.9;20.3;2.683;1.512;1.019;1.690;0.312;0.522;387
B516D9;2015/02/27 20:52:49;387;82;26.1;19.8;2.577;1.512;1.045;1.690;0.312;0.541;388
B516D9;2015/02/27 20:52:59;388;93;31.6;20.4;2.558;1.512;1.045;1.690;0.193;0.522;389
B516D9;2015/02/27 20:53:09;389;93;24.5;20.4;2.445;1.512;1.003;1.690;0.193;0.509;390
B516D9;2015/02/27 20:53:19;390;80;25.4;20.3;2.435;1.535;1.003;1.632;0.193;0.512;391
B516D9;2015/02/27 20:53:29;391;86;24.5;20.4;2.445;1.535;0.993;1.632;0.193;0.558;392
B516D9;2015/02/27 20:53:39;392;91;26.1;20.4;2.664;1.532;0.993;1.632;0.190;0.538;393
B516D9;2015/02/27 20:53:49;393;86;25.8;20.6;2.454;1.532;0.993;1.632;0.190;0.516;394
B516D9;2015/02/27 20:53:59;394;84;31.6;20.8;2.590;1.522;0.993;1.641;0.190;0.561;395
B516D9;2015/02/27 20:54:09;395;94;25.1;20.6;2.519;1.522;0.993;1.641;0.190;0.525;396
B516D9;2015/02/27 20:54:19;396;89;25.8;19.6;2.654;1.548;0.993;1.641;0.193;0.554;397
B516D9;2015/02/27 20:54:29;397;93;26.1;20.4;2.516;1.548;0.993;1.641;0.193;0.538;398
B516D9;2015/02/27 20:54:39;398;86;25.8;20.3;2.458;1.538;0.993;1.625;0.193;0.516;399
B516D9;2015/02/27 20:54:49;399;92;27.0;20.8;2.454;1.538;0.993;1.625;0.193;0.525;400
B516D9;2015/02/27 20:54:59;400;88;26.1;20.4;2.654;1.519;0.993;1.625;0.180;0.506;401
B516D9;2015/02/27 20:55:09;401;81;24.1;20.3;2.454;1.519;0.993;1.625;0.180;0.541;402
B516D9;2015/02/27 20:55:19;402;86;24.5;20.6;2.445;1.535;0.993;1.638;0.180;0.532;403
B516D9;2015/02/27 20:55:29;403;85;30.0;20.4;2.641;1.535;1.041;1.638;0.180;0.509;404
B516D9;2015/02/27 20:55:39;404;79;26.4;20.6;2.470;1.545;1.041;1.638;0.183;0.541;405
B516D9;2015/02/27 20:55:49;405;85;29.0;19.9;2.664;1.545;1.019;1.638;0.183;0.503;406
B516D9;2015/02/27 20:55:59;406;94;29.3;20.4;2.529;1.551;1.019;1.683;0.183;0.516;407
B516D9;2015/02/27 20:56:09;407;87;26.1;20.6;2.645;1.551;1.051;1.683;0.183;0.506;408
B516D9;2015/02/27 20:56:19;408;91;29.0;20.1;2.677;1.512;1.051;1.683;0.180;0.522;409
B516D9;2015/02/27 20:56:29;409;76;29.0;20.3;2.654;1.512;1.009;1.683;0.180;0.519;410
B516D9;2015/02/27 20:56:39;410;78;26.1;20.8;2.445;1.522;1.009;1.683;0.180;0.525;411
B516D9;2015/02/27 20:56:49;411;83;32.2;20.3;2.435;1.522;0.996;1.683;0.180;0.548;412
B516D9;2015/02/27 20:56:59;412;83;29.6;20.6;2.690;1.506;0.996;1.683;0.248;0.516;413
B516D9;2015/02/27 20:57:09;413;77;24.5;20.4;2.461;1.506;1.003;1.683;0.248;0.516;414
B516D9;2015/02/27 20:57:19;414;88;29.6;20.4;2.500;1.529;1.003;1.674;0.248;0.532;415
B516D9;2015/02/27 20:57:29;415;93;29.3;20.8;2.441;1.529;1.009;1.674;0.248;0.532;416
B516D9;2015/02/27 20:57:39;416;83;24.8;20.6;2.487;1.506;1.009;1.674;0.235;0.509;417
B516D9;2015/02/27 20:57:49;417;88;30.3;20.4;2.693;1.506;0.996;1.674;0.235;0.519;418
B516D9;2015/02/27 20:57:59;418;92;29.0;20.4;2.545;1.503;0.996;1.712;0.235;0.496;419
B516D9;2015/02/27 20:58:09;419;93;27.4;19.9;2.606;1.503;0.996;1.712;0.235;0.509;420
B516D9;2015/02/27 20:58:19;420;88;29.3;20.6;2.551;1.548;0.996;1.712;0.209;0.490;421
B516D9;2015/02/27 20:58:29;421;81;24.1;20.8;2.435;1.548;1.009;1.712;0.209;0.525;422
B516D9;2015/02/27 20:58:39;422;89;29.6;20.6;2.683;1.548;1.009;1.706;0.209;0.506;423
B516D9;2015/02/27 20:58:49;423;88;29.0;19.8;2.645;1.548;1.035;1.706;0.209;0.525;424
B516D9;2015/02/27 20:58:59;424;88;25.4;20.1;2.535;1.506;1.035;1.706;0.251;0.519;425
B516D9;2015/02/27 20:59:09;425;77;29.6;20.6;2.625;1.506;1.000;1.706;0.251;0.512;426
B516D9;2015/02/27 20:59:19;426;91;25.1;20.4;2.661;1.506;1.000;1.680;0.251;0.509;427
B516D9;2015/02/27 20:59:29;427;89;31.6;20.6;2.690;1.506;1.000;1.680;0.251;0.500;428
B516D9;2015/02/27 20:59:39;428;78;28.3;20.1;2.683;1.512;1.000;1.680;0.251;0.509;429
B516D9;2015/02/27 20:59:49;429;95;24.1;20.8;2.454;1.512;1.029;1.680;0.251;0.512;430
B516D9;2015/02/27 20:59:59;430;88;28.0;21.1;2.683;1.506;1.029;1.674;0.251;0.503;431
B516D9;2015/02/27 21:00:09;431;91;30.0;20.4;2.451;1.506;0.996;1.674;0.251;0.525;432
B516D9;2015/02/27 21:00:19;432;83;27.7;19.9;2.664;1.522;0.996;1.674;0.206;0.516;433
B516D9;2015/02/27 21:00:29;433;83;29.6;20.8;2.690;1.522;1.022;1.674;0.206;0.538;434
B516D9;2015/02/27 21:00:39;434;96;30.0;20.6;2.438;1.545;1.022;1.661;0.206;0.503;435
B516D9;2015/02/27 21:00:49;435;85;30.9;20.4;2.670;1.545;1.000;1.661;0.206;0.496;436
B516D9;2015/02/27 21:00:59;436;95;27.4;20.4;2.432;1.554;1.000;1.661;0.183;0.551;437
B516D9;2015/02/27 21:01:09;437;87;30.0;20.4;2.696;1.554;1.029;1.661;0.183;0.525;438
B516D9;2015/02/27 21:01:19;438;83;28.0;20.8;2.483;1.509;1.029;1.696;0.183;0.522;439
B516D9;2015/02/27 21:01:29;439;90;29.0;20.1;2.661;1.509;0.993;1.696;0.183;0.506;440
B516D9;2015/02/27 21:01:39;440;86;30.0;20.8;2.664;1.541;0.993;1.696;0.177;0.548;441
B516D9;2015/02/27 21:01:49;441;85;26.7;20.6;2.574;1.541;1.051;1.696;0.177;0.509;442
B516D9;2015/02/27 21:01:59;442;93;30.0;20.1;2.487;1.509;1.051;1.699;0.177;0.522;443
B516D9;2015/02/27 21:02:09;443;87;29.0;20.4;2.658;1.509;1.000;1.699;0.177;0.509;444
B516D9;2015/02/27 21:02:19;444;89;24.1;20.3;2.432;1.541;1.000;1.699;0.296;0.525;445
B516D9;2015/02/27 21:02:29;445;91;26.1;20.4;2.690;1.541;1.000;1.699;0.296;0.535;446
B516D9;2015/02/27 21:02:39;446;78;29.6;20.8;2.558;1.535;1.000;1.670;0.296;0.496;447
B516D9;2015/02/27 21:02:49;447;93;24.8;20.4;2.448;1.535;0.996;1.670;0.296;0.503;448
B516D9;2015/02/27 21:02:59;448;88;29.6;20.4;2.480;1.509;0.996;1.670;0.232;0.525;449
B516D9;2015/02/27 21:03:09;449;80;24.5;20.3;2.493;1.509;1.048;1.670;0.232;0.525;450
B516D9;2015/02/27 21:03:19;450;92;28.3;20.6;2.503;1.516;1.048;1.687;0.232;0.506;451
B516D9;2015/02/27 21:03:29;451;90;30.9;20.4;2.693;1.516;1.048;1.687;0.232;0.532;452
B516D9;2015/02/27 21:03:39;452;82;27.4;20.6;2.625;1.532;1.048;1.687;0.245;0.532;453
B516D9;2015/02/27 21:03:49;453;88;26.7;20.4;2.696;1.532;1.035;1.687;0.245;0.519;454
B516D9;2015/02/27 21:03:59;454;89;25.4;19.9;2.451;1.525;1.035;1.651;0.245;0.509;455
B516D9;2015/02/27 21:04:09;455;79;29.0;20.6;2.464;1.525;1.025;1.651;0.245;0.538;456
B516D9;2015/02/27 21:04:19;456;91;28.7;20.8;2.677;1.554;1.025;1.651;0.183;0.503;457
B516D9;2015/02/27 21:04:29;457;84;24.5;20.8;2.490;1.554;1.058;1.651;0.183;0.509;458
B516D9;2015/02/27 21:04:39;458;93;24.8;19.9;2.664;1.538;1.058;1.654;0.183;0.506;459
B516D9;2015/02/27 21:04:49;459;93;26.1;20.6;2.545;1.538;1.016;1.654;0.183;0.535;460
B516D9;2015/02/27 21:04:59;460;90;31.6;20.6;2.616;1.509;1.016;1.654;0.203;0.516;461
B516D9;2015/02/27 21:05:09;461;93;26.7;20.8;2.554;1.509;1.019;1.654;0.203;0.529;462
B516D9;2015/02/27 21:05:19;462;94;24.1;20.1;2.458;1.516;1.019;1.693;0.203;0.506;463
B516D9;2015/02/27 21:05:29;463;92;26.1;19.9;2.600;1.516;0.996;1.693;0.203;0.509;464
B516D9;2015/02/27 21:05:39;464;86;30.3;21.1;2.616;1.509;0.996;1.693;0.174;0.512;465
B516D9;2015/02/27 21:05:49;465;89;28.3;19.8;2.658;1.509;1.000;1.693;0.174;0.509;466
B516D9;2015/02/27 21:05:59;466;89;29.3;20.8;2.467;1.545;1.000;1.651;0.174;0.525;467
B516D9;2015/02/27 21:06:09;467;88;24.1;20.3;2.541;1.545;1.006;1.651;0.174;0.509;468
B516D9;2015/02/27 21:06:19;468;95;27.4;20.4;2.445;1.525;1.006;1.651;0.187;0.532;469
B516D9;2015/02/27 21:06:29;469;84;32.2;20.6;2.690;1.525;1.058;1.651;0.187;0.525;470
B516D9;2015/02/27 21:06:39;470;91;25.4;20.4;2.690;1.519;1.058;1.648;0.187;0.509;471
B516D9;2015/02/27 21:06:49;471;88;27.4;20.4;2.693;1.519;1.000;1.648;0.187;0.525;472
B516D9;2015/02/27 21:06:59;472;88;27.7;20.6;2.622;1.548;1.000;1.648;0.180;0.506;473
B516D9;2015/02/27 21:07:09;473;92;24.8;20.8;2.493;1.548;1.000;1.648;0.180;0.532;474
B516D9;2015/02/27 21:07:19;474;88;30.3;21.0;2.670;1.522;1.000;1.690;0.180;0.512;475
B516D9;2015/02/27 21:07:29;475;76;31.6;21.0;2.435;1.522;1.000;1.690;0.180;0.525;476
B516D9;2015/02/27 21:07:39;476;95;27.0;21.0;2.493;1.509;1.000;1.690;0.248;0.503;477
B516D9;2015/02/27 21:07:49;477;86;29.6;20.6;2.683;1.509;1.012;1.690;0.248;0.503;478
B516D9;2015/02/27 21:07:59;478;96;25.1;20.6;2.451;1.506;1.012;1.648;0.248;0.509;479
B516D9;2015/02/27 21:08:09;479;78;29.6;20.6;2.696;1.506;1.025;1.648;0.248;0.525;480
B516D9;2015/02/27 21:08:19;480;84;26.1;21.0;2.461;1.545;1.025;1.648;0.183;0.541;481
B516D9;2015/02/27 21:08:29;481;91;26.7;20.3;2.619;1.545;1.032;1.648;0.183;0.509;482
B516D9;2015/02/27 21:08:39;482;88;24.1;20.1;2.648;1.551;1.032;1.674;0.183;0.503;483
B516D9;2015/02/27 21:08:49;483;88;26.1;21.8;2.683;1.551;1.003;1.674;0.183;0.500;484
B516D9;2015/02/27 21:08:59;484;83;23.8;20.3;2.432;1.509;1.003;1.674;0.183;0.493;485
B516D9;2015/02/27 21:09:09;485;82;27.0;20.6;2.593;1.509;1.012;1.674;0.183;0.512;486
B516D9;2015/02/27 21:09:19;486;87;24.1;19.8;2.432;1.509;1.012;1.670;0.183;0.541;487
B516D9;2015/02/27 21:09:29;487;88;26.7;20.3;2.596;1.509;1.000;1.670;0.183;0.535;488
B516D9;2015/02/27 21:09:39;488;84;29.0;20.8;2.670;1.551;1.000;1.670;0.183;0.541;489
B516D9;2015/02/27 21:09:49;489;83;31.2;20.6;2.696;1.551;1.000;1.670;0.183;0.506;490
B516D9;2015/02/27 21:09:59;490;94;30.9;21.0;2.558;1.516;1.000;1.699;0.183;0.512;491
B516D9;2015/02/27 21:10:09;491;95;28.3;19.9;2.651;1.516;1.000;1.699;0.183;0.496;492
B516D9;2015/02/27 21:10:19;492;95;29.6;20.8;2.641;1.529;1.000;1.699;0.167;0.490;493
B516D9;2015/02/27 21:10:29;493;85;30.3;21.0;2.690;1.529;1.000;1.699;0.167;0.500;494
B516D9;2015/02/27 21:10:39;494;81;24.5;20.3;2.509;1.516;1.000;1.661;0.167;0.535;495
B516D9;2015/02/27 21:10:49;495;92;24.1;20.4;2.480;1.516;1.000;1.661;0.167;0.503;496
B516D9;2015/02/27 21:10:59;496;84;30.0;20.6;2.441;1.535;1.000;1.661;0.225;0.503;497
B516D9;2015/02/27 21:11:09;497;84;29.6;20.8;2.699;1.535;1.019;1.661;0.225;0.522;498
B516D9;2015/02/27 21:11:19;498;89;32.5;20.4;2.445;1.532;1.019;1.706;0.225;0.538;499
B516D9;2015/02/27 21:11:29;499;86;24.1;20.8;2.506;1.532;1.003;1.706;0.225;0.545;500
B516D9;2015/02/27 21:11:39;500;93;27.0;21.0;2.483;1.522;1.003;1.706;0.183;0.503;501
B516D9;2015/02/27 21:11:49;501;93;24.1;20.8;2.487;1.522;1.003;1.706;0.183;0.500;502
B516D9;2015/02/27 21:11:59;502;97;26.7;20.6;2.690;1.516;1.003;1.667;0.183;0.493;503
B516D9;2015/02/27 21:12:09;503;93;30.3;21.0;2.577;1.516;1.006;1.667;0.183;0.512;504
B516D9;2015/02/27 21:12:19;504;86;25.4;20.4;2.693;1.525;1.006;1.667;0.183;0.493;505
B516D9;2015/02/27 21:12:29;505;76;29.6;19.9;2.667;1.525;1.022;1.667;0.183;0.548;506
B516D9;2015/02/27 21:12:39;506;96;29.6;20.3;2.438;1.551;1.022;1.716;0.183;0.493;507
B516D9;2015/02/27 21:12:49;507;91;28.3;21.1;2.451;1.551;1.016;1.716;0.183;0.522;508
B516D9;2015/02/27 21:12:59;508;77;26.7;21.0;2.461;1.554;1.016;1.716;0.190;0.541;509
B516D9;2015/02/27 21:13:09;509;87;30.3;21.0;2.687;1.554;1.016;1.716;0.190;0.506;510
B516D9;2015/02/27 21:13:19;510;90;29.0;20.3;2.445;1.509;1.016;1.670;0.190;0.516;511
B516D9;2015/02/27 21:13:29;511;87;25.4;21.1;2.651;1.509;1.003;1.670;0.190;0.509;512
B516D9;2015/02/27 21:13:39;512;88;28.3;20.3;2.438;1.545;1.003;1.670;0.174;0.512;513
B516D9;2015/02/27 21:13:49;513;81;29.3;20.4;2.445;1.545;1.064;1.670;0.174;0.503;514
B516D9;2015/02/27 21:13:59;514;79;31.2;21.1;2.632;1.509;1.064;1.661;0.174;0.516;515
B516D9;2015/02/27 21:14:09;515;88;24.1;20.4;2.448;1.509;1.009;1.661;0.174;0.509;516
B516D9;2015/02/27 21:14:19;516;88;29.6;20.8;2.609;1.509;1.009;1.661;0.170;0.509;517
B516D9;2015/02/27 21:14:29;517;83;29.3;20.1;2.674;1.509;1.029;1.661;0.170;0.516;518
B516D9;2015/02/27 21:14:39;518;86;25.1;20.3;2.496;1.509;1.029;1.699;0.170;0.509;519
B516D9;2015/02/27 21:14:49;519;93;27.4;20.1;2.625;1.509;1.006;1.699;0.170;0.525;520
B516D9;2015/02/27 21:14:59;520;90;29.6;20.6;2.577;1.535;1.006;1.699;0.180;0.509;521
B516D9;2015/02/27 21:15:09;521;93;31.9;20.6;2.448;1.535;1.003;1.699;0.180;0.503;522
B516D9;2015/02/27 21:15:20;522;85;32.5;20.4;2.448;1.538;1.003;1.674;0.180;0.558;523
B516D9;2015/02/27 21:15:29;523;82;25.1;21.1;2.512;1.538;1.016;1.674;0.180;0.503;524
B516D9;2015/02/27 21:15:39;524;96;30.6;20.8;2.583;1.554;1.016;1.674;0.222;0.509;525
B516D9;2015/02/27 21:15:49;525;81;25.1;20.8;2.467;1.554;1.006;1.674;0.222;0.506;526
B516D9;2015/02/27 21:15:59;526;92;32.5;21.0;2.451;1.538;1.006;1.664;0.222;0.554;527
B516D9;2015/02/27 21:16:09;527;77;32.9;20.3;2.699;1.538;1.003;1.664;0.222;0.519;528
B516D9;2015/02/27 21:16:19;528;81;28.7;20.4;2.690;1.558;1.003;1.664;0.196;0.525;529
B516D9;2015/02/27 21:16:29;529;82;29.6;20.6;2.674;1.558;1.003;1.664;0.196;0.506;530
B516D9;2015/02/27 21:16:39;530;84;29.6;20.4;2.593;1.529;1.003;1.667;0.196;0.509;531
B516D9;2015/02/27 21:16:49;531;84;26.1;21.0;2.545;1.529;1.003;1.667;0.196;0.519;532
B516D9;2015/02/27 21:16:59;532;88;28.7;20.8;2.461;1.509;1.003;1.667;0.174;0.506;533
B516D9;2015/02/27 21:17:09;533;88;24.1;20.4;2.454;1.509;1.003;1.667;0.174;0.545;534
B516D9;2015/02/27 21:17:19;534;78;30.6;21.0;2.651;1.529;1.003;1.725;0.174;0.509;535
B516D9;2015/02/27 21:17:29;535;89;30.3;20.4;2.667;1.529;1.064;1.725;0.174;0.509;536
B516D9;2015/02/27 21:17:39;536;90;28.0;20.3;2.448;1.532;1.064;1.725;0.209;0.516;537
B516D9;2015/02/27 21:17:49;537;86;26.1;20.6;2.532;1.532;1.009;1.725;0.209;0.538;538
B516D9;2015/02/27 21:17:59;538;81;32.5;21.0;2.490;1.525;1.009;1.703;0.209;0.538;539
B516D9;2015/02/27 21:18:09;539;77;30.0;20.8;2.464;1.525;1.006;1.703;0.209;0.503;540
B516D9;2015/02/27 21:18:19;540;90;29.6;20.8;2.558;1.519;1.006;1.703;0.174;0.525;541
B516D9;2015/02/27 21:18:29;541;89;31.9;20.3;2.458;1.519;1.054;1.703;0.174;0.496;542
B516D9;2015/02/27 21:18:39;542;78;30.9;21.0;2.658;1.535;1.054;1.709;0.174;0.525;543
B516D9;2015/02/27 21:18:49;543;81;26.1;20.6;2.467;1.535;1.006;1.709;0.174;0.519;544
B516D9;2015/02/27 21:18:59;544;91;28.7;21.0;2.503;1.519;1.006;1.709;0.180;0.532;545
B516D9;2015/02/27 21:19:09;545;88;26.7;19.9;2.570;1.519;1.006;1.709;0.180;0.512;546
B516D9;2015/02/27 21:19:19;546;94;31.6;20.6;2.645;1.554;1.006;1.687;0.180;0.506;547
B516D9;2015/02/27 21:19:29;547;91;30.9;20.8;2.487;1.554;1.041;1.687;0.180;0.545;548
B516D9;2015/02/27 21:19:39;548;85;32.5;20.4;2.451;1.532;1.041;1.687;0.216;0.522;549
B516D9;2015/02/27 21:19:49;549;89;27.7;20.3;2.706;1.532;1.006;1.687;0.216;0.509;550
B516D9;2015/02/27 21:19:59;550;94;28.0;20.4;2.490;1.545;1.006;1.683;0.216;0.522;551
B516D9;2015/02/27 21:20:09;551;90;30.3;20.4;2.561;1.545;1.058;1.683;0.216;0.525;552
B516D9;2015/02/27 21:20:19;552;88;25.4;20.6;2.458;1.512;1.058;1.683;0.174;0.532;553
B516D9;2015/02/27 21:20:29;553;89;31.2;20.6;2.661;1.512;1.022;1.683;0.174;0.512;554
B516D9;2015/02/27 21:20:39;554;92;28.3;20.8;2.664;1.532;1.022;1.616;0.174;0.487;555
B516D9;2015/02/27 21:20:49;555;92;25.4;19.8;2.619;1.532;1.058;1.616;0.174;0.480;556
B516D9;2015/02/27 21:20:59;556;88;23.8;20.8;2.441;1.535;1.058;1.616;0.193;0.477;557
B516D9;2015/02/27 21:21:09;557;94;29.0;21.0;2.435;1.535;1.025;1.616;0.193;0.493;558
B516D9;2015/02/27 21:21:19;558;94;24.8;20.6;2.506;1.509;1.025;1.548;0.193;0.470;559
B516D9;2015/02/27 21:21:29;559;88;29.0;20.8;2.635;1.509;1.012;1.548;0.193;0.490;560
B516D9;2015/02/27 21:21:39;560;83;23.2;20.3;2.493;1.551;1.012;1.548;0.167;0.441;561
B516D9;2015/02/27 21:21:49;561;87;27.0;20.8;2.454;1.551;1.012;1.548;0.167;0.445;562
B516D9;2015/02/27 21:21:59;562;88;23.2;21.1;2.425;1.532;1.012;1.603;0.167;0.470;563
B516D9;2015/02/27 21:22:09;563;83;24.8;20.8;2.554;1.532;1.070;1.603;0.167;0.474;564
B516D9;2015/02/27 21:22:19;564;80;26.1;21.0;2.477;1.564;1.070;1.603;0.174;0.451;565
B516D9;2015/02/27 21:22:29;565;80;30.3;21.0;2.674;1.564;1.048;1.603;0.174;0.448;566
B516D9;2015/02/27 21:22:39;566;79;23.5;20.4;2.625;1.506;1.048;1.522;0.174;0.448;567
B516D9;2015/02/27 21:22:49;567;87;25.1;20.8;2.625;1.506;1.009;1.522;0.174;0.432;568
B516D9;2015/02/27 21:22:59;568;94;30.6;21.3;2.474;1.535;1.009;1.522;0.232;0.429;569
B516D9;2015/02/27 21:23:09;569;78;25.4;20.6;2.690;1.535;1.038;1.522;0.232;0.432;570
B516D9;2015/02/27 21:23:19;570;83;27.7;21.5;2.683;1.493;1.038;1.490;0.232;0.425;571
B516D9;2015/02/27 21:23:29;571;92;23.2;21.1;2.503;1.493;1.051;1.490;0.232;0.435;572
B516D9;2015/02/27 21:23:39;572;93;30.6;21.5;2.583;1.506;1.051;1.490;0.116;0.454;573
B516D9;2015/02/27 21:23:49;573;87;26.1;21.5;2.458;1.506;1.006;1.490;0.116;0.435;574
B516D9;2015/02/27 21:23:59;574;78;24.8;21.7;2.441;1.477;1.006;1.387;0.116;0.461;575
B516D9;2015/02/27 21:24:09;575;83;28.3;21.8;2.603;1.477;1.009;1.387;0.116;0.429;576
B516D9;2015/02/27 21:24:19;576;75;25.8;21.1;2.683;1.470;1.009;1.387;0.119;0.454;577
B516D9;2015/02/27 21:24:29;577;84;30.0;21.3;2.467;1.470;1.022;1.387;0.119;0.435;578
B516D9;2015/02/27 21:24:39;578;86;23.2;21.1;2.448;1.506;1.022;1.354;0.119;0.441;579
B516D9;2015/02/27 21:24:49;579;86;25.4;21.1;2.587;1.506;1.035;1.354;0.119;0.435;580
B516D9;2015/02/27 21:24:59;580;93;29.3;21.5;2.577;1.496;1.035;1.354;0.154;0.464;581
B516D9;2015/02/27 21:25:09;581;84;22.5;21.7;2.445;1.496;1.000;1.354;0.154;0.435;582
B516D9;2015/02/27 21:25:19;582;94;22.9;20.6;2.458;1.509;1.000;1.329;0.154;0.425;583
