NDIRwCO2_AM01VPXW;2015/02/18 11:11:59;6770; 953.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:12:11;6771; 953.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:12:23;6772; 951.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:12:35;6773; 961.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:12:48;6774; 956.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:13:00;6775; 951.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:13:12;6776; 974.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:13:24;6777; 978.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:13:36;6778; 969.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:13:48;6779; 991.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:14:00;6780; 991.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:14:12;6781;1000.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:14:24;6782; 972.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:14:36;6783; 992.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:14:48;6784; 988.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:15:00;6785; 996.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:15:12;6786; 978.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:15:24;6787; 984.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:15:36;6788; 984.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:15:48;6789; 987.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:16:00;6790; 968.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:16:12;6791; 990.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:16:24;6792; 999.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:16:36;6793; 973.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:16:49;6794; 967.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:17:01;6795; 964.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:17:13;6796; 995.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:17:25;6797; 985.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:17:37;6798; 976.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:17:49;6799; 991.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:18:01;6800; 976.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:18:13;6801; 973.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:18:25;6802; 966.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:18:37;6803; 969.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:18:49;6804; 985.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:19:01;6805; 989.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:19:13;6806; 976.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:19:25;6807; 962.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:19:37;6808; 972.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:19:49;6809; 960.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:20:01;6810; 931.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:20:13;6811; 951.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:20:25;6812; 938.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:20:37;6813; 924.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:20:49;6814; 908.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:21:01;6815; 931.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:21:14;6816; 925.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:21:26;6817; 920.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:21:38;6818; 910.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:21:50;6819; 911.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:22:02;6820; 926.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:22:14;6821; 911.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:22:26;6822; 892.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:22:38;6823; 925.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:22:50;6824; 906.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:23:02;6825; 911.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:23:14;6826; 910.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:23:26;6827; 904.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:23:38;6828; 921.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:23:50;6829; 893.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:24:02;6830; 905.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:24:14;6831; 918.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:24:26;6832; 912.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:24:38;6833; 890.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:24:50;6834; 886.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:25:02;6835; 893.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:25:15;6836; 886.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:25:27;6837; 882.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:25:39;6838; 885.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:25:51;6839; 889.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:26:03;6840; 889.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:26:15;6841; 872.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:26:27;6842; 881.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:26:39;6843; 894.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:26:51;6844; 876.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:27:03;6845; 874.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:27:15;6846; 865.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:27:27;6847; 876.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:27:39;6848; 859.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:27:51;6849; 868.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:28:03;6850; 881.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:28:15;6851; 874.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:28:27;6852; 869.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:28:39;6853; 863.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:28:51;6854; 870.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:29:03;6855; 889.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:29:15;6856; 866.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:29:28;6857; 847.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:29:40;6858; 852.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:29:52;6859; 865.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:30:04;6860; 856.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:30:16;6861; 850.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:30:28;6862; 852.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:30:40;6863; 853.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:30:52;6864; 851.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:31:04;6865; 854.4;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:31:16;6866; 868.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:31:28;6867; 840.0;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:31:40;6868; 862.9;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:31:52;6869; 838.7;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:32:04;6870; 836.3;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:32:16;6871; 862.5;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:32:28;6872; 849.2;26.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:32:40;6873; 840.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:32:52;6874; 867.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:33:04;6875; 858.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:33:16;6876; 837.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:33:28;6877; 843.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:33:41;6878; 843.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:33:53;6879; 857.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:34:05;6880; 841.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:34:17;6881; 836.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:34:29;6882; 827.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:34:41;6883; 842.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:34:53;6884; 819.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:35:05;6885; 825.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:35:17;6886; 842.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:35:29;6887; 827.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:35:41;6888; 810.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:35:53;6889; 828.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:36:05;6890; 836.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:36:17;6891; 823.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:36:29;6892; 816.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:36:41;6893; 812.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:36:53;6894; 832.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:37:05;6895; 827.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:37:17;6896; 822.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:37:29;6897; 828.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:37:41;6898; 844.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:37:54;6899; 813.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:38:06;6900; 815.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:38:18;6901; 833.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:38:30;6902; 838.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:38:42;6903; 823.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:38:54;6904; 821.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:39:06;6905; 813.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:39:18;6906; 813.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:39:30;6907; 820.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:39:42;6908; 799.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:39:54;6909; 814.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:40:06;6910; 822.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:40:18;6911; 814.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:40:30;6912; 794.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:40:42;6913; 822.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:40:54;6914; 821.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:41:06;6915; 827.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:41:18;6916; 806.9;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:41:30;6917; 823.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:41:42;6918; 828.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:41:55;6919; 812.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:42:07;6920; 808.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:42:19;6921; 812.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:42:31;6922; 808.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:42:43;6923; 805.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:42:55;6924; 796.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:43:07;6925; 813.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:43:19;6926; 820.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:43:31;6927; 797.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:43:43;6928; 805.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:43:55;6929; 814.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:44:07;6930; 803.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:44:19;6931; 806.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:44:31;6932; 808.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:44:43;6933; 803.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:44:55;6934; 812.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:45:07;6935; 798.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:45:19;6936; 798.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:45:31;6937; 813.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:45:43;6938; 820.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:45:55;6939; 811.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:46:07;6940; 801.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:46:20;6941; 829.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:46:32;6942; 831.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:46:44;6943; 811.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:46:56;6944; 807.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:47:08;6945; 809.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:47:20;6946; 833.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:47:32;6947; 818.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:47:44;6948; 814.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:47:56;6949; 829.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:48:08;6950; 825.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:48:20;6951; 818.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:48:32;6952; 816.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:48:44;6953; 815.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:48:56;6954; 807.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:49:08;6955; 816.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:49:20;6956; 807.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:49:32;6957; 828.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:49:44;6958; 829.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:49:56;6959; 827.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:50:09;6960; 814.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:50:21;6961; 834.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:50:33;6962; 824.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:50:45;6963; 812.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:50:57;6964; 838.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:51:09;6965; 829.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:51:21;6966; 820.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:51:33;6967; 818.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:51:45;6968; 829.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:51:57;6969; 864.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:52:09;6970; 843.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:52:21;6971; 844.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:52:33;6972; 834.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:52:45;6973; 859.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:52:57;6974; 823.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:53:09;6975; 815.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:53:21;6976; 811.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:53:33;6977; 817.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:53:45;6978; 830.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:53:57;6979; 845.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:54:09;6980; 872.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:54:22;6981; 864.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:54:34;6982; 862.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:54:46;6983; 859.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:54:58;6984; 856.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:55:10;6985; 845.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:55:22;6986; 854.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:55:34;6987; 859.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:55:46;6988; 862.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:55:58;6989; 863.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:56:10;6990; 869.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:56:22;6991; 872.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:56:34;6992; 879.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:56:46;6993; 866.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:56:58;6994; 855.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:57:10;6995; 867.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:57:22;6996; 874.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:57:34;6997; 851.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:57:46;6998; 856.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:57:58;6999; 861.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:58:10;7000; 868.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:58:22;7001; 867.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:58:35;7002; 854.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:58:47;7003; 862.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:58:59;7004; 875.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:59:11;7005; 878.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:59:23;7006; 860.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:59:35;7007; 867.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:59:47;7008; 864.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 11:59:59;7009; 866.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:00:11;7010; 846.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:00:23;7011; 859.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:00:35;7012; 864.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:00:47;7013; 868.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:00:59;7014; 848.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:01:11;7015; 866.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:01:23;7016; 867.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:01:35;7017; 863.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:01:47;7018; 881.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:01:59;7019; 879.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:02:11;7020; 868.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:02:23;7021; 858.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:02:36;7022; 868.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:02:48;7023; 884.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:03:00;7024; 888.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:03:12;7025; 883.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:03:24;7026; 874.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:03:36;7027; 882.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:03:48;7028; 889.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:04:00;7029; 873.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:04:12;7030; 877.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:04:24;7031; 869.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:04:36;7032; 888.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:04:48;7033; 877.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:05:00;7034; 875.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:05:12;7035; 881.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:05:24;7036; 875.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:05:36;7037; 866.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:05:48;7038; 866.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:06:00;7039; 876.1;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:06:12;7040; 881.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:06:24;7041; 861.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:06:36;7042; 866.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:06:49;7043; 885.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:07:01;7044; 880.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:07:13;7045; 875.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:07:25;7046; 883.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:07:37;7047; 895.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:07:49;7048; 899.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:08:01;7049; 911.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:08:13;7050; 890.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:08:25;7051; 899.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:08:37;7052; 907.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:08:49;7053; 905.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:09:01;7054; 907.5;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:09:13;7055; 904.6;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:09:25;7056; 890.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:09:37;7057; 888.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:09:49;7058; 893.4;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:10:01;7059; 916.9;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:10:13;7060; 907.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:10:25;7061; 925.2;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:10:37;7062; 906.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:10:49;7063; 897.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:11:02;7064; 893.8;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:11:14;7065; 893.6;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:11:26;7066; 931.0;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:11:38;7067; 938.7;27.5; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:11:50;7068; 905.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:12:02;7069; 903.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:12:14;7070; 921.9;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:12:26;7071; 918.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:12:38;7072; 922.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:12:50;7073; 925.7;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:13:02;7074; 942.2;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:13:14;7075; 935.5;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:13:26;7076; 933.8;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:13:38;7077; 937.4;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:13:50;7078; 954.0;27.7; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:14:02;7079; 958.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/02/18 12:14:14;7080; 950.4;27.7; 400
