NDIRwCO2_AM01VPXW;2015/02/16 18:52:53;196; 701.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:53:05;197; 683.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:53:17;198; 686.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:53:29;199; 687.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:53:41;200; 700.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:53:53;201; 676.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:54:05;202; 683.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:54:17;203; 683.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:54:29;204; 691.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:54:41;205; 681.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:54:53;206; 673.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:55:05;207; 688.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:55:17;208; 700.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:55:29;209; 690.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:55:41;210; 691.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:55:53;211; 691.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:56:05;212; 698.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:56:17;213; 686.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:56:29;214; 684.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:56:42;215; 681.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:56:54;216; 686.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:57:06;217; 685.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:57:18;218; 670.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:57:30;219; 688.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:57:42;220; 680.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:57:54;221; 674.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:58:06;222; 673.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:58:18;223; 694.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:58:30;224; 680.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:58:42;225; 674.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:58:54;226; 665.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:59:06;227; 683.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:59:18;228; 691.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:59:30;229; 676.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:59:42;230; 679.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 18:59:54;231; 690.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:00:06;232; 682.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:00:18;233; 675.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:00:30;234; 677.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:00:43;235; 689.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:00:55;236; 691.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:01:07;237; 678.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:01:19;238; 682.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:01:31;239; 678.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:01:43;240; 678.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:01:55;241; 668.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:02:07;242; 682.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:02:19;243; 687.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:02:31;244; 669.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:02:43;245; 677.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:02:55;246; 667.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:03:07;247; 674.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:03:19;248; 664.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:03:31;249; 677.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:03:43;250; 686.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:03:55;251; 685.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:04:07;252; 680.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:04:19;253; 670.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:04:31;254; 678.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:04:44;255; 688.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:04:56;256; 685.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:05:08;257; 669.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:05:20;258; 687.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:05:32;259; 685.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:05:44;260; 677.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:05:56;261; 677.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:06:08;262; 679.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:06:20;263; 681.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:06:32;264; 675.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:06:44;265; 686.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:06:56;266; 680.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:07:08;267; 678.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:07:20;268; 663.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:07:32;269; 667.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:07:44;270; 671.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:07:56;271; 687.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:08:08;272; 662.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:08:20;273; 679.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:08:32;274; 686.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:08:45;275; 674.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:08:57;276; 657.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:09:09;277; 652.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:09:21;278; 676.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:09:33;279; 685.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:09:45;280; 674.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:09:57;281; 666.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:10:09;282; 684.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:10:21;283; 678.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:10:33;284; 663.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:10:45;285; 680.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:10:57;286; 678.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:11:09;287; 672.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:11:21;288; 669.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:11:33;289; 664.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:11:45;290; 672.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:11:57;291; 683.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:12:09;292; 657.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:12:21;293; 672.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:12:34;294; 678.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:12:46;295; 677.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:12:58;296; 666.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:13:10;297; 676.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:13:22;298; 685.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:13:34;299; 676.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:13:46;300; 664.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:13:58;301; 669.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:14:10;302; 674.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:14:22;303; 661.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:14:34;304; 660.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:14:46;305; 656.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:14:58;306; 668.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:15:10;307; 665.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:15:22;308; 661.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:15:34;309; 674.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:15:46;310; 681.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:15:58;311; 649.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:16:10;312; 662.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:16:23;313; 659.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:16:35;314; 672.9;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:16:47;315; 676.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:16:59;316; 669.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:17:11;317; 664.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:17:23;318; 667.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:17:35;319; 663.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:17:47;320; 658.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:17:59;321; 679.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:18:11;322; 673.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:18:23;323; 651.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:18:35;324; 660.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:18:47;325; 677.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:18:59;326; 661.5;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:19:11;327; 654.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:19:23;328; 658.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:19:35;329; 671.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:19:47;330; 657.7;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:19:59;331; 658.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:20:11;332; 658.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:20:24;333; 670.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:20:36;334; 664.3;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:20:48;335; 646.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:21:00;336; 663.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:21:12;337; 672.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:21:24;338; 648.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:21:36;339; 656.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:21:48;340; 665.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:22:00;341; 648.8;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:22:12;342; 661.0;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:22:24;343; 659.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:22:36;344; 657.2;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:22:48;345; 669.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:23:00;346; 666.6;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:23:12;347; 659.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:23:24;348; 667.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:23:36;349; 664.4;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:23:48;350; 661.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:24:00;351; 656.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:24:12;352; 651.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:24:25;353; 664.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:24:37;354; 648.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:24:49;355; 645.1;26.1; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:25:01;356; 670.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:25:13;357; 663.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:25:25;358; 650.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:25:37;359; 662.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:25:49;360; 661.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:26:01;361; 663.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:26:13;362; 646.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:26:25;363; 657.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:26:37;364; 661.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:26:49;365; 660.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:27:01;366; 656.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:27:13;367; 656.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:27:25;368; 679.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:27:37;369; 661.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:27:49;370; 649.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:28:01;371; 647.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:28:14;372; 669.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:28:26;373; 657.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:28:38;374; 650.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:28:50;375; 653.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:29:02;376; 665.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:29:14;377; 651.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:29:26;378; 647.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:29:38;379; 654.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:29:50;380; 656.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:30:02;381; 645.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:30:14;382; 651.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:30:26;383; 651.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:30:38;384; 661.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:30:50;385; 666.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:31:02;386; 656.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:31:14;387; 649.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:31:26;388; 668.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:31:38;389; 654.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:31:50;390; 643.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:32:02;391; 648.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:32:15;392; 667.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:32:27;393; 652.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:32:39;394; 640.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:32:51;395; 648.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:33:03;396; 658.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:33:15;397; 640.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:33:27;398; 658.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:33:39;399; 642.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:33:51;400; 661.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:34:03;401; 653.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:34:15;402; 642.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:34:27;403; 658.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:34:39;404; 661.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:34:51;405; 647.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:35:03;406; 640.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:35:15;407; 666.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:35:27;408; 651.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:35:39;409; 654.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:35:51;410; 645.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:36:03;411; 660.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:36:16;412; 648.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:36:28;413; 642.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:36:40;414; 646.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:36:52;415; 649.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:37:04;416; 662.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:37:16;417; 643.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:37:28;418; 648.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:37:40;419; 660.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:37:52;420; 655.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:38:04;421; 650.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:38:16;422; 653.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:38:28;423; 653.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:38:40;424; 662.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:38:52;425; 647.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:39:04;426; 631.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:39:16;427; 648.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:39:28;428; 649.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:39:40;429; 633.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:39:52;430; 648.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:40:05;431; 661.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:40:17;432; 649.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:40:29;433; 649.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:40:41;434; 645.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:40:53;435; 657.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:41:05;436; 637.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:41:17;437; 643.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:41:29;438; 653.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:41:41;439; 646.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:41:53;440; 633.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:42:05;441; 629.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:42:17;442; 635.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:42:29;443; 649.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:42:41;444; 652.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:42:53;445; 638.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:43:05;446; 639.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:43:17;447; 647.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:43:29;448; 649.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:43:41;449; 651.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:43:53;450; 647.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:44:06;451; 659.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:44:18;452; 654.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:44:30;453; 643.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:44:42;454; 646.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:44:54;455; 646.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:45:06;456; 638.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:45:18;457; 633.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:45:30;458; 645.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:45:42;459; 642.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:45:54;460; 648.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:46:06;461; 635.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:46:18;462; 640.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:46:30;463; 648.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:46:42;464; 637.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:46:54;465; 637.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:47:06;466; 661.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:47:18;467; 642.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:47:30;468; 641.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:47:42;469; 642.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:47:55;470; 661.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:48:07;471; 649.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:48:19;472; 643.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:48:31;473; 646.0;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:48:43;474; 649.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:48:55;475; 646.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:49:07;476; 632.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:49:19;477; 626.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:49:31;478; 649.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:49:43;479; 653.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:49:55;480; 631.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:50:07;481; 645.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:50:19;482; 641.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:50:31;483; 631.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:50:43;484; 640.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:50:55;485; 645.6;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:51:07;486; 647.2;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:51:19;487; 642.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:51:31;488; 636.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:51:43;489; 635.4;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:51:56;490; 655.7;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:52:08;491; 650.6;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:52:20;492; 650.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:52:32;493; 646.8;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:52:44;494; 669.5;25.7; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:52:56;495; 641.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:53:08;496; 648.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:53:20;497; 642.2;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:53:32;498; 639.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:53:44;499; 634.5;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:53:56;500; 637.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:54:08;501; 637.9;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:54:20;502; 650.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:54:32;503; 637.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:54:44;504; 630.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:54:56;505; 630.1;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:55:08;506; 644.4;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:55:20;507; 634.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:55:33;508; 643.7;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:55:45;509; 647.8;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:55:57;510; 645.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:56:09;511; 648.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:56:21;512; 642.3;25.9; 400
NDIRwCO2_AM01VPXW;2015/02/16 19:56:33;513; 644.8;25.9; 400
