B516D9;2015/02/02 09:46:31;83944;94;21.6;20.3;2.522;1.380;0.961;1.319;0.061;0.287;83945
B516D9;2015/02/02 09:46:41;83945;86;26.4;20.4;2.677;1.380;0.961;1.319;0.061;0.264;83946
B516D9;2015/02/02 09:46:51;83946;88;23.5;20.1;2.532;1.364;0.961;1.354;0.061;0.287;83947
B516D9;2015/02/02 09:47:01;83947;88;29.0;20.8;2.500;1.364;1.016;1.354;0.061;0.293;83948
B516D9;2015/02/02 09:47:11;83948;96;27.4;20.4;2.525;1.393;1.016;1.354;0.099;0.254;83949
B516D9;2015/02/02 09:47:21;83949;91;19.3;20.6;2.609;1.393;0.964;1.354;0.099;0.258;83950
B516D9;2015/02/02 09:47:31;83950;86;25.1;19.9;2.496;1.387;0.964;1.332;0.099;0.309;83951
B516D9;2015/02/02 09:47:41;83951;86;27.7;20.3;2.751;1.387;1.012;1.332;0.099;0.264;83952
B516D9;2015/02/02 09:47:51;83952;88;24.5;20.4;2.729;1.374;1.012;1.332;0.074;0.293;83953
B516D9;2015/02/02 09:48:01;83953;90;22.9;19.8;2.751;1.374;0.964;1.332;0.074;0.299;83954
B516D9;2015/02/02 09:48:11;83954;88;20.0;20.6;2.596;1.370;0.964;1.329;0.074;0.287;83955
B516D9;2015/02/02 09:48:21;83955;91;22.5;20.8;2.506;1.370;0.977;1.329;0.074;0.303;83956
B516D9;2015/02/02 09:48:31;83956;85;18.7;19.8;2.493;1.370;0.977;1.329;0.119;0.277;83957
B516D9;2015/02/02 09:48:41;83957;91;20.3;20.4;2.529;1.370;0.961;1.329;0.119;0.290;83958
B516D9;2015/02/02 09:48:51;83958;93;24.8;20.1;2.716;1.367;0.961;1.361;0.119;0.287;83959
B516D9;2015/02/02 09:49:01;83959;78;25.8;20.6;2.487;1.367;0.961;1.361;0.119;0.264;83960
B516D9;2015/02/02 09:49:11;83960;90;19.6;20.3;2.564;1.367;0.961;1.361;0.093;0.264;83961
B516D9;2015/02/02 09:49:21;83961;87;20.6;19.9;2.632;1.367;0.961;1.361;0.093;0.287;83962
B516D9;2015/02/02 09:49:31;83962;90;20.9;20.3;2.606;1.409;0.961;1.329;0.093;0.270;83963
B516D9;2015/02/02 09:49:41;83963;80;19.0;20.6;2.651;1.409;1.012;1.329;0.093;0.293;83964
B516D9;2015/02/02 09:49:51;83964;88;18.7;20.3;2.512;1.393;1.012;1.329;0.074;0.287;83965
B516D9;2015/02/02 09:50:01;83965;84;23.2;20.3;2.709;1.393;1.019;1.329;0.074;0.283;83966
B516D9;2015/02/02 09:50:11;83966;93;26.4;20.8;2.722;1.393;1.019;1.341;0.074;0.261;83967
B516D9;2015/02/02 09:50:21;83967;88;23.5;20.8;2.683;1.393;0.977;1.341;0.074;0.287;83968
B516D9;2015/02/02 09:50:31;83968;88;22.9;20.6;2.545;1.367;0.977;1.341;0.135;0.254;83969
B516D9;2015/02/02 09:50:41;83969;89;23.2;20.4;2.506;1.367;0.983;1.341;0.135;0.274;83970
B516D9;2015/02/02 09:50:51;83970;82;26.1;20.8;2.664;1.367;0.983;1.341;0.135;0.280;83971
B516D9;2015/02/02 09:51:01;83971;88;19.3;20.4;2.487;1.367;0.958;1.341;0.135;0.296;83972
B516D9;2015/02/02 09:51:11;83972;92;27.7;20.8;2.567;1.367;0.958;1.341;0.074;0.261;83973
B516D9;2015/02/02 09:51:21;83973;88;22.2;19.9;2.696;1.367;0.961;1.341;0.074;0.287;83974
B516D9;2015/02/02 09:51:31;83974;93;25.8;20.8;2.480;1.399;0.961;1.348;0.074;0.258;83975
B516D9;2015/02/02 09:51:41;83975;84;28.3;20.3;2.751;1.399;0.980;1.348;0.074;0.303;83976
B516D9;2015/02/02 09:51:51;83976;93;27.7;20.8;2.735;1.370;0.980;1.348;0.074;0.306;83977
B516D9;2015/02/02 09:52:01;83977;84;26.4;20.4;2.754;1.370;0.961;1.348;0.074;0.287;83978
B516D9;2015/02/02 09:52:11;83978;83;27.7;20.4;2.683;1.390;0.961;1.374;0.074;0.293;83979
B516D9;2015/02/02 09:52:21;83979;78;24.8;20.1;2.509;1.390;0.980;1.374;0.074;0.293;83980
B516D9;2015/02/02 09:52:31;83980;87;28.0;20.3;2.735;1.390;0.980;1.374;0.077;0.261;83981
B516D9;2015/02/02 09:52:41;83981;82;28.3;19.9;2.706;1.390;1.009;1.374;0.077;0.264;83982
B516D9;2015/02/02 09:52:51;83982;83;26.4;20.4;2.558;1.399;1.009;1.341;0.077;0.287;83983
B516D9;2015/02/02 09:53:01;83983;87;26.4;20.6;2.748;1.399;0.967;1.341;0.077;0.296;83984
B516D9;2015/02/02 09:53:11;83984;86;22.9;20.6;2.558;1.409;0.967;1.341;0.077;0.264;83985
B516D9;2015/02/02 09:53:21;83985;78;20.0;20.6;2.716;1.409;1.003;1.341;0.077;0.267;83986
B516D9;2015/02/02 09:53:31;83986;88;24.1;20.4;2.512;1.364;1.003;1.380;0.077;0.277;83987
B516D9;2015/02/02 09:53:41;83987;93;25.8;19.8;2.509;1.364;0.961;1.380;0.077;0.299;83988
B516D9;2015/02/02 09:53:51;83988;95;24.1;20.3;2.554;1.387;0.961;1.380;0.070;0.287;83989
B516D9;2015/02/02 09:54:01;83989;90;24.1;19.8;2.748;1.387;1.016;1.380;0.070;0.274;83990
B516D9;2015/02/02 09:54:11;83990;89;29.3;20.1;2.738;1.396;1.016;1.358;0.070;0.299;83991
B516D9;2015/02/02 09:54:21;83991;88;20.9;20.6;2.638;1.396;0.961;1.358;0.070;0.264;83992
B516D9;2015/02/02 09:54:31;83992;94;19.3;20.3;2.509;1.380;0.961;1.358;0.077;0.261;83993
B516D9;2015/02/02 09:54:41;83993;88;24.8;20.4;2.751;1.380;0.961;1.358;0.077;0.280;83994
B516D9;2015/02/02 09:54:51;83994;92;26.4;20.4;2.609;1.393;0.961;1.338;0.077;0.293;83995
B516D9;2015/02/02 09:55:01;83995;83;25.8;20.3;2.680;1.393;0.977;1.338;0.077;0.261;83996
B516D9;2015/02/02 09:55:11;83996;88;25.4;20.8;2.616;1.374;0.977;1.338;0.074;0.261;83997
B516D9;2015/02/02 09:55:21;83997;80;19.0;20.6;2.664;1.374;1.000;1.338;0.074;0.261;83998
B516D9;2015/02/02 09:55:31;83998;92;25.1;20.1;2.709;1.396;1.000;1.345;0.074;0.261;83999
B516D9;2015/02/02 09:55:41;83999;93;25.1;20.3;2.745;1.396;0.961;1.345;0.074;0.264;84000
B516D9;2015/02/02 09:55:51;84000;92;20.0;20.1;2.696;1.387;0.961;1.345;0.122;0.258;84001
B516D9;2015/02/02 09:56:01;84001;83;20.6;20.1;2.651;1.387;1.016;1.345;0.122;0.274;84002
B516D9;2015/02/02 09:56:11;84002;90;25.8;20.1;2.661;1.403;1.016;1.341;0.122;0.264;84003
B516D9;2015/02/02 09:56:21;84003;75;24.5;20.4;2.487;1.403;1.019;1.341;0.122;0.280;84004
B516D9;2015/02/02 09:56:31;84004;80;27.0;20.4;2.522;1.387;1.019;1.341;0.074;0.261;84005
B516D9;2015/02/02 09:56:41;84005;88;25.8;19.9;2.738;1.387;0.958;1.341;0.074;0.264;84006
B516D9;2015/02/02 09:56:51;84006;92;22.2;20.3;2.664;1.367;0.958;1.399;0.074;0.280;84007
B516D9;2015/02/02 09:57:01;84007;84;25.1;19.8;2.729;1.367;0.961;1.399;0.074;0.290;84008
B516D9;2015/02/02 09:57:11;84008;90;25.1;20.4;2.729;1.393;0.961;1.399;0.077;0.280;84009
B516D9;2015/02/02 09:57:21;84009;95;20.9;19.9;2.645;1.393;1.016;1.399;0.077;0.264;84010
B516D9;2015/02/02 09:57:31;84010;92;27.4;20.1;2.619;1.403;1.016;1.380;0.077;0.261;84011
B516D9;2015/02/02 09:57:41;84011;88;24.8;19.8;2.529;1.403;0.990;1.380;0.077;0.280;84012
B516D9;2015/02/02 09:57:51;84012;85;19.0;20.3;2.509;1.412;0.990;1.380;0.070;0.280;84013
B516D9;2015/02/02 09:58:01;84013;91;24.8;20.4;2.506;1.412;0.961;1.380;0.070;0.264;84014
B516D9;2015/02/02 09:58:11;84014;86;20.0;20.3;2.522;1.396;0.961;1.338;0.070;0.280;84015
B516D9;2015/02/02 09:58:21;84015;96;19.0;20.6;2.545;1.396;0.961;1.338;0.070;0.287;84016
B516D9;2015/02/02 09:58:31;84016;91;25.1;19.6;2.712;1.409;0.961;1.338;0.167;0.270;84017
B516D9;2015/02/02 09:58:41;84017;83;28.0;20.1;2.496;1.409;0.961;1.338;0.167;0.264;84018
B516D9;2015/02/02 09:58:51;84018;88;24.8;20.3;2.606;1.399;0.961;1.335;0.167;0.270;84019
B516D9;2015/02/02 09:59:01;84019;88;20.3;20.8;2.619;1.399;1.019;1.335;0.167;0.261;84020
B516D9;2015/02/02 09:59:11;84020;93;26.7;20.4;2.538;1.390;1.019;1.335;0.064;0.261;84021
B516D9;2015/02/02 09:59:21;84021;84;24.5;19.8;2.690;1.390;0.961;1.335;0.064;0.267;84022
B516D9;2015/02/02 09:59:31;84022;88;27.7;20.4;2.635;1.374;0.961;1.390;0.064;0.293;84023
B516D9;2015/02/02 09:59:41;84023;87;25.8;20.3;2.545;1.374;0.961;1.390;0.064;0.280;84024
B516D9;2015/02/02 09:59:51;84024;90;23.5;20.1;2.490;1.387;0.961;1.390;0.093;0.287;84025
B516D9;2015/02/02 10:00:01;84025;91;18.7;20.4;2.503;1.387;0.970;1.390;0.093;0.264;84026
B516D9;2015/02/02 10:00:11;84026;79;25.4;20.4;2.641;1.367;0.970;1.374;0.093;0.280;84027
B516D9;2015/02/02 10:00:21;84027;89;22.5;19.6;2.712;1.367;0.961;1.374;0.093;0.264;84028
B516D9;2015/02/02 10:00:31;84028;86;27.4;20.3;2.632;1.374;0.961;1.374;0.074;0.293;84029
B516D9;2015/02/02 10:00:41;84029;93;22.2;19.8;2.612;1.374;1.012;1.374;0.074;0.303;84030
B516D9;2015/02/02 10:00:51;84030;90;24.8;20.4;2.509;1.367;1.012;1.393;0.074;0.267;84031
B516D9;2015/02/02 10:01:01;84031;90;20.0;19.2;2.561;1.367;0.954;1.393;0.074;0.267;84032
B516D9;2015/02/02 10:01:11;84032;91;25.8;20.1;2.703;1.409;0.954;1.393;0.135;0.267;84033
B516D9;2015/02/02 10:01:21;84033;79;24.5;20.4;2.738;1.409;0.983;1.393;0.135;0.267;84034
B516D9;2015/02/02 10:01:31;84034;89;26.4;20.8;2.551;1.367;0.983;1.403;0.135;0.277;84035
B516D9;2015/02/02 10:01:41;84035;87;24.5;19.9;2.732;1.367;0.977;1.403;0.135;0.293;84036
B516D9;2015/02/02 10:01:51;84036;93;20.0;20.6;2.735;1.383;0.977;1.403;0.061;0.287;84037
B516D9;2015/02/02 10:02:01;84037;85;21.6;20.4;2.722;1.383;0.961;1.403;0.061;0.280;84038
B516D9;2015/02/02 10:02:11;84038;81;26.7;20.6;2.741;1.409;0.961;1.361;0.061;0.264;84039
B516D9;2015/02/02 10:02:21;84039;93;28.3;20.3;2.748;1.409;0.961;1.361;0.061;0.296;84040
B516D9;2015/02/02 10:02:31;84040;95;27.7;20.4;2.554;1.399;0.961;1.361;0.087;0.303;84041
B516D9;2015/02/02 10:02:41;84041;93;28.3;20.3;2.703;1.399;1.019;1.361;0.087;0.293;84042
B516D9;2015/02/02 10:02:51;84042;91;20.3;19.4;2.722;1.390;1.019;1.393;0.087;0.264;84043
B516D9;2015/02/02 10:03:01;84043;96;18.7;20.3;2.538;1.390;0.996;1.393;0.087;0.274;84044
B516D9;2015/02/02 10:03:11;84044;93;28.3;20.3;2.709;1.387;0.996;1.393;0.070;0.267;84045
B516D9;2015/02/02 10:03:21;84045;94;26.4;20.4;2.741;1.387;1.019;1.393;0.070;0.267;84046
B516D9;2015/02/02 10:03:31;84046;91;25.4;20.3;2.735;1.396;1.019;1.351;0.070;0.299;84047
B516D9;2015/02/02 10:03:41;84047;90;28.3;19.9;2.748;1.396;1.016;1.351;0.070;0.270;84048
B516D9;2015/02/02 10:03:51;84048;83;23.8;20.4;2.532;1.396;1.016;1.351;0.196;0.270;84049
B516D9;2015/02/02 10:04:01;84049;82;23.5;20.3;2.693;1.396;1.016;1.351;0.196;0.296;84050
B516D9;2015/02/02 10:04:11;84050;85;23.2;19.9;2.741;1.367;1.016;1.380;0.196;0.293;84051
B516D9;2015/02/02 10:04:21;84051;86;19.3;20.4;2.493;1.367;0.961;1.380;0.196;0.280;84052
B516D9;2015/02/02 10:04:31;84052;84;19.3;19.9;2.496;1.396;0.961;1.380;0.070;0.264;84053
B516D9;2015/02/02 10:04:41;84053;78;24.5;20.3;2.738;1.396;0.990;1.380;0.070;0.274;84054
B516D9;2015/02/02 10:04:51;84054;91;27.4;20.4;2.632;1.370;0.990;1.364;0.070;0.316;84055
B516D9;2015/02/02 10:05:01;84055;83;26.7;19.9;2.738;1.370;0.964;1.364;0.070;0.264;84056
B516D9;2015/02/02 10:05:11;84056;93;25.8;20.1;2.729;1.370;0.964;1.364;0.077;0.299;84057
B516D9;2015/02/02 10:05:21;84057;93;22.2;20.1;2.554;1.370;0.974;1.364;0.077;0.296;84058
B516D9;2015/02/02 10:05:31;84058;84;26.4;20.4;2.619;1.367;0.974;1.354;0.077;0.287;84059
B516D9;2015/02/02 10:05:41;84059;77;21.6;19.4;2.567;1.367;0.964;1.354;0.077;0.299;84060
B516D9;2015/02/02 10:05:51;84060;84;20.9;20.4;2.545;1.396;0.964;1.354;0.074;0.264;84061
B516D9;2015/02/02 10:06:01;84061;92;26.4;20.4;2.487;1.396;0.970;1.354;0.074;0.280;84062
B516D9;2015/02/02 10:06:11;84062;96;27.4;20.1;2.670;1.377;0.970;1.390;0.074;0.270;84063
B516D9;2015/02/02 10:06:21;84063;84;28.3;19.8;2.709;1.377;0.961;1.390;0.074;0.280;84064
B516D9;2015/02/02 10:06:31;84064;89;24.8;19.6;2.732;1.416;0.961;1.390;0.074;0.270;84065
B516D9;2015/02/02 10:06:41;84065;77;28.0;20.4;2.487;1.416;1.019;1.390;0.074;0.306;84066
B516D9;2015/02/02 10:06:51;84066;96;27.0;20.4;2.622;1.399;1.019;1.361;0.074;0.293;84067
B516D9;2015/02/02 10:07:01;84067;93;20.3;20.6;2.709;1.399;0.961;1.361;0.074;0.267;84068
B516D9;2015/02/02 10:07:11;84068;88;23.2;19.6;2.654;1.380;0.961;1.361;0.080;0.280;84069
B516D9;2015/02/02 10:07:21;84069;90;20.6;20.3;2.580;1.380;1.006;1.361;0.080;0.270;84070
B516D9;2015/02/02 10:07:31;84070;95;25.4;20.4;2.622;1.377;1.006;1.370;0.080;0.287;84071
B516D9;2015/02/02 10:07:41;84071;93;21.6;20.1;2.741;1.377;0.970;1.370;0.080;0.270;84072
B516D9;2015/02/02 10:07:51;84072;86;19.0;20.1;2.538;1.370;0.970;1.370;0.074;0.293;84073
B516D9;2015/02/02 10:08:01;84073;88;26.1;20.4;2.748;1.370;0.961;1.370;0.074;0.303;84074
B516D9;2015/02/02 10:08:11;84074;93;23.5;19.8;2.477;1.396;0.961;1.416;0.074;0.280;84075
B516D9;2015/02/02 10:08:21;84075;93;29.3;20.3;2.529;1.396;0.961;1.416;0.074;0.270;84076
B516D9;2015/02/02 10:08:31;84076;88;23.8;20.4;2.570;1.387;0.961;1.416;0.064;0.306;84077
B516D9;2015/02/02 10:08:41;84077;89;22.9;20.1;2.658;1.387;0.961;1.416;0.064;0.274;84078
B516D9;2015/02/02 10:08:51;84078;86;23.8;20.4;2.522;1.422;0.961;1.409;0.064;0.277;84079
B516D9;2015/02/02 10:09:01;84079;74;20.3;20.3;2.738;1.422;0.964;1.409;0.064;0.299;84080
B516D9;2015/02/02 10:09:11;84080;87;27.0;20.1;2.661;1.370;0.964;1.409;0.074;0.270;84081
B516D9;2015/02/02 10:09:21;84081;85;23.2;19.9;2.532;1.370;1.012;1.409;0.074;0.277;84082
B516D9;2015/02/02 10:09:31;84082;82;19.3;19.9;2.503;1.370;1.012;1.361;0.074;0.277;84083
B516D9;2015/02/02 10:09:41;84083;86;28.3;19.9;2.741;1.370;0.974;1.361;0.074;0.325;84084
B516D9;2015/02/02 10:09:51;84084;91;26.4;20.4;2.722;1.380;0.974;1.361;0.112;0.270;84085
B516D9;2015/02/02 10:10:01;84085;90;22.9;19.9;2.658;1.380;0.961;1.361;0.112;0.306;84086
B516D9;2015/02/02 10:10:11;84086;87;25.8;20.3;2.735;1.419;0.961;1.358;0.112;0.309;84087
B516D9;2015/02/02 10:10:21;84087;88;24.8;20.1;2.529;1.419;0.961;1.358;0.112;0.270;84088
B516D9;2015/02/02 10:10:31;84088;85;20.0;20.3;2.729;1.412;0.961;1.358;0.074;0.270;84089
B516D9;2015/02/02 10:10:41;84089;78;22.9;20.1;2.500;1.412;0.961;1.358;0.074;0.306;84090
B516D9;2015/02/02 10:10:51;84090;93;29.0;19.9;2.741;1.399;0.961;1.374;0.074;0.303;84091
B516D9;2015/02/02 10:11:01;84091;87;25.8;20.3;2.477;1.399;0.961;1.374;0.074;0.287;84092
B516D9;2015/02/02 10:11:11;84092;89;25.1;19.8;2.706;1.416;0.961;1.374;0.074;0.270;84093
B516D9;2015/02/02 10:11:21;84093;87;23.2;20.4;2.506;1.416;0.980;1.374;0.074;0.267;84094
B516D9;2015/02/02 10:11:31;84094;92;21.6;19.9;2.483;1.396;0.980;1.399;0.074;0.270;84095
B516D9;2015/02/02 10:11:41;84095;89;21.2;20.4;2.506;1.396;0.974;1.399;0.074;0.303;84096
B516D9;2015/02/02 10:11:51;84096;89;26.7;21.0;2.735;1.370;0.974;1.399;0.070;0.283;84097
B516D9;2015/02/02 10:12:01;84097;83;20.3;21.0;2.609;1.370;0.974;1.399;0.070;0.293;84098
B516D9;2015/02/02 10:12:11;84098;86;20.0;20.3;2.596;1.370;0.974;1.412;0.070;0.270;84099
B516D9;2015/02/02 10:12:21;84099;88;22.2;20.1;2.632;1.370;0.974;1.412;0.070;0.274;84100
B516D9;2015/02/02 10:12:31;84100;91;22.5;19.6;2.509;1.396;0.974;1.412;0.077;0.270;84101
B516D9;2015/02/02 10:12:41;84101;94;19.3;20.6;2.529;1.396;0.964;1.412;0.077;0.270;84102
B516D9;2015/02/02 10:12:51;84102;88;22.5;19.8;2.703;1.374;0.964;1.364;0.077;0.306;84103
B516D9;2015/02/02 10:13:01;84103;87;21.9;19.8;2.619;1.374;0.961;1.364;0.077;0.274;84104
B516D9;2015/02/02 10:13:11;84104;91;25.4;20.4;2.664;1.393;0.961;1.364;0.087;0.280;84105
B516D9;2015/02/02 10:13:21;84105;91;23.5;20.1;2.703;1.393;0.961;1.364;0.087;0.280;84106
B516D9;2015/02/02 10:13:31;84106;82;24.8;20.1;2.496;1.416;0.961;1.367;0.087;0.316;84107
B516D9;2015/02/02 10:13:41;84107;87;24.5;19.4;2.561;1.416;0.958;1.367;0.087;0.293;84108
B516D9;2015/02/02 10:13:51;84108;97;21.9;20.3;2.538;1.370;0.958;1.367;0.074;0.280;84109
B516D9;2015/02/02 10:14:01;84109;88;27.4;20.1;2.487;1.370;1.019;1.367;0.074;0.277;84110
B516D9;2015/02/02 10:14:11;84110;93;27.0;20.4;2.641;1.370;1.019;1.383;0.074;0.270;84111
B516D9;2015/02/02 10:14:21;84111;80;19.0;20.4;2.532;1.370;0.961;1.383;0.074;0.270;84112
B516D9;2015/02/02 10:14:31;84112;95;24.5;19.9;2.735;1.380;0.961;1.383;0.067;0.322;84113
B516D9;2015/02/02 10:14:41;84113;83;19.0;20.4;2.487;1.380;0.980;1.383;0.067;0.290;84114
B516D9;2015/02/02 10:14:51;84114;87;29.3;20.1;2.677;1.370;0.980;1.429;0.067;0.299;84115
B516D9;2015/02/02 10:15:01;84115;95;20.3;20.1;2.616;1.370;0.983;1.429;0.067;0.303;84116
B516D9;2015/02/02 10:15:11;84116;88;19.0;20.1;2.493;1.377;0.983;1.429;0.077;0.306;84117
B516D9;2015/02/02 10:15:21;84117;93;19.0;20.4;2.529;1.377;0.980;1.429;0.077;0.287;84118
B516D9;2015/02/02 10:15:31;84118;87;24.1;20.6;2.551;1.370;0.980;1.364;0.077;0.287;84119
B516D9;2015/02/02 10:15:41;84119;88;27.7;19.9;2.480;1.370;1.016;1.364;0.077;0.270;84120
B516D9;2015/02/02 10:15:51;84120;92;26.4;20.1;2.703;1.387;1.016;1.364;0.070;0.287;84121
B516D9;2015/02/02 10:16:01;84121;91;28.3;19.9;2.748;1.387;0.961;1.364;0.070;0.277;84122
B516D9;2015/02/02 10:16:11;84122;78;24.1;20.1;2.683;1.409;0.961;1.374;0.070;0.303;84123
B516D9;2015/02/02 10:16:21;84123;78;22.9;19.4;2.554;1.409;0.970;1.374;0.070;0.277;84124
B516D9;2015/02/02 10:16:31;84124;94;27.4;20.4;2.658;1.393;0.970;1.374;0.077;0.270;84125
B516D9;2015/02/02 10:16:41;84125;85;22.2;19.6;2.693;1.393;0.987;1.374;0.077;0.312;84126
B516D9;2015/02/02 10:16:51;84126;80;26.7;20.1;2.622;1.399;0.987;1.374;0.077;0.325;84127
B516D9;2015/02/02 10:17:01;84127;88;19.6;20.4;2.554;1.399;0.996;1.374;0.077;0.293;84128
B516D9;2015/02/02 10:17:11;84128;93;20.0;20.1;2.570;1.409;0.996;1.374;0.167;0.277;84129
B516D9;2015/02/02 10:17:21;84129;84;27.0;20.3;2.741;1.409;1.016;1.374;0.167;0.280;84130
B516D9;2015/02/02 10:17:31;84130;91;26.7;20.1;2.593;1.377;1.016;1.412;0.167;0.299;84131
B516D9;2015/02/02 10:17:41;84131;92;27.7;19.9;2.732;1.377;0.961;1.412;0.167;0.299;84132
B516D9;2015/02/02 10:17:51;84132;84;25.1;20.4;2.735;1.377;0.961;1.412;0.077;0.299;84133
B516D9;2015/02/02 10:18:01;84133;85;19.3;20.1;2.538;1.377;0.970;1.412;0.077;0.312;84134
B516D9;2015/02/02 10:18:11;84134;86;25.8;20.4;2.609;1.403;0.970;1.425;0.077;0.293;84135
B516D9;2015/02/02 10:18:21;84135;86;25.8;20.1;2.738;1.403;0.961;1.425;0.077;0.287;84136
B516D9;2015/02/02 10:18:31;84136;86;23.2;19.9;2.741;1.370;0.961;1.425;0.083;0.306;84137
B516D9;2015/02/02 10:18:41;84137;87;21.6;19.6;2.651;1.370;0.983;1.425;0.083;0.274;84138
B516D9;2015/02/02 10:18:51;84138;83;26.7;19.9;2.651;1.396;0.983;1.364;0.083;0.293;84139
B516D9;2015/02/02 10:19:01;84139;88;24.5;19.2;2.703;1.396;0.958;1.364;0.083;0.303;84140
B516D9;2015/02/02 10:19:11;84140;79;20.3;19.9;2.506;1.377;0.958;1.364;0.074;0.277;84141
B516D9;2015/02/02 10:19:21;84141;82;19.0;20.1;2.664;1.377;0.974;1.364;0.074;0.306;84142
B516D9;2015/02/02 10:19:31;84142;88;27.7;20.3;2.732;1.399;0.974;1.364;0.074;0.277;84143
B516D9;2015/02/02 10:19:41;84143;92;25.8;20.1;2.483;1.399;0.961;1.364;0.074;0.322;84144
B516D9;2015/02/02 10:19:51;84144;86;23.5;19.8;2.487;1.419;0.961;1.364;0.074;0.293;84145
B516D9;2015/02/02 10:20:01;84145;92;27.7;20.4;2.487;1.419;0.990;1.364;0.074;0.280;84146
B516D9;2015/02/02 10:20:11;84146;90;21.6;19.8;2.654;1.370;0.990;1.387;0.074;0.299;84147
B516D9;2015/02/02 10:20:21;84147;83;26.4;20.3;2.496;1.370;0.964;1.387;0.074;0.290;84148
B516D9;2015/02/02 10:20:31;84148;85;21.9;19.9;2.541;1.393;0.964;1.387;0.070;0.280;84149
B516D9;2015/02/02 10:20:41;84149;77;23.8;19.8;2.719;1.393;0.958;1.387;0.070;0.267;84150
B516D9;2015/02/02 10:20:51;84150;94;25.4;20.4;2.506;1.387;0.958;1.396;0.070;0.277;84151
B516D9;2015/02/02 10:21:01;84151;87;26.7;20.3;2.487;1.387;0.961;1.396;0.070;0.309;84152
B516D9;2015/02/02 10:21:11;84152;87;22.5;19.4;2.712;1.403;0.961;1.396;0.077;0.277;84153
B516D9;2015/02/02 10:21:21;84153;88;20.6;20.1;2.619;1.403;1.016;1.396;0.077;0.267;84154
B516D9;2015/02/02 10:21:31;84154;91;21.6;20.1;2.690;1.412;1.016;1.380;0.077;0.270;84155
B516D9;2015/02/02 10:21:41;84155;91;21.6;19.4;2.538;1.412;0.974;1.380;0.077;0.274;84156
B516D9;2015/02/02 10:21:51;84156;91;25.8;20.4;2.603;1.370;0.974;1.380;0.074;0.277;84157
B516D9;2015/02/02 10:22:01;84157;85;19.6;20.3;2.587;1.370;0.961;1.380;0.074;0.270;84158
B516D9;2015/02/02 10:22:11;84158;97;27.4;20.4;2.538;1.403;0.961;1.412;0.074;0.270;84159
B516D9;2015/02/02 10:22:21;84159;85;26.4;20.3;2.748;1.403;1.009;1.412;0.074;0.264;84160
B516D9;2015/02/02 10:22:31;84160;89;19.0;20.1;2.500;1.416;1.009;1.412;0.074;0.287;84161
B516D9;2015/02/02 10:22:41;84161;89;26.4;20.3;2.719;1.416;0.954;1.412;0.074;0.306;84162
B516D9;2015/02/02 10:22:51;84162;86;24.1;20.3;2.577;1.370;0.954;1.374;0.074;0.299;84163
B516D9;2015/02/02 10:23:01;84163;87;26.7;20.1;2.496;1.370;0.964;1.374;0.074;0.270;84164
B516D9;2015/02/02 10:23:11;84164;89;29.0;19.8;2.538;1.387;0.964;1.374;0.070;0.306;84165
B516D9;2015/02/02 10:23:21;84165;88;24.1;19.6;2.683;1.387;0.958;1.374;0.070;0.306;84166
B516D9;2015/02/02 10:23:31;84166;89;26.7;20.1;2.648;1.380;0.958;1.425;0.070;0.306;84167
B516D9;2015/02/02 10:23:41;84167;91;22.9;20.1;2.506;1.380;0.987;1.425;0.070;0.303;84168
B516D9;2015/02/02 10:23:51;84168;97;22.5;19.6;2.703;1.370;0.987;1.425;0.077;0.277;84169
B516D9;2015/02/02 10:24:01;84169;88;25.4;20.1;2.500;1.370;1.016;1.425;0.077;0.306;84170
B516D9;2015/02/02 10:24:11;84170;93;25.4;19.9;2.609;1.409;1.016;1.370;0.077;0.270;84171
B516D9;2015/02/02 10:24:21;84171;86;28.3;20.4;2.748;1.409;0.961;1.370;0.077;0.312;84172
B516D9;2015/02/02 10:24:31;84172;87;29.0;20.1;2.722;1.393;0.961;1.370;0.070;0.280;84173
B516D9;2015/02/02 10:24:41;84173;87;19.3;20.1;2.545;1.393;0.980;1.370;0.070;0.270;84174
B516D9;2015/02/02 10:24:51;84174;91;20.0;20.3;2.538;1.393;0.980;1.374;0.070;0.280;84175
B516D9;2015/02/02 10:25:01;84175;84;25.1;19.2;2.722;1.393;1.009;1.374;0.070;0.299;84176
B516D9;2015/02/02 10:25:11;84176;82;21.9;19.9;2.519;1.370;1.009;1.374;0.106;0.277;84177
B516D9;2015/02/02 10:25:21;84177;88;22.5;20.1;2.512;1.370;0.961;1.374;0.106;0.277;84178
B516D9;2015/02/02 10:25:31;84178;90;19.3;20.3;2.496;1.370;0.961;1.419;0.106;0.287;84179
B516D9;2015/02/02 10:25:41;84179;92;22.2;19.8;2.703;1.370;1.000;1.419;0.106;0.270;84180
B516D9;2015/02/02 10:25:51;84180;93;28.0;19.8;2.506;1.396;1.000;1.419;0.058;0.303;84181
B516D9;2015/02/02 10:26:01;84181;87;23.2;19.4;2.558;1.396;0.977;1.419;0.058;0.280;84182
B516D9;2015/02/02 10:26:11;84182;93;20.9;19.9;2.503;1.377;0.977;1.419;0.058;0.299;84183
B516D9;2015/02/02 10:26:21;84183;95;21.9;20.4;2.512;1.377;0.961;1.419;0.058;0.267;84184
B516D9;2015/02/02 10:26:31;84184;86;22.2;19.9;2.558;1.416;0.961;1.419;0.077;0.290;84185
