NDIRwCO2_AM01VPKY;2015/02/26 06:11:30;12558; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:11:42;12559; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:11:54;12560; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:12:06;12561; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:12:18;12562; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:12:30;12563; 520.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:12:43;12564; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:12:55;12565; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:13:07;12566; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:13:19;12567; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:13:31;12568; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:13:43;12569; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:13:55;12570; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:14:07;12571; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:14:19;12572; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:14:31;12573; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:14:43;12574; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:14:55;12575; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:15:07;12576; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:15:19;12577; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:15:31;12578; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:15:43;12579; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:15:55;12580; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:16:07;12581; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:16:19;12582; 516.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:16:31;12583; 509.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:16:43;12584; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:16:55;12585; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:17:08;12586; 498.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:17:20;12587; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:17:32;12588; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:17:44;12589; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:17:56;12590; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:18:08;12591; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:18:20;12592; 508.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:18:32;12593; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:18:44;12594; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:18:56;12595; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:19:08;12596; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:19:20;12597; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:19:32;12598; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:19:44;12599; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:19:56;12600; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:20:08;12601; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:20:20;12602; 526.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:20:32;12603; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:20:44;12604; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:20:56;12605; 504.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:21:08;12606; 518.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:21:20;12607; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:21:33;12608; 501.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:21:45;12609; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:21:57;12610; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:22:09;12611; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:22:21;12612; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:22:33;12613; 519.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:22:45;12614; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:22:57;12615; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:23:09;12616; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:23:21;12617; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:23:33;12618; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:23:45;12619; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:23:57;12620; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:24:09;12621; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:24:21;12622; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:24:33;12623; 517.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:24:45;12624; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:24:57;12625; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:25:09;12626; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:25:21;12627; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:25:33;12628; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:25:45;12629; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:25:57;12630; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:26:10;12631; 523.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:26:22;12632; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:26:34;12633; 502.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:26:46;12634; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:26:58;12635; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:27:10;12636; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:27:22;12637; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:27:34;12638; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:27:46;12639; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:27:58;12640; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:28:10;12641; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:28:22;12642; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:28:34;12643; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:28:46;12644; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:28:58;12645; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:29:10;12646; 525.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:29:22;12647; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:29:34;12648; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:29:46;12649; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:29:58;12650; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:30:10;12651; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:30:22;12652; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:30:35;12653; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:30:47;12654; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:30:59;12655; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:31:11;12656; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:31:23;12657; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:31:35;12658; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:31:47;12659; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:31:59;12660; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:32:11;12661; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:32:23;12662; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:32:35;12663; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:32:47;12664; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:32:59;12665; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:33:11;12666; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:33:23;12667; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:33:35;12668; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:33:47;12669; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:33:59;12670; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:34:11;12671; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:34:23;12672; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:34:35;12673; 525.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:34:47;12674; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:35:00;12675; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:35:12;12676; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:35:24;12677; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:35:36;12678; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:35:48;12679; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:36:00;12680; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:36:12;12681; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:36:24;12682; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:36:36;12683; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:36:48;12684; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:37:00;12685; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:37:12;12686; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:37:24;12687; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:37:36;12688; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:37:48;12689; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:38:00;12690; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:38:12;12691; 509.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:38:24;12692; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:38:36;12693; 522.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:38:48;12694; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:39:00;12695; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:39:12;12696; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:39:24;12697; 519.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:39:37;12698; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:39:49;12699; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:40:01;12700; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:40:13;12701; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:40:25;12702; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:40:37;12703; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:40:49;12704; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:41:01;12705; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:41:13;12706; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:41:25;12707; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:41:37;12708; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:41:49;12709; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:42:01;12710; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:42:13;12711; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:42:25;12712; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:42:37;12713; 522.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:42:49;12714; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:43:01;12715; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:43:13;12716; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:43:25;12717; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:43:37;12718; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:43:49;12719; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:44:02;12720; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:44:14;12721; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:44:26;12722; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:44:38;12723; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:44:50;12724; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:45:02;12725; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:45:14;12726; 505.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:45:26;12727; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:45:38;12728; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:45:50;12729; 513.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:46:02;12730; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:46:14;12731; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:46:26;12732; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:46:38;12733; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:46:50;12734; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:47:02;12735; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:47:14;12736; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:47:26;12737; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:47:38;12738; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:47:50;12739; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:48:03;12740; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:48:15;12741; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:48:27;12742; 514.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:48:39;12743; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:48:51;12744; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:49:03;12745; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:49:15;12746; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:49:27;12747; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:49:39;12748; 515.7;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:49:51;12749; 518.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:50:03;12750; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:50:15;12751; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:50:27;12752; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:50:39;12753; 498.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:50:51;12754; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:51:03;12755; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:51:15;12756; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:51:27;12757; 494.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:51:39;12758; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:51:51;12759; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:52:03;12760; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:52:16;12761; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:52:28;12762; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:52:40;12763; 505.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:52:52;12764; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:53:04;12765; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:53:16;12766; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:53:28;12767; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:53:40;12768; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:53:52;12769; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:54:04;12770; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:54:16;12771; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:54:28;12772; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:54:40;12773; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:54:52;12774; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:55:04;12775; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:55:16;12776; 512.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:55:28;12777; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:55:40;12778; 488.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:55:52;12779; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:56:04;12780; 518.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:56:16;12781; 491.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:56:29;12782; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:56:41;12783; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:56:53;12784; 515.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:57:05;12785; 479.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:57:17;12786; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:57:29;12787; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:57:41;12788; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:57:53;12789; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:58:05;12790; 490.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:58:17;12791; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:58:29;12792; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:58:41;12793; 501.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:58:53;12794; 492.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:59:05;12795; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:59:17;12796; 516.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:59:29;12797; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:59:41;12798; 511.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 06:59:53;12799; 506.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:00:05;12800; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:00:17;12801; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:00:29;12802; 509.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:00:41;12803; 520.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:00:54;12804; 507.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:01:06;12805; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:01:18;12806; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:01:30;12807; 505.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:01:42;12808; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:01:54;12809; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:02:06;12810; 495.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:02:18;12811; 518.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:02:30;12812; 515.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:02:42;12813; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:02:54;12814; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:03:06;12815; 523.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:03:18;12816; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:03:30;12817; 508.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:03:42;12818; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:03:54;12819; 514.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:04:06;12820; 510.3;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:04:18;12821; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:04:30;12822; 513.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:04:42;12823; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:04:54;12824; 504.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:05:06;12825; 508.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:05:19;12826; 521.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:05:31;12827; 512.6;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:05:43;12828; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:05:55;12829; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:06:07;12830; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:06:19;12831; 518.0;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:06:31;12832; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:06:43;12833; 499.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:06:55;12834; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:07:07;12835; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:07:19;12836; 494.9;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:07:31;12837; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:07:43;12838; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:07:55;12839; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:08:07;12840; 497.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:08:19;12841; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:08:31;12842; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:08:43;12843; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:08:55;12844; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:09:07;12845; 497.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:09:19;12846; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:09:31;12847; 527.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:09:44;12848; 501.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:09:56;12849; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:10:08;12850; 501.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:10:20;12851; 514.2;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:10:32;12852; 504.1;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:10:44;12853; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:10:56;12854; 518.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:11:08;12855; 503.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:11:20;12856; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:11:32;12857; 507.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:11:44;12858; 517.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:11:56;12859; 511.8;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:12:08;12860; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:12:20;12861; 512.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:12:32;12862; 511.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:12:44;12863; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:12:56;12864; 509.5;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:13:08;12865; 522.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:13:20;12866; 520.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:13:32;12867; 506.4;27.2; 400
NDIRwCO2_AM01VPKY;2015/02/26 07:13:44;12868; 498.9;27.3; 400
