B516DA;2015/02/18 13:38:04;8795;84;26.7;22.9;2.490;1.554;1.019;0.000;0.151;1.206;8796
B516DA;2015/02/18 13:38:14;8796;87;26.7;23.1;2.503;1.525;1.019;0.000;0.145;1.199;8797
B516DA;2015/02/18 13:38:24;8797;83;33.5;23.2;2.558;1.525;0.983;0.000;0.145;1.241;8798
B516DA;2015/02/18 13:38:34;8798;78;29.0;22.2;2.506;1.548;0.983;0.000;0.145;1.225;8799
B516DA;2015/02/18 13:38:44;8799;86;33.5;22.9;2.606;1.548;1.006;0.000;0.145;1.219;8800
B516DA;2015/02/18 13:38:54;8800;88;26.7;22.9;2.538;1.529;1.006;0.000;0.151;1.229;8801
B516DA;2015/02/18 13:39:04;8801;84;30.9;22.9;2.664;1.529;1.009;0.000;0.151;1.248;8802
B516DA;2015/02/18 13:39:14;8802;82;28.0;22.7;2.577;1.529;1.009;0.000;0.151;1.235;8803
B516DA;2015/02/18 13:39:24;8803;91;28.7;22.5;2.545;1.529;0.987;0.000;0.151;1.199;8804
B516DA;2015/02/18 13:39:34;8804;83;27.0;22.9;2.470;1.570;0.987;0.000;0.122;1.199;8805
B516DA;2015/02/18 13:39:44;8805;86;27.0;22.0;2.470;1.570;1.016;0.000;0.122;1.199;8806
B516DA;2015/02/18 13:39:54;8806;88;29.6;22.7;2.477;1.567;1.016;0.000;0.122;1.206;8807
B516DA;2015/02/18 13:40:04;8807;88;30.0;23.6;2.683;1.567;1.041;0.000;0.122;1.209;8808
B516DA;2015/02/18 13:40:14;8808;87;26.4;23.4;2.538;1.574;1.041;0.000;0.109;1.225;8809
B516DA;2015/02/18 13:40:24;8809;81;28.0;22.7;2.493;1.574;1.016;0.000;0.109;1.235;8810
B516DA;2015/02/18 13:40:34;8810;90;28.7;22.9;2.596;1.558;1.016;0.000;0.109;1.199;8811
B516DA;2015/02/18 13:40:44;8811;91;32.5;22.9;2.635;1.558;0.983;0.000;0.109;1.222;8812
B516DA;2015/02/18 13:40:54;8812;90;26.4;23.4;2.496;1.548;0.983;0.000;0.206;1.209;8813
B516DA;2015/02/18 13:41:04;8813;82;26.1;22.5;2.551;1.548;0.980;0.000;0.206;1.196;8814
B516DA;2015/02/18 13:41:14;8814;88;31.2;22.9;2.583;1.551;0.980;0.000;0.206;1.199;8815
B516DA;2015/02/18 13:41:24;8815;87;27.4;23.2;2.500;1.551;1.000;0.000;0.206;1.235;8816
B516DA;2015/02/18 13:41:34;8816;88;26.7;23.2;2.512;1.532;1.000;0.000;0.138;1.251;8817
B516DA;2015/02/18 13:41:44;8817;79;28.7;22.7;2.641;1.532;1.041;0.000;0.138;1.222;8818
B516DA;2015/02/18 13:41:54;8818;84;30.6;22.7;2.470;1.554;1.041;0.000;0.138;1.241;8819
B516DA;2015/02/18 13:42:04;8819;88;30.9;23.4;2.474;1.554;1.041;0.000;0.138;1.229;8820
B516DA;2015/02/18 13:42:14;8820;82;27.4;22.2;2.477;1.551;1.041;0.000;0.109;1.222;8821
B516DA;2015/02/18 13:42:24;8821;89;30.9;23.2;2.658;1.551;0.987;0.000;0.109;1.248;8822
B516DA;2015/02/18 13:42:34;8822;83;32.5;22.2;2.545;1.541;0.987;0.000;0.109;1.225;8823
B516DA;2015/02/18 13:42:44;8823;73;26.4;22.9;2.519;1.541;1.000;0.000;0.109;1.248;8824
B516DA;2015/02/18 13:42:54;8824;94;32.9;22.4;2.654;1.538;1.000;0.000;0.103;1.264;8825
B516DA;2015/02/18 13:43:04;8825;83;30.6;22.7;2.670;1.538;0.993;0.000;0.103;1.232;8826
B516DA;2015/02/18 13:43:14;8826;78;27.7;22.2;2.625;1.538;0.993;0.000;0.103;1.225;8827
B516DA;2015/02/18 13:43:24;8827;82;26.4;23.1;2.483;1.538;1.035;0.000;0.103;1.209;8828
B516DA;2015/02/18 13:43:34;8828;87;31.2;22.5;2.683;1.561;1.035;0.000;0.119;1.225;8829
B516DA;2015/02/18 13:43:44;8829;86;30.0;22.5;2.483;1.561;0.990;0.000;0.119;1.222;8830
B516DA;2015/02/18 13:43:54;8830;92;31.2;22.9;2.622;1.558;0.990;0.000;0.119;1.261;8831
B516DA;2015/02/18 13:44:04;8831;93;30.0;22.9;2.677;1.558;0.990;0.000;0.119;1.203;8832
B516DA;2015/02/18 13:44:14;8832;89;30.6;22.5;2.551;1.538;0.990;0.000;0.119;1.225;8833
B516DA;2015/02/18 13:44:24;8833;85;30.9;23.2;2.632;1.538;1.045;0.000;0.119;1.209;8834
B516DA;2015/02/18 13:44:34;8834;90;27.0;22.9;2.470;1.551;1.045;0.000;0.119;1.219;8835
B516DA;2015/02/18 13:44:44;8835;84;29.6;22.9;2.670;1.551;0.990;0.000;0.119;1.219;8836
B516DA;2015/02/18 13:44:54;8836;89;33.2;22.7;2.674;1.564;0.990;0.000;0.112;1.238;8837
B516DA;2015/02/18 13:45:04;8837;91;34.1;22.7;2.545;1.564;1.048;0.000;0.112;1.212;8838
B516DA;2015/02/18 13:45:14;8838;83;30.6;22.7;2.564;1.564;1.048;0.000;0.112;1.258;8839
B516DA;2015/02/18 13:45:24;8839;88;28.7;23.1;2.519;1.564;1.000;0.000;0.112;1.219;8840
B516DA;2015/02/18 13:45:34;8840;92;33.5;22.7;2.506;1.561;1.000;0.000;0.170;1.216;8841
B516DA;2015/02/18 13:45:44;8841;78;30.9;23.2;2.677;1.561;1.029;0.000;0.170;1.206;8842
B516DA;2015/02/18 13:45:54;8842;90;30.3;23.1;2.690;1.583;1.029;0.000;0.170;1.235;8843
B516DA;2015/02/18 13:46:04;8843;83;26.7;22.4;2.480;1.583;1.051;0.000;0.170;1.206;8844
B516DA;2015/02/18 13:46:14;8844;93;31.6;23.1;2.483;1.554;1.051;0.000;0.132;1.196;8845
B516DA;2015/02/18 13:46:24;8845;84;30.9;22.9;2.593;1.554;1.009;0.000;0.132;1.248;8846
B516DA;2015/02/18 13:46:34;8846;86;33.2;22.4;2.509;1.548;1.009;0.000;0.132;1.219;8847
B516DA;2015/02/18 13:46:44;8847;90;28.7;22.7;2.525;1.548;1.058;0.000;0.132;1.216;8848
B516DA;2015/02/18 13:46:54;8848;84;33.2;22.7;2.677;1.541;1.058;0.000;0.125;1.232;8849
B516DA;2015/02/18 13:47:04;8849;83;28.0;22.9;2.690;1.541;1.016;0.000;0.125;1.222;8850
B516DA;2015/02/18 13:47:14;8850;80;30.3;23.1;2.474;1.561;1.016;0.009;0.125;1.216;8851
B516DA;2015/02/18 13:47:24;8851;88;26.4;22.0;2.477;1.561;1.048;0.009;0.125;1.267;8852
B516DA;2015/02/18 13:47:34;8852;83;34.1;22.2;2.564;1.541;1.048;0.009;0.112;1.241;8853
B516DA;2015/02/18 13:47:44;8853;88;28.3;22.7;2.512;1.541;1.058;0.009;0.112;1.258;8854
B516DA;2015/02/18 13:47:54;8854;86;28.0;23.6;2.558;1.545;1.058;0.000;0.112;1.216;8855
B516DA;2015/02/18 13:48:04;8855;89;26.4;22.7;2.545;1.545;1.012;0.000;0.112;1.232;8856
B516DA;2015/02/18 13:48:14;8856;92;31.9;22.5;2.670;1.561;1.012;0.000;0.232;1.216;8857
B516DA;2015/02/18 13:48:24;8857;89;30.6;22.9;2.590;1.561;0.996;0.000;0.232;1.261;8858
B516DA;2015/02/18 13:48:34;8858;81;26.7;22.9;2.480;1.545;0.996;0.000;0.232;1.238;8859
B516DA;2015/02/18 13:48:44;8859;84;32.9;23.2;2.593;1.545;1.058;0.000;0.232;1.254;8860
B516DA;2015/02/18 13:48:54;8860;86;28.3;23.6;2.577;1.570;1.058;0.000;0.116;1.225;8861
B516DA;2015/02/18 13:49:04;8861;84;28.3;22.2;2.483;1.570;1.054;0.000;0.116;1.245;8862
B516DA;2015/02/18 13:49:14;8862;89;30.6;22.5;2.535;1.545;1.054;0.000;0.116;1.238;8863
B516DA;2015/02/18 13:49:24;8863;84;28.3;22.9;2.658;1.545;0.996;0.000;0.116;1.235;8864
B516DA;2015/02/18 13:49:34;8864;87;33.5;22.2;2.512;1.574;0.996;0.000;0.109;1.216;8865
B516DA;2015/02/18 13:49:44;8865;83;26.4;22.5;2.506;1.574;1.058;0.000;0.109;1.222;8866
B516DA;2015/02/18 13:49:54;8866;86;31.2;23.1;2.464;1.580;1.058;0.003;0.109;1.229;8867
B516DA;2015/02/18 13:50:04;8867;78;31.6;22.4;2.696;1.580;1.000;0.003;0.109;1.225;8868
B516DA;2015/02/18 13:50:14;8868;81;27.0;23.6;2.477;1.580;1.000;0.003;0.116;1.245;8869
B516DA;2015/02/18 13:50:24;8869;89;27.7;22.7;2.583;1.580;1.048;0.003;0.116;1.232;8870
B516DA;2015/02/18 13:50:34;8870;88;31.6;22.7;2.670;1.561;1.048;0.000;0.116;1.232;8871
B516DA;2015/02/18 13:50:44;8871;86;27.4;22.5;2.477;1.561;1.000;0.000;0.116;1.248;8872
B516DA;2015/02/18 13:50:54;8872;78;29.0;22.5;2.480;1.583;1.000;0.000;0.116;1.241;8873
B516DA;2015/02/18 13:51:04;8873;79;27.0;22.0;2.477;1.583;0.993;0.000;0.116;1.241;8874
B516DA;2015/02/18 13:51:14;8874;91;27.4;22.9;2.529;1.558;0.993;0.000;0.116;1.258;8875
B516DA;2015/02/18 13:51:24;8875;82;31.6;22.9;2.658;1.558;1.058;0.000;0.116;1.235;8876
B516DA;2015/02/18 13:51:34;8876;93;32.5;22.5;2.664;1.583;1.058;0.000;0.122;1.274;8877
B516DA;2015/02/18 13:51:44;8877;87;26.4;22.7;2.512;1.583;1.022;0.000;0.122;1.225;8878
B516DA;2015/02/18 13:51:54;8878;88;28.7;23.6;2.577;1.564;1.022;0.000;0.122;1.216;8879
B516DA;2015/02/18 13:52:04;8879;84;27.4;22.5;2.583;1.564;1.009;0.000;0.122;1.238;8880
B516DA;2015/02/18 13:52:14;8880;84;31.9;22.9;2.683;1.558;1.009;0.000;0.116;1.248;8881
B516DA;2015/02/18 13:52:24;8881;81;28.3;23.1;2.506;1.558;1.051;0.000;0.116;1.254;8882
B516DA;2015/02/18 13:52:34;8882;78;29.0;22.7;2.483;1.570;1.051;0.000;0.116;1.219;8883
B516DA;2015/02/18 13:52:44;8883;87;31.2;22.4;2.483;1.570;1.006;0.000;0.116;1.222;8884
B516DA;2015/02/18 13:52:54;8884;90;26.7;23.6;2.483;1.541;1.006;0.000;0.116;1.274;8885
B516DA;2015/02/18 13:53:04;8885;84;31.2;22.9;2.625;1.541;1.048;0.000;0.116;1.212;8886
B516DA;2015/02/18 13:53:14;8886;83;27.7;22.2;2.480;1.541;1.048;0.000;0.116;1.232;8887
B516DA;2015/02/18 13:53:24;8887;86;28.0;22.4;2.503;1.541;0.993;0.000;0.116;1.248;8888
B516DA;2015/02/18 13:53:34;8888;89;31.2;22.5;2.564;1.541;0.993;0.000;0.125;1.212;8889
B516DA;2015/02/18 13:53:44;8889;84;31.9;22.9;2.693;1.541;1.016;0.000;0.125;1.261;8890
B516DA;2015/02/18 13:53:54;8890;90;28.7;22.4;2.503;1.587;1.016;0.000;0.125;1.212;8891
B516DA;2015/02/18 13:54:04;8891;88;31.2;23.1;2.493;1.587;1.048;0.000;0.125;1.241;8892
B516DA;2015/02/18 13:54:14;8892;93;30.9;22.9;2.632;1.558;1.048;0.000;0.116;1.225;8893
B516DA;2015/02/18 13:54:24;8893;88;30.9;22.9;2.693;1.558;1.000;0.000;0.116;1.235;8894
B516DA;2015/02/18 13:54:34;8894;77;32.5;22.9;2.483;1.545;1.000;0.000;0.116;1.232;8895
B516DA;2015/02/18 13:54:44;8895;85;27.4;23.1;2.496;1.545;1.048;0.000;0.116;1.209;8896
B516DA;2015/02/18 13:54:54;8896;91;28.0;22.7;2.483;1.558;1.048;0.000;0.109;1.245;8897
B516DA;2015/02/18 13:55:04;8897;83;32.5;22.9;2.629;1.558;1.012;0.000;0.109;1.222;8898
B516DA;2015/02/18 13:55:14;8898;87;34.5;22.5;2.512;1.583;1.012;0.006;0.109;1.264;8899
B516DA;2015/02/18 13:55:24;8899;91;26.7;22.2;2.487;1.583;1.000;0.006;0.109;1.232;8900
B516DA;2015/02/18 13:55:34;8900;83;28.7;22.4;2.503;1.541;1.000;0.006;0.138;1.235;8901
B516DA;2015/02/18 13:55:44;8901;86;31.6;22.9;2.677;1.541;1.012;0.006;0.138;1.212;8902
B516DA;2015/02/18 13:55:54;8902;84;27.4;23.2;2.570;1.554;1.012;0.000;0.138;1.238;8903
B516DA;2015/02/18 13:56:04;8903;79;26.4;22.7;2.487;1.554;1.048;0.000;0.138;1.248;8904
B516DA;2015/02/18 13:56:14;8904;88;27.0;23.2;2.512;1.541;1.048;0.000;0.116;1.232;8905
B516DA;2015/02/18 13:56:24;8905;90;27.4;22.7;2.487;1.541;1.000;0.000;0.116;1.232;8906
B516DA;2015/02/18 13:56:34;8906;88;30.6;22.4;2.670;1.583;1.000;0.000;0.116;1.238;8907
B516DA;2015/02/18 13:56:44;8907;92;29.0;22.9;2.654;1.583;1.009;0.000;0.116;1.219;8908
B516DA;2015/02/18 13:56:54;8908;85;26.7;22.5;2.477;1.551;1.009;0.000;0.122;1.235;8909
B516DA;2015/02/18 13:57:04;8909;82;29.6;22.4;2.587;1.551;1.000;0.000;0.122;1.235;8910
B516DA;2015/02/18 13:57:14;8910;84;30.6;22.2;2.583;1.577;1.000;0.000;0.122;1.267;8911
B516DA;2015/02/18 13:57:24;8911;84;28.7;22.9;2.541;1.577;1.045;0.000;0.122;1.225;8912
B516DA;2015/02/18 13:57:34;8912;88;27.7;23.1;2.480;1.574;1.045;0.000;0.116;1.219;8913
B516DA;2015/02/18 13:57:44;8913;74;28.3;22.4;2.506;1.574;1.054;0.000;0.116;1.225;8914
B516DA;2015/02/18 13:57:54;8914;88;27.4;23.2;2.538;1.587;1.054;0.000;0.116;1.229;8915
B516DA;2015/02/18 13:58:04;8915;88;26.4;22.7;2.512;1.587;1.006;0.000;0.116;1.238;8916
B516DA;2015/02/18 13:58:14;8916;91;30.9;22.7;2.696;1.567;1.006;0.000;0.109;1.212;8917
B516DA;2015/02/18 13:58:24;8917;77;30.6;22.9;2.696;1.567;1.032;0.000;0.109;1.219;8918
B516DA;2015/02/18 13:58:34;8918;83;31.9;22.5;2.609;1.545;1.032;0.003;0.109;1.235;8919
B516DA;2015/02/18 13:58:44;8919;85;30.6;22.9;2.606;1.545;1.012;0.003;0.109;1.251;8920
B516DA;2015/02/18 13:58:54;8920;82;31.6;23.1;2.696;1.590;1.012;0.003;0.116;1.248;8921
B516DA;2015/02/18 13:59:04;8921;76;27.7;22.5;2.480;1.590;1.058;0.003;0.116;1.245;8922
B516DA;2015/02/18 13:59:14;8922;88;28.3;22.7;2.683;1.590;1.058;0.000;0.116;1.229;8923
B516DA;2015/02/18 13:59:24;8923;87;27.4;22.4;2.577;1.590;1.048;0.000;0.116;1.261;8924
B516DA;2015/02/18 13:59:34;8924;90;27.7;22.7;2.545;1.545;1.048;0.000;0.241;1.248;8925
B516DA;2015/02/18 13:59:44;8925;93;26.7;22.7;2.490;1.545;1.035;0.000;0.241;1.261;8926
B516DA;2015/02/18 13:59:54;8926;89;31.9;22.2;2.629;1.554;1.035;0.000;0.241;1.270;8927
B516DA;2015/02/18 14:00:04;8927;78;26.4;22.4;2.487;1.554;1.000;0.000;0.241;1.248;8928
B516DA;2015/02/18 14:00:14;8928;90;31.9;22.2;2.570;1.580;1.000;0.000;0.122;1.264;8929
B516DA;2015/02/18 14:00:24;8929;84;27.0;22.7;2.487;1.580;1.041;0.000;0.122;1.245;8930
B516DA;2015/02/18 14:00:34;8930;90;29.6;22.7;2.696;1.561;1.041;0.000;0.122;1.251;8931
B516DA;2015/02/18 14:00:44;8931;91;31.9;22.5;2.606;1.561;1.019;0.000;0.122;1.270;8932
B516DA;2015/02/18 14:00:54;8932;84;29.0;22.2;2.500;1.551;1.019;0.000;0.122;1.254;8933
B516DA;2015/02/18 14:01:04;8933;77;28.3;21.8;2.483;1.551;1.041;0.000;0.122;1.261;8934
B516DA;2015/02/18 14:01:14;8934;78;27.4;23.2;2.487;1.577;1.041;0.000;0.122;1.287;8935
B516DA;2015/02/18 14:01:24;8935;88;27.7;22.7;2.506;1.577;1.000;0.000;0.122;1.251;8936
B516DA;2015/02/18 14:01:34;8936;85;32.5;22.2;2.506;1.554;1.000;0.000;0.116;1.229;8937
B516DA;2015/02/18 14:01:44;8937;91;30.0;22.4;2.493;1.554;1.006;0.000;0.116;1.267;8938
B516DA;2015/02/18 14:01:54;8938;83;34.5;22.2;2.509;1.554;1.006;0.019;0.116;1.267;8939
B516DA;2015/02/18 14:02:04;8939;89;31.6;22.9;2.483;1.554;1.000;0.019;0.116;1.245;8940
B516DA;2015/02/18 14:02:14;8940;79;33.5;22.0;2.577;1.580;1.000;0.019;0.158;1.229;8941
B516DA;2015/02/18 14:02:24;8941;88;31.9;22.9;2.483;1.580;1.035;0.019;0.158;1.232;8942
B516DA;2015/02/18 14:02:34;8942;85;27.0;22.9;2.516;1.590;1.035;0.000;0.158;1.287;8943
B516DA;2015/02/18 14:02:44;8943;84;27.4;22.7;2.506;1.590;1.003;0.000;0.158;1.241;8944
B516DA;2015/02/18 14:02:54;8944;83;34.5;21.8;2.512;1.548;1.003;0.000;0.116;1.248;8945
B516DA;2015/02/18 14:03:04;8945;82;27.4;22.7;2.506;1.548;1.035;0.000;0.116;1.258;8946
B516DA;2015/02/18 14:03:14;8946;90;27.4;22.9;2.483;1.587;1.035;0.000;0.116;1.274;8947
B516DA;2015/02/18 14:03:24;8947;77;30.9;22.4;2.680;1.587;1.064;0.000;0.116;1.254;8948
B516DA;2015/02/18 14:03:34;8948;84;31.6;22.7;2.638;1.583;1.064;0.000;0.116;1.261;8949
B516DA;2015/02/18 14:03:44;8949;90;34.1;22.5;2.664;1.583;1.048;0.000;0.116;1.267;8950
B516DA;2015/02/18 14:03:54;8950;92;32.2;22.9;2.603;1.570;1.048;0.041;0.116;1.267;8951
B516DA;2015/02/18 14:04:04;8951;85;29.3;22.0;2.480;1.570;1.006;0.041;0.116;1.238;8952
B516DA;2015/02/18 14:04:14;8952;79;28.0;22.7;2.596;1.580;1.006;0.041;0.116;1.274;8953
B516DA;2015/02/18 14:04:24;8953;88;30.6;22.5;2.690;1.580;1.006;0.041;0.116;1.274;8954
B516DA;2015/02/18 14:04:34;8954;87;28.0;22.2;2.596;1.570;1.006;0.000;0.116;1.264;8955
B516DA;2015/02/18 14:04:44;8955;90;32.9;22.7;2.703;1.570;1.064;0.000;0.116;1.254;8956
B516DA;2015/02/18 14:04:54;8956;81;27.0;23.1;2.503;1.554;1.064;0.000;0.116;1.283;8957
B516DA;2015/02/18 14:05:04;8957;79;31.9;22.9;2.641;1.554;1.012;0.000;0.116;1.248;8958
B516DA;2015/02/18 14:05:14;8958;88;30.6;22.5;2.558;1.574;1.012;0.000;0.116;1.261;8959
B516DA;2015/02/18 14:05:24;8959;87;26.4;22.5;2.487;1.574;1.012;0.000;0.116;1.225;8960
B516DA;2015/02/18 14:05:34;8960;85;33.2;22.4;2.687;1.587;1.012;0.000;0.109;1.245;8961
B516DA;2015/02/18 14:05:44;8961;88;27.0;22.4;2.538;1.587;1.032;0.000;0.109;1.261;8962
B516DA;2015/02/18 14:05:54;8962;91;27.7;22.9;2.490;1.593;1.032;0.000;0.109;1.274;8963
B516DA;2015/02/18 14:06:04;8963;73;33.5;22.7;2.625;1.593;1.041;0.000;0.109;1.277;8964
B516DA;2015/02/18 14:06:14;8964;85;28.3;22.5;2.490;1.558;1.041;0.000;0.125;1.245;8965
B516DA;2015/02/18 14:06:24;8965;79;32.9;22.5;2.570;1.558;1.012;0.000;0.125;1.270;8966
B516DA;2015/02/18 14:06:34;8966;84;27.7;22.7;2.490;1.583;1.012;0.000;0.125;1.267;8967
B516DA;2015/02/18 14:06:44;8967;93;27.4;22.4;2.496;1.583;1.025;0.000;0.125;1.225;8968
B516DA;2015/02/18 14:06:54;8968;93;32.5;22.9;2.496;1.587;1.025;0.000;0.116;1.235;8969
B516DA;2015/02/18 14:07:04;8969;86;27.0;22.5;2.503;1.587;1.054;0.000;0.116;1.225;8970
B516DA;2015/02/18 14:07:14;8970;85;30.6;21.8;2.490;1.561;1.054;0.000;0.116;1.280;8971
B516DA;2015/02/18 14:07:24;8971;85;32.5;22.5;2.638;1.561;1.016;0.000;0.116;1.235;8972
B516DA;2015/02/18 14:07:34;8972;83;29.3;22.0;2.535;1.606;1.016;0.000;0.151;1.251;8973
B516DA;2015/02/18 14:07:44;8973;80;29.6;22.5;2.564;1.606;1.016;0.000;0.151;1.241;8974
B516DA;2015/02/18 14:07:54;8974;88;33.5;22.2;2.509;1.567;1.016;0.000;0.151;1.245;8975
B516DA;2015/02/18 14:08:04;8975;88;33.5;23.2;2.690;1.567;1.016;0.000;0.151;1.258;8976
B516DA;2015/02/18 14:08:14;8976;84;30.3;22.7;2.690;1.606;1.016;0.000;0.164;1.245;8977
B516DA;2015/02/18 14:08:24;8977;88;32.2;22.9;2.635;1.606;1.058;0.000;0.164;1.251;8978
B516DA;2015/02/18 14:08:34;8978;81;32.9;22.2;2.558;1.564;1.058;0.000;0.164;1.222;8979
B516DA;2015/02/18 14:08:44;8979;78;28.3;22.7;2.509;1.564;1.016;0.000;0.164;1.219;8980
B516DA;2015/02/18 14:08:54;8980;88;32.5;22.7;2.596;1.612;1.016;0.000;0.112;1.232;8981
B516DA;2015/02/18 14:09:04;8981;82;30.3;22.4;2.703;1.612;1.019;0.000;0.112;1.235;8982
B516DA;2015/02/18 14:09:14;8982;92;26.4;22.5;2.503;1.570;1.019;0.000;0.112;1.241;8983
B516DA;2015/02/18 14:09:24;8983;85;29.3;22.5;2.564;1.570;1.019;0.000;0.112;1.232;8984
B516DA;2015/02/18 14:09:34;8984;78;29.6;22.0;2.551;1.590;1.019;0.000;0.196;1.229;8985
B516DA;2015/02/18 14:09:44;8985;80;27.0;22.4;2.487;1.590;1.019;0.000;0.196;1.254;8986
B516DA;2015/02/18 14:09:54;8986;83;32.2;22.2;2.590;1.570;1.019;0.000;0.196;1.261;8987
B516DA;2015/02/18 14:10:04;8987;81;28.7;22.4;2.519;1.570;1.038;0.000;0.196;1.241;8988
B516DA;2015/02/18 14:10:14;8988;86;30.3;22.5;2.696;1.593;1.038;0.000;0.116;1.225;8989
B516DA;2015/02/18 14:10:24;8989;87;29.3;22.7;2.645;1.593;1.019;0.000;0.116;1.229;8990
B516DA;2015/02/18 14:10:34;8990;84;28.3;23.1;2.496;1.574;1.019;0.000;0.116;1.267;8991
B516DA;2015/02/18 14:10:44;8991;92;28.0;22.5;2.706;1.574;1.019;0.000;0.116;1.241;8992
B516DA;2015/02/18 14:10:54;8992;88;27.0;22.5;2.496;1.612;1.019;0.000;0.119;1.225;8993
B516DA;2015/02/18 14:11:04;8993;85;32.5;22.4;2.670;1.612;1.019;0.000;0.119;1.245;8994
B516DA;2015/02/18 14:11:14;8994;90;28.7;22.5;2.506;1.616;1.019;0.000;0.119;1.274;8995
B516DA;2015/02/18 14:11:24;8995;91;31.9;22.4;2.503;1.616;1.019;0.000;0.119;1.225;8996
B516DA;2015/02/18 14:11:34;8996;92;33.2;22.9;2.654;1.593;1.019;0.000;0.151;1.248;8997
B516DA;2015/02/18 14:11:44;8997;83;31.9;23.2;2.487;1.593;1.080;0.000;0.151;1.280;8998
B516DA;2015/02/18 14:11:54;8998;86;30.6;21.7;2.490;1.570;1.080;0.000;0.151;1.238;8999
B516DA;2015/02/18 14:12:04;8999;87;30.6;22.5;2.570;1.570;1.022;0.000;0.151;1.270;9000
B516DA;2015/02/18 14:12:14;9000;92;28.3;22.4;2.503;1.570;1.022;0.000;0.151;1.287;9001
B516DA;2015/02/18 14:12:24;9001;81;28.7;23.1;2.516;1.570;1.022;0.000;0.151;1.245;9002
B516DA;2015/02/18 14:12:34;9002;87;30.3;22.4;2.490;1.599;1.022;0.009;0.151;1.306;9003
B516DA;2015/02/18 14:12:44;9003;93;26.7;22.5;2.500;1.599;1.080;0.009;0.151;1.280;9004
B516DA;2015/02/18 14:12:54;9004;84;27.4;22.9;2.487;1.616;1.080;0.009;0.119;1.283;9005
B516DA;2015/02/18 14:13:04;9005;82;27.0;21.7;2.699;1.616;1.038;0.009;0.119;1.267;9006
B516DA;2015/02/18 14:13:14;9006;94;27.0;22.5;2.483;1.590;1.038;0.000;0.119;1.248;9007
B516DA;2015/02/18 14:13:24;9007;84;28.7;21.5;2.512;1.590;1.077;0.000;0.119;1.270;9008
B516DA;2015/02/18 14:13:34;9008;83;32.2;22.4;2.680;1.616;1.077;0.000;0.241;1.267;9009
B516DA;2015/02/18 14:13:44;9009;84;32.9;22.9;2.696;1.616;1.022;0.000;0.241;1.267;9010
B516DA;2015/02/18 14:13:54;9010;86;32.2;22.7;2.490;1.609;1.022;0.000;0.241;1.270;9011
B516DA;2015/02/18 14:14:04;9011;89;28.3;22.4;2.512;1.609;1.025;0.000;0.241;1.254;9012
B516DA;2015/02/18 14:14:14;9012;79;32.5;22.2;2.522;1.580;1.025;0.000;0.119;1.238;9013
B516DA;2015/02/18 14:14:24;9013;85;30.3;21.7;2.683;1.580;1.025;0.000;0.119;1.283;9014
B516DA;2015/02/18 14:14:34;9014;83;31.2;22.0;2.580;1.587;1.025;0.000;0.119;1.261;9015
B516DA;2015/02/18 14:14:44;9015;82;28.0;22.5;2.596;1.587;1.041;0.000;0.119;1.241;9016
B516DA;2015/02/18 14:14:54;9016;92;33.2;21.7;2.506;1.603;1.041;0.000;0.109;1.251;9017
B516DA;2015/02/18 14:15:04;9017;92;30.9;22.0;2.500;1.603;1.025;0.000;0.109;1.238;9018
B516DA;2015/02/18 14:15:14;9018;86;32.9;22.2;2.616;1.609;1.025;0.000;0.109;1.261;9019
B516DA;2015/02/18 14:15:24;9019;79;30.6;22.5;2.564;1.609;1.054;0.000;0.109;1.245;9020
B516DA;2015/02/18 14:15:34;9020;88;31.9;21.7;2.496;1.599;1.054;0.000;0.109;1.238;9021
B516DA;2015/02/18 14:15:44;9021;80;31.6;22.9;2.490;1.599;1.029;0.000;0.109;1.258;9022
B516DA;2015/02/18 14:15:54;9022;89;32.9;22.0;2.574;1.587;1.029;0.000;0.109;1.270;9023
B516DA;2015/02/18 14:16:04;9023;81;28.0;22.9;2.606;1.587;1.080;0.000;0.109;1.232;9024
B516DA;2015/02/18 14:16:14;9024;76;28.0;22.0;2.677;1.574;1.080;0.000;0.158;1.238;9025
B516DA;2015/02/18 14:16:24;9025;86;31.6;22.5;2.496;1.574;1.025;0.000;0.158;1.258;9026
B516DA;2015/02/18 14:16:34;9026;92;30.3;21.8;2.522;1.583;1.025;0.003;0.158;1.280;9027
B516DA;2015/02/18 14:16:44;9027;73;28.7;22.4;2.512;1.583;1.025;0.003;0.158;1.287;9028
B516DA;2015/02/18 14:16:54;9028;90;29.3;22.0;2.512;1.596;1.025;0.003;0.109;1.287;9029
B516DA;2015/02/18 14:17:04;9029;88;28.3;22.0;2.487;1.596;1.083;0.003;0.109;1.261;9030
B516DA;2015/02/18 14:17:14;9030;90;29.0;21.7;2.509;1.580;1.083;0.000;0.109;1.254;9031
B516DA;2015/02/18 14:17:24;9031;83;34.5;22.7;2.577;1.580;1.083;0.000;0.109;1.248;9032
B516DA;2015/02/18 14:17:34;9032;87;30.0;22.5;2.651;1.616;1.083;0.000;0.119;1.287;9033
B516DA;2015/02/18 14:17:44;9033;85;28.7;22.4;2.545;1.616;1.032;0.000;0.119;1.280;9034
B516DA;2015/02/18 14:17:54;9034;93;27.0;22.5;2.519;1.606;1.032;0.006;0.119;1.261;9035
B516DA;2015/02/18 14:18:04;9035;81;31.9;22.2;2.690;1.606;1.032;0.006;0.119;1.238;9036
