B516DA;2015/02/27 10:48:07;25426;83;29.3;22.2;2.574;1.470;0.932;0.000;0.074;1.261;25427
B516DA;2015/02/27 10:48:17;25427;82;31.9;21.5;2.590;1.470;0.925;0.000;0.074;1.248;25428
B516DA;2015/02/27 10:48:27;25428;87;31.2;22.4;2.780;1.474;0.925;0.000;0.080;1.277;25429
B516DA;2015/02/27 10:48:37;25429;87;27.4;22.4;2.774;1.474;0.922;0.000;0.080;1.222;25430
B516DA;2015/02/27 10:48:47;25430;85;27.7;22.5;2.590;1.490;0.922;0.012;0.080;1.241;25431
B516DA;2015/02/27 10:48:57;25431;91;27.4;22.4;2.674;1.490;0.874;0.012;0.080;1.219;25432
B516DA;2015/02/27 10:49:07;25432;76;30.3;21.7;2.606;1.496;0.874;0.012;0.058;1.232;25433
B516DA;2015/02/27 10:49:17;25433;89;29.6;22.5;2.748;1.496;0.932;0.012;0.058;1.254;25434
B516DA;2015/02/27 10:49:27;25434;78;27.7;22.5;2.619;1.487;0.932;0.000;0.058;1.267;25435
B516DA;2015/02/27 10:49:37;25435;82;30.6;22.5;2.580;1.487;0.900;0.000;0.058;1.245;25436
B516DA;2015/02/27 10:49:47;25436;84;26.7;22.7;2.590;1.470;0.900;0.000;0.077;1.222;25437
B516DA;2015/02/27 10:49:57;25437;75;32.2;22.2;2.780;1.470;0.906;0.000;0.077;1.251;25438
B516DA;2015/02/27 10:50:07;25438;86;34.5;21.8;2.687;1.480;0.906;0.012;0.077;1.251;25439
B516DA;2015/02/27 10:50:17;25439;87;26.4;22.4;2.658;1.480;0.893;0.012;0.077;1.248;25440
B516DA;2015/02/27 10:50:27;25440;83;28.3;21.5;2.674;1.490;0.893;0.012;0.099;1.235;25441
B516DA;2015/02/27 10:50:37;25441;85;27.0;22.0;2.609;1.490;0.900;0.012;0.099;1.225;25442
B516DA;2015/02/27 10:50:47;25442;82;27.4;22.5;2.587;1.467;0.900;0.000;0.099;1.267;25443
B516DA;2015/02/27 10:50:57;25443;75;31.6;21.7;2.799;1.467;0.883;0.000;0.099;1.229;25444
B516DA;2015/02/27 10:51:07;25444;82;29.3;21.8;2.787;1.461;0.883;0.000;0.070;1.267;25445
B516DA;2015/02/27 10:51:17;25445;83;29.3;21.8;2.600;1.461;0.877;0.000;0.070;1.225;25446
B516DA;2015/02/27 10:51:27;25446;85;26.7;22.5;2.587;1.458;0.877;0.000;0.070;1.235;25447
B516DA;2015/02/27 10:51:37;25447;85;27.4;22.0;2.674;1.458;0.890;0.000;0.070;1.222;25448
B516DA;2015/02/27 10:51:47;25448;77;28.0;22.5;2.751;1.500;0.890;0.000;0.087;1.212;25449
B516DA;2015/02/27 10:51:57;25449;85;31.9;22.5;2.793;1.500;0.929;0.000;0.087;1.229;25450
B516DA;2015/02/27 10:52:07;25450;90;32.9;22.0;2.574;1.480;0.929;0.000;0.087;1.229;25451
B516DA;2015/02/27 10:52:17;25451;87;27.7;21.8;2.703;1.480;0.880;0.000;0.087;1.248;25452
B516DA;2015/02/27 10:52:27;25452;84;29.6;22.0;2.699;1.483;0.880;0.000;0.064;1.270;25453
B516DA;2015/02/27 10:52:37;25453;78;27.0;22.2;2.677;1.483;0.912;0.000;0.064;1.216;25454
B516DA;2015/02/27 10:52:47;25454;93;32.5;21.3;2.603;1.467;0.912;0.003;0.064;1.216;25455
B516DA;2015/02/27 10:52:57;25455;84;26.7;22.0;2.622;1.467;0.877;0.003;0.064;1.254;25456
B516DA;2015/02/27 10:53:07;25456;81;30.9;22.5;2.580;1.474;0.877;0.003;0.074;1.216;25457
B516DA;2015/02/27 10:53:17;25457;75;30.0;22.4;2.641;1.474;0.887;0.003;0.074;1.251;25458
B516DA;2015/02/27 10:53:28;25458;90;32.9;22.0;2.722;1.464;0.887;0.006;0.074;1.222;25459
B516DA;2015/02/27 10:53:37;25459;92;30.9;22.0;2.587;1.464;0.890;0.006;0.074;1.267;25460
B516DA;2015/02/27 10:53:47;25460;83;29.6;21.5;2.687;1.483;0.890;0.006;0.058;1.245;25461
B516DA;2015/02/27 10:53:57;25461;74;31.6;22.7;2.796;1.483;0.877;0.006;0.058;1.225;25462
B516DA;2015/02/27 10:54:08;25462;93;30.9;22.5;2.799;1.500;0.877;0.000;0.058;1.241;25463
B516DA;2015/02/27 10:54:17;25463;83;31.2;22.0;2.793;1.500;0.874;0.000;0.058;1.248;25464
B516DA;2015/02/27 10:54:27;25464;76;33.8;22.4;2.774;1.464;0.874;0.000;0.093;1.248;25465
B516DA;2015/02/27 10:54:37;25465;83;26.7;22.4;2.709;1.464;0.932;0.000;0.093;1.232;25466
B516DA;2015/02/27 10:54:47;25466;84;28.3;22.4;2.641;1.470;0.932;0.000;0.093;1.225;25467
B516DA;2015/02/27 10:54:57;25467;91;29.3;22.2;2.600;1.470;0.900;0.000;0.093;1.241;25468
B516DA;2015/02/27 10:55:07;25468;86;33.2;22.4;2.799;1.458;0.900;0.000;0.067;1.241;25469
B516DA;2015/02/27 10:55:17;25469;88;30.6;22.0;2.787;1.458;0.925;0.000;0.067;1.212;25470
B516DA;2015/02/27 10:55:27;25470;77;26.4;22.2;2.780;1.480;0.925;0.000;0.067;1.238;25471
B516DA;2015/02/27 10:55:37;25471;83;27.7;22.4;2.603;1.480;0.925;0.000;0.067;1.235;25472
B516DA;2015/02/27 10:55:47;25472;84;30.0;22.7;2.583;1.458;0.925;0.000;0.077;1.235;25473
B516DA;2015/02/27 10:55:57;25473;80;30.0;22.0;2.577;1.458;0.925;0.000;0.077;1.241;25474
B516DA;2015/02/27 10:56:07;25474;87;28.0;21.8;2.738;1.500;0.925;0.000;0.077;1.274;25475
B516DA;2015/02/27 10:56:17;25475;89;31.2;22.4;2.787;1.500;0.883;0.000;0.077;1.248;25476
B516DA;2015/02/27 10:56:27;25476;83;30.9;22.0;2.754;1.458;0.883;0.000;0.080;1.267;25477
B516DA;2015/02/27 10:56:37;25477;80;26.7;21.8;2.609;1.458;0.909;0.000;0.080;1.241;25478
B516DA;2015/02/27 10:56:47;25478;78;31.9;22.4;2.583;1.493;0.909;0.003;0.080;1.277;25479
B516DA;2015/02/27 10:56:57;25479;76;28.7;22.4;2.799;1.493;0.935;0.003;0.080;1.251;25480
B516DA;2015/02/27 10:57:07;25480;93;33.2;21.5;2.787;1.454;0.935;0.003;0.070;1.283;25481
B516DA;2015/02/27 10:57:17;25481;88;30.6;22.4;2.767;1.454;0.877;0.003;0.070;1.254;25482
B516DA;2015/02/27 10:57:27;25482;90;27.7;21.7;2.583;1.467;0.877;0.000;0.070;1.264;25483
B516DA;2015/02/27 10:57:37;25483;90;32.9;22.4;2.793;1.467;0.919;0.000;0.070;1.261;25484
B516DA;2015/02/27 10:57:47;25484;93;32.9;22.2;2.725;1.503;0.919;0.000;0.074;1.251;25485
B516DA;2015/02/27 10:57:57;25485;83;30.3;21.3;2.590;1.503;0.877;0.000;0.074;1.274;25486
B516DA;2015/02/27 10:58:07;25486;88;33.5;21.5;2.761;1.487;0.877;0.000;0.074;1.251;25487
B516DA;2015/02/27 10:58:17;25487;84;27.7;22.4;2.767;1.487;0.877;0.000;0.074;1.229;25488
B516DA;2015/02/27 10:58:27;25488;84;31.9;22.4;2.767;1.480;0.877;0.000;0.058;1.254;25489
B516DA;2015/02/27 10:58:37;25489;83;31.6;21.3;2.590;1.480;0.919;0.000;0.058;1.274;25490
B516DA;2015/02/27 10:58:47;25490;78;26.7;22.7;2.712;1.493;0.919;0.000;0.058;1.270;25491
B516DA;2015/02/27 10:58:57;25491;83;26.4;22.4;2.609;1.493;0.883;0.000;0.058;1.267;25492
B516DA;2015/02/27 10:59:07;25492;83;32.5;21.5;2.780;1.461;0.883;0.000;0.064;1.270;25493
B516DA;2015/02/27 10:59:17;25493;83;27.0;22.0;2.658;1.461;0.922;0.000;0.064;1.235;25494
B516DA;2015/02/27 10:59:27;25494;88;32.9;21.8;2.712;1.477;0.922;0.000;0.064;1.261;25495
B516DA;2015/02/27 10:59:37;25495;88;28.0;22.2;2.674;1.477;0.935;0.000;0.064;1.248;25496
B516DA;2015/02/27 10:59:47;25496;81;31.9;22.4;2.748;1.470;0.935;0.000;0.074;1.251;25497
B516DA;2015/02/27 10:59:57;25497;74;30.6;22.5;2.577;1.470;0.900;0.000;0.074;1.264;25498
B516DA;2015/02/27 11:00:07;25498;83;27.4;22.5;2.600;1.493;0.900;0.000;0.074;1.270;25499
B516DA;2015/02/27 11:00:17;25499;81;32.9;22.4;2.793;1.493;0.877;0.000;0.074;1.251;25500
B516DA;2015/02/27 11:00:27;25500;88;26.7;22.2;2.590;1.496;0.877;0.000;0.087;1.251;25501
B516DA;2015/02/27 11:00:37;25501;86;32.5;22.7;2.799;1.496;0.932;0.000;0.087;1.245;25502
B516DA;2015/02/27 11:00:47;25502;87;30.9;22.4;2.767;1.458;0.932;0.000;0.087;1.258;25503
B516DA;2015/02/27 11:00:57;25503;79;30.0;21.7;2.577;1.458;0.883;0.000;0.087;1.225;25504
B516DA;2015/02/27 11:01:07;25504;83;32.5;21.8;2.654;1.458;0.883;0.000;0.067;1.225;25505
B516DA;2015/02/27 11:01:17;25505;78;33.5;22.2;2.761;1.458;0.925;0.000;0.067;1.254;25506
B516DA;2015/02/27 11:01:27;25506;82;27.4;22.5;2.635;1.458;0.925;0.000;0.067;1.267;25507
B516DA;2015/02/27 11:01:37;25507;91;26.7;22.0;2.609;1.458;0.877;0.000;0.067;1.245;25508
B516DA;2015/02/27 11:01:47;25508;87;30.6;21.5;2.719;1.474;0.877;0.000;0.096;1.270;25509
B516DA;2015/02/27 11:01:57;25509;90;31.6;22.2;2.596;1.474;0.932;0.000;0.096;1.274;25510
B516DA;2015/02/27 11:02:07;25510;81;30.3;21.5;2.787;1.477;0.932;0.000;0.096;1.280;25511
B516DA;2015/02/27 11:02:17;25511;92;27.0;22.0;2.635;1.477;0.900;0.000;0.096;1.225;25512
B516DA;2015/02/27 11:02:27;25512;86;31.6;22.4;2.580;1.500;0.900;0.000;0.061;1.280;25513
B516DA;2015/02/27 11:02:37;25513;88;26.4;22.0;2.632;1.500;0.890;0.000;0.061;1.251;25514
B516DA;2015/02/27 11:02:47;25514;88;29.6;21.3;2.603;1.480;0.890;0.000;0.061;1.245;25515
B516DA;2015/02/27 11:02:57;25515;79;31.6;22.0;2.580;1.480;0.900;0.000;0.061;1.232;25516
B516DA;2015/02/27 11:03:07;25516;86;27.4;22.5;2.600;1.454;0.900;0.000;0.048;1.267;25517
B516DA;2015/02/27 11:03:17;25517;76;30.9;21.5;2.590;1.454;0.916;0.000;0.048;1.261;25518
B516DA;2015/02/27 11:03:27;25518;82;31.6;22.0;2.787;1.467;0.916;0.006;0.048;1.283;25519
B516DA;2015/02/27 11:03:37;25519;86;28.0;21.8;2.796;1.467;0.867;0.006;0.048;1.280;25520
B516DA;2015/02/27 11:03:47;25520;93;30.6;22.0;2.738;1.454;0.867;0.006;0.132;1.293;25521
B516DA;2015/02/27 11:03:57;25521;87;29.3;22.0;2.667;1.454;0.870;0.006;0.132;1.251;25522
B516DA;2015/02/27 11:04:07;25522;93;28.7;21.5;2.745;1.464;0.870;0.009;0.132;1.258;25523
B516DA;2015/02/27 11:04:17;25523;82;26.4;21.7;2.616;1.464;0.919;0.009;0.132;1.229;25524
B516DA;2015/02/27 11:04:27;25524;83;27.0;22.7;2.699;1.448;0.919;0.009;0.158;1.277;25525
B516DA;2015/02/27 11:04:37;25525;81;30.9;21.8;2.793;1.448;0.919;0.009;0.158;1.235;25526
B516DA;2015/02/27 11:04:47;25526;83;30.9;22.4;2.780;1.470;0.919;0.000;0.158;1.248;25527
B516DA;2015/02/27 11:04:57;25527;84;34.1;22.4;2.780;1.470;0.864;0.000;0.158;1.274;25528
B516DA;2015/02/27 11:05:07;25528;73;33.8;21.5;2.687;1.454;0.864;0.000;0.067;1.241;25529
B516DA;2015/02/27 11:05:17;25529;78;28.7;22.5;2.735;1.454;0.919;0.000;0.067;1.229;25530
B516DA;2015/02/27 11:05:27;25530;78;31.6;22.0;2.774;1.451;0.919;0.000;0.067;1.251;25531
B516DA;2015/02/27 11:05:37;25531;87;32.5;22.2;2.696;1.451;0.870;0.000;0.067;1.270;25532
B516DA;2015/02/27 11:05:47;25532;89;29.3;21.3;2.600;1.490;0.870;0.000;0.048;1.274;25533
B516DA;2015/02/27 11:05:57;25533;91;31.6;21.3;2.790;1.490;0.864;0.000;0.048;1.267;25534
B516DA;2015/02/27 11:06:07;25534;88;31.6;22.4;2.787;1.461;0.864;0.012;0.048;1.274;25535
B516DA;2015/02/27 11:06:17;25535;88;34.1;22.2;2.703;1.461;0.861;0.012;0.048;1.238;25536
B516DA;2015/02/27 11:06:27;25536;85;32.5;21.7;2.635;1.467;0.861;0.012;0.080;1.229;25537
B516DA;2015/02/27 11:06:37;25537;85;26.7;21.8;2.645;1.467;0.864;0.012;0.080;1.245;25538
B516DA;2015/02/27 11:06:47;25538;84;31.2;21.7;2.609;1.448;0.864;0.000;0.080;1.258;25539
B516DA;2015/02/27 11:06:57;25539;86;29.3;22.4;2.793;1.448;0.912;0.000;0.080;1.241;25540
B516DA;2015/02/27 11:07:07;25540;93;30.0;22.4;2.793;1.480;0.912;0.000;0.058;1.235;25541
B516DA;2015/02/27 11:07:17;25541;83;26.7;22.0;2.616;1.480;0.919;0.000;0.058;1.251;25542
B516DA;2015/02/27 11:07:27;25542;82;27.4;22.2;2.635;1.470;0.919;0.000;0.058;1.264;25543
B516DA;2015/02/27 11:07:37;25543;91;29.3;21.8;2.799;1.470;0.909;0.000;0.058;1.245;25544
B516DA;2015/02/27 11:07:47;25544;87;30.0;22.0;2.787;1.470;0.909;0.000;0.045;1.267;25545
B516DA;2015/02/27 11:07:57;25545;89;33.5;22.2;2.787;1.470;0.858;0.000;0.045;1.261;25546
B516DA;2015/02/27 11:08:07;25546;87;31.9;22.4;2.787;1.474;0.858;0.000;0.045;1.248;25547
B516DA;2015/02/27 11:08:17;25547;83;30.6;22.2;2.600;1.474;0.858;0.000;0.045;1.248;25548
B516DA;2015/02/27 11:08:27;25548;81;27.0;22.2;2.590;1.490;0.858;0.000;0.058;1.245;25549
B516DA;2015/02/27 11:08:37;25549;76;26.4;21.8;2.690;1.490;0.858;0.000;0.058;1.222;25550
B516DA;2015/02/27 11:08:47;25550;83;30.3;21.5;2.712;1.441;0.858;0.000;0.058;1.245;25551
B516DA;2015/02/27 11:08:57;25551;78;30.0;22.0;2.635;1.441;0.858;0.000;0.058;1.254;25552
B516DA;2015/02/27 11:09:07;25552;84;26.7;21.8;2.600;1.464;0.858;0.000;0.064;1.232;25553
B516DA;2015/02/27 11:09:17;25553;84;28.7;22.2;2.719;1.464;0.858;0.000;0.064;1.241;25554
B516DA;2015/02/27 11:09:27;25554;93;26.4;22.5;2.590;1.448;0.858;0.000;0.064;1.267;25555
B516DA;2015/02/27 11:09:37;25555;78;28.7;22.4;2.725;1.448;0.854;0.000;0.064;1.261;25556
B516DA;2015/02/27 11:09:47;25556;84;30.9;22.0;2.774;1.445;0.854;0.000;0.093;1.232;25557
B516DA;2015/02/27 11:09:57;25557;85;27.4;22.2;2.577;1.445;0.900;0.000;0.093;1.248;25558
B516DA;2015/02/27 11:10:07;25558;84;27.0;22.2;2.590;1.470;0.900;0.000;0.093;1.254;25559
B516DA;2015/02/27 11:10:17;25559;83;27.0;22.0;2.674;1.470;0.870;0.000;0.093;1.254;25560
B516DA;2015/02/27 11:10:27;25560;89;28.7;21.7;2.596;1.480;0.870;0.000;0.067;1.254;25561
B516DA;2015/02/27 11:10:37;25561;87;31.6;22.0;2.590;1.480;0.887;0.000;0.067;1.225;25562
B516DA;2015/02/27 11:10:47;25562;89;32.2;22.0;2.574;1.454;0.887;0.000;0.067;1.229;25563
B516DA;2015/02/27 11:10:57;25563;83;31.2;22.4;2.583;1.454;0.906;0.000;0.067;1.258;25564
B516DA;2015/02/27 11:11:07;25564;88;27.0;22.5;2.590;1.448;0.906;0.000;0.074;1.248;25565
B516DA;2015/02/27 11:11:17;25565;77;29.3;22.2;2.790;1.448;0.858;0.000;0.074;1.274;25566
B516DA;2015/02/27 11:11:27;25566;82;28.3;22.5;2.632;1.474;0.858;0.000;0.074;1.258;25567
B516DA;2015/02/27 11:11:37;25567;78;33.5;21.8;2.741;1.474;0.854;0.000;0.074;1.293;25568
B516DA;2015/02/27 11:11:47;25568;79;30.3;22.2;2.787;1.483;0.854;0.000;0.074;1.277;25569
B516DA;2015/02/27 11:11:57;25569;78;26.7;21.7;2.590;1.483;0.854;0.000;0.074;1.245;25570
B516DA;2015/02/27 11:12:07;25570;88;28.7;21.8;2.587;1.454;0.854;0.000;0.074;1.267;25571
B516DA;2015/02/27 11:12:17;25571;89;30.9;21.5;2.596;1.454;0.870;0.000;0.074;1.274;25572
B516DA;2015/02/27 11:12:27;25572;87;27.7;22.7;2.712;1.487;0.870;0.000;0.070;1.238;25573
B516DA;2015/02/27 11:12:37;25573;87;33.5;22.2;2.761;1.487;0.912;0.000;0.070;1.254;25574
B516DA;2015/02/27 11:12:47;25574;83;33.5;22.0;2.751;1.464;0.912;0.000;0.070;1.293;25575
B516DA;2015/02/27 11:12:57;25575;73;29.3;21.3;2.596;1.464;0.854;0.000;0.070;1.277;25576
B516DA;2015/02/27 11:13:07;25576;91;29.0;22.2;2.622;1.464;0.854;0.000;0.077;1.277;25577
B516DA;2015/02/27 11:13:17;25577;89;32.5;22.2;2.799;1.464;0.854;0.000;0.077;1.300;25578
B516DA;2015/02/27 11:13:27;25578;79;29.0;22.4;2.577;1.454;0.854;0.000;0.077;1.283;25579
B516DA;2015/02/27 11:13:37;25579;86;28.7;21.8;2.796;1.454;0.912;0.000;0.077;1.258;25580
B516DA;2015/02/27 11:13:47;25580;91;29.3;22.2;2.574;1.493;0.912;0.000;0.070;1.251;25581
B516DA;2015/02/27 11:13:57;25581;85;31.9;21.8;2.703;1.493;0.858;0.000;0.070;1.277;25582
B516DA;2015/02/27 11:14:07;25582;93;27.0;22.2;2.587;1.451;0.858;0.000;0.070;1.258;25583
B516DA;2015/02/27 11:14:17;25583;88;27.4;21.8;2.699;1.451;0.870;0.000;0.070;1.267;25584
B516DA;2015/02/27 11:14:27;25584;80;33.5;21.5;2.693;1.458;0.870;0.000;0.067;1.225;25585
B516DA;2015/02/27 11:14:37;25585;85;28.3;22.0;2.696;1.458;0.861;0.000;0.067;1.248;25586
B516DA;2015/02/27 11:14:47;25586;74;29.3;21.3;2.600;1.483;0.861;0.009;0.067;1.248;25587
B516DA;2015/02/27 11:14:57;25587;91;28.7;22.4;2.793;1.483;0.912;0.009;0.067;1.264;25588
B516DA;2015/02/27 11:15:07;25588;85;31.2;22.0;2.780;1.474;0.912;0.009;0.112;1.264;25589
B516DA;2015/02/27 11:15:17;25589;73;29.6;21.8;2.748;1.474;0.864;0.009;0.112;1.251;25590
B516DA;2015/02/27 11:15:27;25590;78;27.7;22.2;2.793;1.500;0.864;0.000;0.112;1.241;25591
B516DA;2015/02/27 11:15:37;25591;88;30.9;21.5;2.587;1.500;0.861;0.000;0.112;1.270;25592
B516DA;2015/02/27 11:15:47;25592;81;30.0;22.0;2.587;1.461;0.861;0.000;0.080;1.264;25593
B516DA;2015/02/27 11:15:57;25593;83;27.4;22.0;2.661;1.461;0.858;0.000;0.080;1.245;25594
B516DA;2015/02/27 11:16:07;25594;91;31.2;21.8;2.748;1.490;0.858;0.000;0.080;1.235;25595
B516DA;2015/02/27 11:16:17;25595;87;26.7;22.0;2.616;1.490;0.877;0.000;0.080;1.241;25596
B516DA;2015/02/27 11:16:27;25596;83;28.7;21.5;2.761;1.474;0.877;0.000;0.074;1.270;25597
B516DA;2015/02/27 11:16:37;25597;87;30.6;22.2;2.761;1.474;0.864;0.000;0.074;1.251;25598
B516DA;2015/02/27 11:16:47;25598;86;26.7;21.8;2.648;1.503;0.864;0.003;0.074;1.229;25599
B516DA;2015/02/27 11:16:57;25599;85;27.0;22.4;2.629;1.503;0.864;0.003;0.074;1.267;25600
B516DA;2015/02/27 11:17:07;25600;85;30.9;22.4;2.600;1.483;0.864;0.003;0.074;1.232;25601
B516DA;2015/02/27 11:17:17;25601;83;27.7;21.8;2.793;1.483;0.919;0.003;0.074;1.261;25602
B516DA;2015/02/27 11:17:27;25602;84;26.7;22.2;2.590;1.461;0.919;0.000;0.074;1.264;25603
B516DA;2015/02/27 11:17:37;25603;83;27.4;22.0;2.761;1.461;0.864;0.000;0.074;1.287;25604
B516DA;2015/02/27 11:17:47;25604;92;30.3;22.2;2.722;1.477;0.864;0.000;0.112;1.290;25605
B516DA;2015/02/27 11:17:57;25605;86;30.9;21.5;2.600;1.477;0.864;0.000;0.112;1.251;25606
B516DA;2015/02/27 11:18:07;25606;93;31.2;22.0;2.570;1.480;0.864;0.006;0.112;1.293;25607
B516DA;2015/02/27 11:18:17;25607;87;26.7;22.0;2.748;1.480;0.922;0.006;0.112;1.248;25608
B516DA;2015/02/27 11:18:27;25608;86;26.7;22.2;2.774;1.470;0.922;0.006;0.074;1.283;25609
B516DA;2015/02/27 11:18:37;25609;89;28.3;21.8;2.709;1.470;0.919;0.006;0.074;1.274;25610
B516DA;2015/02/27 11:18:47;25610;86;31.2;22.0;2.719;1.500;0.919;0.000;0.074;1.280;25611
B516DA;2015/02/27 11:18:57;25611;84;33.5;22.2;2.735;1.500;0.867;0.000;0.074;1.238;25612
B516DA;2015/02/27 11:19:07;25612;89;28.3;21.7;2.580;1.467;0.867;0.000;0.093;1.287;25613
B516DA;2015/02/27 11:19:17;25613;87;27.4;22.0;2.690;1.467;0.874;0.000;0.093;1.277;25614
B516DA;2015/02/27 11:19:27;25614;93;31.6;22.4;2.567;1.474;0.874;0.000;0.093;1.300;25615
B516DA;2015/02/27 11:19:37;25615;86;31.9;22.0;2.580;1.474;0.870;0.000;0.093;1.274;25616
B516DA;2015/02/27 11:19:47;25616;89;29.3;21.3;2.674;1.474;0.870;0.000;0.070;1.258;25617
B516DA;2015/02/27 11:19:57;25617;81;29.6;22.2;2.654;1.474;0.870;0.000;0.070;1.261;25618
B516DA;2015/02/27 11:20:08;25618;90;34.1;21.7;2.600;1.483;0.870;0.000;0.070;1.283;25619
B516DA;2015/02/27 11:20:17;25619;86;27.4;22.2;2.603;1.483;0.870;0.000;0.070;1.293;25620
B516DA;2015/02/27 11:20:27;25620;83;34.8;21.5;2.787;1.493;0.870;0.000;0.080;1.277;25621
B516DA;2015/02/27 11:20:37;25621;89;30.6;21.8;2.777;1.493;0.870;0.000;0.080;1.300;25622
B516DA;2015/02/27 11:20:47;25622;91;31.9;22.0;2.719;1.512;0.870;0.000;0.080;1.287;25623
B516DA;2015/02/27 11:20:57;25623;87;28.0;21.8;2.709;1.512;0.912;0.000;0.080;1.309;25624
B516DA;2015/02/27 11:21:07;25624;79;33.2;21.5;2.793;1.490;0.912;0.000;0.061;1.283;25625
B516DA;2015/02/27 11:21:17;25625;85;31.9;21.5;2.787;1.490;0.874;0.000;0.061;1.258;25626
B516DA;2015/02/27 11:21:27;25626;86;28.7;22.2;2.787;1.480;0.874;0.000;0.061;1.274;25627
B516DA;2015/02/27 11:21:37;25627;86;26.4;21.7;2.577;1.480;0.887;0.000;0.061;1.251;25628
B516DA;2015/02/27 11:21:47;25628;81;27.0;22.0;2.587;1.493;0.887;0.000;0.067;1.248;25629
B516DA;2015/02/27 11:21:57;25629;87;31.2;22.2;2.780;1.493;0.870;0.000;0.067;1.274;25630
B516DA;2015/02/27 11:22:08;25630;80;31.2;21.5;2.774;1.487;0.870;0.000;0.067;1.290;25631
B516DA;2015/02/27 11:22:17;25631;88;29.0;21.1;2.590;1.487;0.870;0.000;0.067;1.270;25632
B516DA;2015/02/27 11:22:27;25632;77;30.6;21.7;2.725;1.480;0.870;0.000;0.064;1.232;25633
B516DA;2015/02/27 11:22:37;25633;81;32.9;22.0;2.787;1.480;0.870;0.000;0.064;1.238;25634
B516DA;2015/02/27 11:22:48;25634;89;31.6;22.4;2.780;1.467;0.870;0.000;0.064;1.267;25635
B516DA;2015/02/27 11:22:57;25635;75;26.7;21.7;2.590;1.467;0.919;0.000;0.064;1.222;25636
B516DA;2015/02/27 11:23:07;25636;86;29.0;21.3;2.670;1.470;0.919;0.000;0.064;1.251;25637
B516DA;2015/02/27 11:23:17;25637;91;30.6;21.8;2.645;1.470;0.870;0.000;0.064;1.212;25638
B516DA;2015/02/27 11:23:28;25638;86;29.3;21.3;2.587;1.483;0.870;0.000;0.064;1.232;25639
B516DA;2015/02/27 11:23:37;25639;77;30.6;22.2;2.767;1.483;0.877;0.000;0.064;1.216;25640
B516DA;2015/02/27 11:23:47;25640;78;33.5;22.0;2.748;1.493;0.877;0.000;0.058;1.203;25641
B516DA;2015/02/27 11:23:57;25641;80;28.0;21.8;2.780;1.493;0.893;0.000;0.058;1.206;25642
B516DA;2015/02/27 11:24:07;25642;83;27.7;22.0;2.680;1.480;0.893;0.000;0.058;1.199;25643
B516DA;2015/02/27 11:24:17;25643;82;27.4;21.8;2.596;1.480;0.867;0.000;0.058;1.183;25644
B516DA;2015/02/27 11:24:27;25644;93;27.7;22.2;2.603;1.467;0.867;0.000;0.058;1.177;25645
B516DA;2015/02/27 11:24:37;25645;78;31.6;22.2;2.719;1.467;0.874;0.000;0.058;1.212;25646
B516DA;2015/02/27 11:24:47;25646;90;32.5;21.7;2.754;1.474;0.874;0.000;0.058;1.209;25647
B516DA;2015/02/27 11:24:57;25647;80;30.0;21.3;2.767;1.474;0.870;0.000;0.058;1.187;25648
B516DA;2015/02/27 11:25:07;25648;92;28.0;22.0;2.719;1.470;0.870;0.000;0.067;1.216;25649
B516DA;2015/02/27 11:25:17;25649;87;32.9;22.5;2.793;1.470;0.870;0.000;0.067;1.180;25650
B516DA;2015/02/27 11:25:27;25650;81;33.2;21.8;2.767;1.467;0.870;0.000;0.067;1.222;25651
B516DA;2015/02/27 11:25:37;25651;90;27.0;22.0;2.609;1.467;0.900;0.000;0.067;1.203;25652
B516DA;2015/02/27 11:25:47;25652;87;27.0;22.5;2.583;1.483;0.900;0.000;0.067;1.190;25653
B516DA;2015/02/27 11:25:57;25653;78;28.0;22.2;2.780;1.483;0.906;0.000;0.067;1.203;25654
B516DA;2015/02/27 11:26:07;25654;93;34.8;21.5;2.687;1.477;0.906;0.000;0.067;1.187;25655
B516DA;2015/02/27 11:26:17;25655;79;29.3;22.2;2.709;1.477;0.893;0.000;0.067;1.193;25656
B516DA;2015/02/27 11:26:27;25656;83;27.0;22.5;2.596;1.487;0.893;0.000;0.112;1.222;25657
B516DA;2015/02/27 11:26:37;25657;84;29.3;21.7;2.629;1.487;0.925;0.000;0.112;1.196;25658
B516DA;2015/02/27 11:26:47;25658;82;28.7;21.7;2.577;1.470;0.925;0.000;0.112;1.245;25659
B516DA;2015/02/27 11:26:57;25659;82;31.6;21.7;2.790;1.470;0.874;0.000;0.112;1.206;25660
B516DA;2015/02/27 11:27:07;25660;85;30.6;21.8;2.712;1.487;0.874;0.000;0.145;1.212;25661
B516DA;2015/02/27 11:27:17;25661;84;28.3;21.7;2.609;1.487;0.906;0.000;0.145;1.238;25662
B516DA;2015/02/27 11:27:27;25662;93;29.6;21.7;2.583;1.470;0.906;0.006;0.145;1.212;25663
B516DA;2015/02/27 11:27:37;25663;93;29.6;21.0;2.758;1.470;0.870;0.006;0.145;1.261;25664
B516DA;2015/02/27 11:27:47;25664;82;29.0;21.8;2.770;1.467;0.870;0.006;0.070;1.254;25665
B516DA;2015/02/27 11:27:57;25665;86;30.9;22.2;2.767;1.467;0.925;0.006;0.070;1.232;25666
B516DA;2015/02/27 11:28:07;25666;86;31.2;21.7;2.754;1.467;0.925;0.000;0.070;1.274;25667
