NDIRwCO2_AM01VPXW;2015/02/09 09:41:45;19798; 706.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:41:57;19799; 723.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:42:09;19800; 711.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:42:21;19801; 753.3;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:42:33;19802; 734.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:42:45;19803; 719.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:42:57;19804; 720.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:43:09;19805; 749.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:43:21;19806; 733.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:43:33;19807; 733.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:43:45;19808; 726.5;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:43:57;19809; 732.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:44:09;19810; 708.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:44:21;19811; 724.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:44:33;19812; 716.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:44:46;19813; 722.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:44:58;19814; 722.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:45:10;19815; 719.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:45:22;19816; 745.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:45:34;19817; 737.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:45:46;19818; 729.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:45:58;19819; 722.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:46:10;19820; 728.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:46:22;19821; 727.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:46:34;19822; 723.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:46:46;19823; 711.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:46:58;19824; 743.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:47:10;19825; 705.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:47:22;19826; 729.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:47:34;19827; 721.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:47:46;19828; 752.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:47:58;19829; 738.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:48:10;19830; 725.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:48:22;19831; 712.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:48:34;19832; 724.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:48:46;19833; 730.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:48:58;19834; 725.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:49:10;19835; 732.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:49:22;19836; 733.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:49:35;19837; 745.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:49:47;19838; 746.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:49:59;19839; 729.4;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:50:11;19840; 724.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:50:23;19841; 754.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:50:35;19842; 755.8;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:50:47;19843; 714.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:50:59;19844; 739.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:51:11;19845; 745.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:51:23;19846; 728.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:51:35;19847; 748.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:51:47;19848; 723.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:51:59;19849; 757.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:52:11;19850; 727.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:52:23;19851; 726.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:52:35;19852; 751.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:52:47;19853; 729.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:52:59;19854; 720.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:53:11;19855; 717.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:53:23;19856; 730.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:53:35;19857; 737.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:53:47;19858; 736.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:53:59;19859; 730.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:54:11;19860; 749.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:54:24;19861; 740.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:54:36;19862; 738.1;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:54:48;19863; 751.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:55:00;19864; 754.2;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:55:12;19865; 727.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:55:24;19866; 731.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:55:36;19867; 742.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:55:48;19868; 747.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:56:00;19869; 758.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:56:12;19870; 721.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:56:24;19871; 728.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:56:36;19872; 746.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:56:48;19873; 738.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:57:00;19874; 747.7;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:57:12;19875; 730.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:57:24;19876; 740.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:57:36;19877; 718.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:57:48;19878; 756.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:58:00;19879; 721.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:58:12;19880; 755.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:58:24;19881; 746.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:58:36;19882; 736.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:58:48;19883; 745.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:59:00;19884; 779.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:59:13;19885; 746.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:59:25;19886; 734.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:59:37;19887; 740.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 09:59:49;19888; 756.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:00:01;19889; 746.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:00:13;19890; 755.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:00:25;19891; 763.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:00:37;19892; 733.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:00:49;19893; 737.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:01:01;19894; 738.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:01:13;19895; 736.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:01:25;19896; 740.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:01:37;19897; 724.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:01:49;19898; 754.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:02:01;19899; 723.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:02:13;19900; 767.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:02:25;19901; 704.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:02:37;19902; 740.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:02:49;19903; 742.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:03:01;19904; 759.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:03:13;19905; 710.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:03:25;19906; 721.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:03:37;19907; 750.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:03:49;19908; 724.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:04:02;19909; 767.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:04:14;19910; 721.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:04:26;19911; 760.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:04:38;19912; 750.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:04:50;19913; 733.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:05:02;19914; 738.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:05:14;19915; 752.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:05:26;19916; 726.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:05:38;19917; 751.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:05:50;19918; 735.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:06:02;19919; 760.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:06:14;19920; 741.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:06:26;19921; 727.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:06:38;19922; 767.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:06:50;19923; 774.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:07:02;19924; 741.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:07:14;19925; 738.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:07:26;19926; 756.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:07:38;19927; 744.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:07:50;19928; 728.6;24.2; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:08:02;19929; 717.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:08:14;19930; 763.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:08:26;19931; 766.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:08:38;19932; 733.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:08:50;19933; 732.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:09:03;19934; 745.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:09:15;19935; 755.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:09:27;19936; 733.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:09:39;19937; 745.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:09:51;19938; 757.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:10:03;19939; 757.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:10:15;19940; 731.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:10:27;19941; 746.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:10:39;19942; 759.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:10:51;19943; 771.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:11:03;19944; 747.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:11:15;19945; 733.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:11:27;19946; 754.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:11:39;19947; 756.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:11:51;19948; 738.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:12:03;19949; 734.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:12:15;19950; 756.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:12:27;19951; 733.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:12:39;19952; 744.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:12:51;19953; 749.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:13:03;19954; 759.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:13:15;19955; 748.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:13:27;19956; 768.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:13:39;19957; 754.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:13:52;19958; 756.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:14:04;19959; 754.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:14:16;19960; 761.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:14:28;19961; 738.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:14:40;19962; 762.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:14:52;19963; 742.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:15:04;19964; 748.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:15:16;19965; 731.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:15:28;19966; 757.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:15:40;19967; 744.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:15:52;19968; 750.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:16:04;19969; 760.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:16:16;19970; 757.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:16:28;19971; 743.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:16:40;19972; 761.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:16:52;19973; 775.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:17:04;19974; 759.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:17:16;19975; 759.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:17:28;19976; 754.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:17:40;19977; 741.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:17:52;19978; 744.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:18:04;19979; 754.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:18:16;19980; 733.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:18:28;19981; 740.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:18:41;19982; 767.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:18:53;19983; 760.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:19:05;19984; 763.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:19:17;19985; 748.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:19:29;19986; 766.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:19:41;19987; 753.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:19:53;19988; 758.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:20:05;19989; 742.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:20:17;19990; 768.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:20:29;19991; 732.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:20:41;19992; 746.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:20:53;19993; 762.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:21:05;19994; 742.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:21:17;19995; 758.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:21:29;19996; 751.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:21:41;19997; 755.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:21:53;19998; 761.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:22:05;19999; 773.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:22:17;20000; 770.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:22:29;20001; 779.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:22:41;20002; 764.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:22:53;20003; 757.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:23:05;20004; 774.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:23:17;20005; 756.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:23:30;20006; 745.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:23:42;20007; 740.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:23:54;20008; 750.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:24:06;20009; 759.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:24:18;20010; 771.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:24:30;20011; 762.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:24:42;20012; 749.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:24:54;20013; 771.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:25:06;20014; 772.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:25:18;20015; 748.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:25:30;20016; 763.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:25:42;20017; 771.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:25:54;20018; 762.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:26:06;20019; 757.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:26:18;20020; 757.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:26:30;20021; 756.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:26:42;20022; 772.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:26:54;20023; 743.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:27:06;20024; 762.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:27:18;20025; 760.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:27:30;20026; 747.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:27:42;20027; 752.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:27:54;20028; 766.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:28:06;20029; 747.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:28:19;20030; 777.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:28:31;20031; 778.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:28:43;20032; 760.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:28:55;20033; 773.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:29:07;20034; 766.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:29:19;20035; 760.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:29:31;20036; 747.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:29:43;20037; 791.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:29:55;20038; 783.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:30:07;20039; 760.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:30:19;20040; 749.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:30:31;20041; 782.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:30:43;20042; 769.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:30:55;20043; 778.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:31:07;20044; 783.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:31:19;20045; 782.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:31:31;20046; 760.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:31:43;20047; 759.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:31:55;20048; 772.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:32:07;20049; 764.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:32:19;20050; 779.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:32:31;20051; 736.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:32:43;20052; 764.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:32:55;20053; 758.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:33:08;20054; 756.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:33:20;20055; 768.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:33:32;20056; 773.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:33:44;20057; 785.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:33:56;20058; 758.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:34:08;20059; 766.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:34:20;20060; 780.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:34:32;20061; 776.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:34:44;20062; 759.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:34:56;20063; 764.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:35:08;20064; 754.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:35:20;20065; 779.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:35:32;20066; 773.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:35:44;20067; 755.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:35:56;20068; 774.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:36:08;20069; 782.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:36:20;20070; 769.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:36:32;20071; 774.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:36:44;20072; 769.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:36:56;20073; 765.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:37:08;20074; 765.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:37:20;20075; 779.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:37:32;20076; 794.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:37:44;20077; 787.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:37:57;20078; 781.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:38:09;20079; 773.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:38:21;20080; 763.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:38:33;20081; 796.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:38:45;20082; 755.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:38:57;20083; 760.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:39:09;20084; 772.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:39:21;20085; 764.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:39:33;20086; 770.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:39:45;20087; 762.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:39:57;20088; 773.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:40:09;20089; 771.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:40:21;20090; 767.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:40:33;20091; 763.4;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:40:45;20092; 770.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:40:57;20093; 764.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:41:09;20094; 754.8;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:41:21;20095; 745.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:41:33;20096; 762.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:41:45;20097; 789.9;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:41:57;20098; 761.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:42:09;20099; 762.6;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:42:21;20100; 753.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:42:33;20101; 771.9;24.5; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:42:45;20102; 795.1;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:42:58;20103; 766.3;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:43:10;20104; 804.7;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:43:22;20105; 773.2;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:43:34;20106; 757.5;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:43:46;20107; 768.0;24.3; 400
NDIRwCO2_AM01VPXW;2015/02/09 10:43:58;20108; 801.0;24.3; 400
