NDIRwCO2_AM01VNDS;2015/02/28 02:05:03;1997; 291.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:05:15;1998; 304.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:05:27;1999; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:05:39;2000; 282.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:05:51;2001; 288.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:06:03;2002; 298.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:06:15;2003; 300.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:06:27;2004; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:06:39;2005; 307.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:06:51;2006; 307.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:07:03;2007; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:07:15;2008; 283.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:07:27;2009; 288.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:07:39;2010; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:07:51;2011; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:08:03;2012; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:08:15;2013; 294.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:08:28;2014; 296.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:08:40;2015; 302.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:08:52;2016; 299.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:09:04;2017; 292.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:09:16;2018; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:09:28;2019; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:09:40;2020; 287.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:09:52;2021; 288.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:10:04;2022; 300.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:10:16;2023; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:10:28;2024; 282.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:10:40;2025; 297.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:10:52;2026; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:11:04;2027; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:11:16;2028; 303.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:11:28;2029; 299.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:11:40;2030; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:11:52;2031; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:12:04;2032; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:12:16;2033; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:12:28;2034; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:12:40;2035; 290.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:12:53;2036; 288.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:13:05;2037; 297.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:13:17;2038; 292.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:13:29;2039; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:13:41;2040; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:13:53;2041; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:14:05;2042; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:14:17;2043; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:14:29;2044; 291.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:14:41;2045; 306.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:14:53;2046; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:15:05;2047; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:15:17;2048; 305.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:15:29;2049; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:15:41;2050; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:15:53;2051; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:16:05;2052; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:16:17;2053; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:16:29;2054; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:16:41;2055; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:16:53;2056; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:17:05;2057; 299.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:17:18;2058; 288.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:17:30;2059; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:17:42;2060; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:17:54;2061; 296.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:18:06;2062; 284.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:18:18;2063; 287.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:18:30;2064; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:18:42;2065; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:18:54;2066; 284.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:19:06;2067; 292.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:19:18;2068; 298.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:19:30;2069; 290.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:19:42;2070; 282.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:19:54;2071; 269.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:20:06;2072; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:20:18;2073; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:20:30;2074; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:20:42;2075; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:20:54;2076; 296.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:21:06;2077; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:21:18;2078; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:21:30;2079; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:21:43;2080; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:21:55;2081; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:22:07;2082; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:22:19;2083; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:22:31;2084; 297.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:22:43;2085; 288.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:22:55;2086; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:23:07;2087; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:23:19;2088; 294.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:23:31;2089; 298.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:23:43;2090; 279.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:23:55;2091; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:24:07;2092; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:24:19;2093; 285.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:24:31;2094; 279.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:24:43;2095; 276.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:24:55;2096; 296.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:25:07;2097; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:25:19;2098; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:25:31;2099; 285.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:25:43;2100; 290.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:25:55;2101; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:26:07;2102; 290.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:26:19;2103; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:26:32;2104; 298.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:26:44;2105; 287.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:26:56;2106; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:27:08;2107; 298.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:27:20;2108; 298.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:27:32;2109; 298.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:27:44;2110; 291.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:27:56;2111; 287.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:28:08;2112; 302.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:28:20;2113; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:28:32;2114; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:28:44;2115; 287.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:28:56;2116; 290.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:29:08;2117; 285.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:29:20;2118; 290.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:29:32;2119; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:29:44;2120; 295.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:29:56;2121; 288.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:30:08;2122; 279.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:30:20;2123; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:30:32;2124; 290.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:30:44;2125; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:30:57;2126; 279.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:31:09;2127; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:31:21;2128; 292.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:31:33;2129; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:31:45;2130; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:31:57;2131; 284.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:32:09;2132; 275.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:32:21;2133; 273.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:32:33;2134; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:32:45;2135; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:32:57;2136; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:33:09;2137; 282.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:33:21;2138; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:33:33;2139; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:33:45;2140; 274.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:33:57;2141; 279.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:34:09;2142; 281.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:34:21;2143; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:34:33;2144; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:34:45;2145; 288.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:34:57;2146; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:35:09;2147; 290.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:35:22;2148; 276.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:35:34;2149; 281.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:35:46;2150; 279.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:35:58;2151; 309.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:36:10;2152; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:36:22;2153; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:36:34;2154; 297.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:36:46;2155; 292.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:36:58;2156; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:37:10;2157; 282.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:37:22;2158; 282.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:37:34;2159; 301.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:37:46;2160; 282.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:37:58;2161; 288.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:38:10;2162; 303.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:38:22;2163; 291.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:38:34;2164; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:38:46;2165; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:38:58;2166; 286.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:39:10;2167; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:39:22;2168; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:39:34;2169; 294.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:39:46;2170; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:39:59;2171; 292.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:40:11;2172; 281.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:40:23;2173; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:40:35;2174; 296.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:40:47;2175; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:40:59;2176; 277.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:41:11;2177; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:41:23;2178; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:41:35;2179; 285.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:41:47;2180; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:41:59;2181; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:42:11;2182; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:42:23;2183; 288.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:42:35;2184; 280.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:42:47;2185; 286.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:42:59;2186; 300.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:43:11;2187; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:43:23;2188; 281.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:43:35;2189; 282.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:43:47;2190; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:43:59;2191; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:44:11;2192; 266.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:44:24;2193; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:44:36;2194; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:44:48;2195; 288.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:45:00;2196; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:45:12;2197; 278.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:45:24;2198; 285.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:45:36;2199; 282.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:45:48;2200; 290.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:46:00;2201; 285.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:46:12;2202; 298.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:46:24;2203; 284.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:46:36;2204; 282.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:46:48;2205; 290.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:47:00;2206; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:47:12;2207; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:47:24;2208; 284.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:47:36;2209; 279.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:47:48;2210; 287.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:48:00;2211; 269.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:48:12;2212; 275.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:48:24;2213; 290.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:48:36;2214; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:48:49;2215; 277.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:49:01;2216; 279.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:49:13;2217; 281.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:49:25;2218; 284.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:49:37;2219; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:49:49;2220; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:50:01;2221; 293.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:50:13;2222; 289.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:50:25;2223; 291.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:50:37;2224; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:50:49;2225; 287.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:51:01;2226; 294.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:51:13;2227; 272.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:51:25;2228; 295.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:51:37;2229; 292.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:51:49;2230; 286.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:52:01;2231; 271.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:52:13;2232; 275.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:52:25;2233; 285.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:52:37;2234; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:52:49;2235; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:53:01;2236; 273.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:53:13;2237; 280.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:53:26;2238; 288.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:53:38;2239; 271.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:53:50;2240; 272.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:54:02;2241; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:54:14;2242; 284.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:54:26;2243; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:54:38;2244; 274.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:54:50;2245; 290.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:55:02;2246; 290.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:55:14;2247; 288.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:55:26;2248; 284.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:55:38;2249; 292.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:55:50;2250; 301.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:56:02;2251; 269.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:56:14;2252; 279.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:56:26;2253; 291.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:56:38;2254; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:56:50;2255; 269.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:57:02;2256; 287.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:57:14;2257; 286.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:57:26;2258; 284.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:57:38;2259; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:57:51;2260; 290.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:58:03;2261; 296.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:58:15;2262; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:58:27;2263; 270.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:58:39;2264; 281.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:58:51;2265; 283.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:59:03;2266; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:59:15;2267; 279.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 02:59:27;2268; 283.0;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:59:39;2269; 286.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 02:59:51;2270; 278.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:00:03;2271; 277.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:00:15;2272; 279.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:00:27;2273; 292.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:00:39;2274; 267.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:00:51;2275; 273.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:01:03;2276; 277.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:01:15;2277; 275.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:01:27;2278; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:01:39;2279; 277.7;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:01:51;2280; 296.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:02:04;2281; 281.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:02:16;2282; 279.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:02:28;2283; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:02:40;2284; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:02:52;2285; 273.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:03:04;2286; 283.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:03:16;2287; 289.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:03:28;2288; 286.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:03:40;2289; 273.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:03:52;2290; 281.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:04:04;2291; 275.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:04:16;2292; 284.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:04:28;2293; 276.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:04:40;2294; 279.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:04:52;2295; 283.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:05:04;2296; 283.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:05:16;2297; 276.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:05:28;2298; 270.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:05:40;2299; 288.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:05:52;2300; 300.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:06:04;2301; 278.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:06:16;2302; 265.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/28 03:06:28;2303; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:06:41;2304; 277.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:06:53;2305; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:07:05;2306; 265.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/28 03:07:17;2307; 275.2;28.3; 400
