NDIRwCO2_AM01VPKY;2015/02/02 10:51:25;70014; 729.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:51:38;70015; 732.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:51:50;70016; 738.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:52:02;70017; 730.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:52:14;70018; 723.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:52:26;70019; 746.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:52:38;70020; 748.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:52:50;70021; 714.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:53:02;70022; 731.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:53:14;70023; 760.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:53:26;70024; 733.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:53:38;70025; 724.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:53:50;70026; 724.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:54:02;70027; 743.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:54:14;70028; 741.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:54:26;70029; 733.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:54:38;70030; 737.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:54:50;70031; 747.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:55:02;70032; 735.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:55:14;70033; 737.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:55:26;70034; 725.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:55:38;70035; 729.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:55:51;70036; 724.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:56:03;70037; 734.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:56:15;70038; 741.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:56:27;70039; 739.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:56:39;70040; 719.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:56:51;70041; 716.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:57:03;70042; 731.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:57:15;70043; 721.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:57:27;70044; 729.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:57:39;70045; 731.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:57:51;70046; 712.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:58:03;70047; 739.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:58:15;70048; 748.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:58:27;70049; 710.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:58:39;70050; 720.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:58:51;70051; 743.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:59:03;70052; 735.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:59:15;70053; 727.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:59:27;70054; 733.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:59:39;70055; 730.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 10:59:51;70056; 731.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:00:03;70057; 723.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:00:16;70058; 743.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:00:28;70059; 740.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:00:40;70060; 717.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:00:52;70061; 730.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:01:04;70062; 749.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:01:16;70063; 745.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:01:28;70064; 715.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:01:40;70065; 726.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:01:52;70066; 714.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:02:04;70067; 739.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:02:16;70068; 723.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:02:28;70069; 718.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:02:40;70070; 725.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:02:52;70071; 734.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:03:04;70072; 718.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:03:16;70073; 704.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:03:28;70074; 749.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:03:40;70075; 727.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:03:52;70076; 727.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:04:04;70077; 730.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:04:16;70078; 720.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:04:28;70079; 721.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:04:40;70080; 706.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:04:53;70081; 739.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:05:05;70082; 753.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:05:17;70083; 738.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:05:29;70084; 691.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:05:41;70085; 710.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:05:53;70086; 725.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:06:05;70087; 715.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:06:17;70088; 751.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:06:29;70089; 711.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:06:41;70090; 720.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:06:53;70091; 712.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:07:05;70092; 709.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:07:17;70093; 719.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:07:29;70094; 744.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:07:41;70095; 719.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:07:53;70096; 726.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:08:05;70097; 715.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:08:17;70098; 717.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:08:29;70099; 710.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:08:41;70100; 731.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:08:53;70101; 715.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:09:05;70102; 720.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:09:18;70103; 725.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:09:30;70104; 721.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:09:42;70105; 734.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:09:54;70106; 739.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:10:06;70107; 718.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:10:18;70108; 720.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:10:30;70109; 721.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:10:42;70110; 731.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:10:54;70111; 706.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:11:06;70112; 701.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:11:18;70113; 735.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:11:30;70114; 715.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:11:42;70115; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:11:54;70116; 705.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:12:06;70117; 724.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:12:18;70118; 728.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:12:30;70119; 708.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:12:42;70120; 714.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:12:54;70121; 712.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:13:06;70122; 733.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:13:18;70123; 712.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:13:30;70124; 713.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:13:43;70125; 727.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:13:55;70126; 724.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:14:07;70127; 720.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:14:19;70128; 715.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:14:31;70129; 736.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:14:43;70130; 716.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:14:55;70131; 717.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:15:07;70132; 712.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:15:19;70133; 723.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:15:31;70134; 709.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:15:43;70135; 700.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:15:55;70136; 710.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:16:07;70137; 736.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:16:19;70138; 718.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:16:31;70139; 717.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:16:43;70140; 733.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:16:55;70141; 730.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:17:07;70142; 699.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:17:19;70143; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:17:31;70144; 708.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:17:43;70145; 738.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:17:56;70146; 725.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:18:08;70147; 714.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:18:20;70148; 719.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:18:32;70149; 725.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:18:44;70150; 708.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:18:56;70151; 704.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:19:08;70152; 730.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:19:20;70153; 737.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:19:32;70154; 706.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:19:44;70155; 704.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:19:56;70156; 729.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:20:08;70157; 725.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:20:20;70158; 713.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:20:32;70159; 736.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:20:44;70160; 728.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:20:56;70161; 741.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:21:08;70162; 734.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:21:20;70163; 706.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:21:32;70164; 737.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:21:44;70165; 737.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:21:56;70166; 728.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:22:08;70167; 716.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:22:20;70168; 724.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:22:32;70169; 748.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:22:45;70170; 721.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:22:57;70171; 743.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:23:09;70172; 723.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:23:21;70173; 735.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:23:33;70174; 692.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:23:45;70175; 720.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:23:57;70176; 731.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:24:09;70177; 738.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:24:21;70178; 734.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:24:33;70179; 709.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:24:45;70180; 724.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:24:57;70181; 730.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:25:09;70182; 717.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:25:21;70183; 705.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:25:33;70184; 723.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:25:45;70185; 736.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:25:57;70186; 731.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:26:09;70187; 705.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:26:21;70188; 737.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:26:33;70189; 736.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:26:45;70190; 709.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:26:58;70191; 729.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:27:10;70192; 715.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:27:22;70193; 720.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:27:34;70194; 722.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:27:46;70195; 746.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:27:58;70196; 748.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:28:10;70197; 736.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:28:22;70198; 732.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:28:34;70199; 728.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:28:46;70200; 736.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:28:58;70201; 728.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:29:10;70202; 711.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:29:22;70203; 738.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:29:34;70204; 716.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:29:46;70205; 716.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:29:58;70206; 731.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:30:10;70207; 722.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:30:22;70208; 732.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:30:34;70209; 714.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:30:46;70210; 713.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:30:58;70211; 711.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:31:10;70212; 741.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:31:23;70213; 718.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:31:35;70214; 720.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:31:47;70215; 725.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:31:59;70216; 731.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:32:11;70217; 728.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:32:23;70218; 736.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:32:35;70219; 740.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:32:47;70220; 721.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:32:59;70221; 742.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:33:11;70222; 714.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:33:23;70223; 731.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:33:35;70224; 719.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:33:47;70225; 728.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:33:59;70226; 730.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:34:11;70227; 749.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:34:23;70228; 735.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:34:35;70229; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:34:47;70230; 724.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:34:59;70231; 735.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:35:11;70232; 730.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:35:23;70233; 697.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:35:35;70234; 724.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:35:48;70235; 747.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:36:00;70236; 741.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:36:12;70237; 733.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:36:24;70238; 723.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:36:36;70239; 734.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:36:48;70240; 733.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:37:00;70241; 717.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:37:12;70242; 710.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:37:24;70243; 735.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:37:36;70244; 731.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:37:48;70245; 711.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:38:00;70246; 722.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:38:12;70247; 726.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:38:24;70248; 717.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:38:36;70249; 718.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:38:48;70250; 706.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:39:00;70251; 725.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:39:12;70252; 721.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:39:24;70253; 714.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:39:36;70254; 712.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:39:48;70255; 686.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:40:01;70256; 705.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:40:13;70257; 688.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:40:25;70258; 704.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:40:37;70259; 707.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:40:49;70260; 694.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:41:01;70261; 698.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:41:13;70262; 701.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:41:25;70263; 714.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:41:37;70264; 696.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:41:49;70265; 704.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:42:01;70266; 694.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:42:13;70267; 700.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:42:25;70268; 717.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:42:37;70269; 706.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:42:49;70270; 699.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:43:01;70271; 700.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:43:13;70272; 679.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:43:25;70273; 682.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:43:37;70274; 703.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:43:49;70275; 699.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:44:01;70276; 696.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:44:13;70277; 698.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:44:25;70278; 710.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:44:38;70279; 714.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:44:50;70280; 695.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:45:02;70281; 691.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:45:14;70282; 696.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:45:26;70283; 709.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:45:38;70284; 690.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:45:50;70285; 689.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:46:02;70286; 708.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:46:14;70287; 721.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:46:26;70288; 705.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:46:38;70289; 679.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:46:50;70290; 703.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:47:02;70291; 708.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:47:14;70292; 701.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:47:26;70293; 669.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:47:38;70294; 721.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:47:50;70295; 697.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:48:02;70296; 695.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:48:14;70297; 707.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:48:26;70298; 710.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:48:38;70299; 683.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:48:50;70300; 700.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:49:03;70301; 703.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:49:15;70302; 726.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:49:27;70303; 704.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:49:39;70304; 690.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:49:51;70305; 700.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:50:03;70306; 688.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:50:15;70307; 700.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:50:27;70308; 701.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:50:39;70309; 683.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:50:51;70310; 714.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:51:03;70311; 691.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:51:15;70312; 699.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:51:27;70313; 699.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:51:39;70314; 704.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:51:51;70315; 698.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:52:03;70316; 695.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:52:15;70317; 691.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:52:27;70318; 692.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:52:39;70319; 679.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:52:51;70320; 693.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:53:03;70321; 692.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:53:15;70322; 695.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:53:28;70323; 676.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/02 11:53:40;70324; 695.1;24.7; 400
