NDIRwCO2_AM01VPKY;2015/02/04 09:51:53;84062; 662.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:52:05;84063; 657.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:52:17;84064; 660.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:52:29;84065; 645.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:52:41;84066; 646.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:52:53;84067; 662.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:53:05;84068; 627.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:53:17;84069; 657.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:53:29;84070; 656.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:53:41;84071; 640.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:53:53;84072; 632.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:54:05;84073; 654.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:54:17;84074; 657.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:54:30;84075; 650.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:54:42;84076; 627.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:54:54;84077; 647.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:55:06;84078; 632.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:55:18;84079; 641.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:55:30;84080; 634.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:55:42;84081; 632.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:55:54;84082; 670.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:56:06;84083; 655.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:56:18;84084; 644.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:56:30;84085; 628.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:56:42;84086; 641.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:56:54;84087; 645.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:57:06;84088; 625.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:57:18;84089; 642.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:57:30;84090; 662.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:57:42;84091; 630.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:57:54;84092; 639.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:58:06;84093; 639.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:58:19;84094; 652.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:58:31;84095; 631.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:58:43;84096; 636.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:58:55;84097; 649.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:59:07;84098; 664.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:59:19;84099; 642.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:59:31;84100; 634.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:59:43;84101; 641.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 09:59:55;84102; 653.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:00:07;84103; 648.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:00:19;84104; 656.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:00:31;84105; 666.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:00:43;84106; 641.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:00:55;84107; 642.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:01:07;84108; 657.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:01:19;84109; 656.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:01:31;84110; 654.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:01:43;84111; 644.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:01:55;84112; 627.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:02:07;84113; 639.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:02:20;84114; 651.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:02:32;84115; 637.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:02:44;84116; 638.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:02:56;84117; 649.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:03:08;84118; 652.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:03:20;84119; 635.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:03:32;84120; 646.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:03:44;84121; 645.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:03:56;84122; 649.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:04:08;84123; 656.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:04:20;84124; 647.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:04:32;84125; 663.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:04:44;84126; 651.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:04:56;84127; 639.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:05:08;84128; 630.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:05:20;84129; 653.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:05:32;84130; 648.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:05:44;84131; 643.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:05:56;84132; 642.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:06:09;84133; 645.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:06:21;84134; 649.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:06:33;84135; 631.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:06:45;84136; 640.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:06:57;84137; 650.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:07:09;84138; 650.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:07:21;84139; 636.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:07:33;84140; 637.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:07:45;84141; 654.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:07:57;84142; 623.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:08:09;84143; 645.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:08:21;84144; 668.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:08:33;84145; 658.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:08:45;84146; 639.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:08:57;84147; 629.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:09:09;84148; 662.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:09:21;84149; 650.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:09:33;84150; 636.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:09:45;84151; 630.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:09:58;84152; 643.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:10:10;84153; 649.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:10:22;84154; 639.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:10:34;84155; 658.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:10:46;84156; 667.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:10:58;84157; 649.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:11:10;84158; 640.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:11:22;84159; 621.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:11:34;84160; 644.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:11:46;84161; 672.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:11:58;84162; 649.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:12:10;84163; 641.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:12:22;84164; 656.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:12:34;84165; 667.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:12:46;84166; 632.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:12:58;84167; 648.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:13:10;84168; 659.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:13:22;84169; 652.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:13:34;84170; 650.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:13:46;84171; 632.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:13:59;84172; 649.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:14:11;84173; 644.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:14:23;84174; 650.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:14:35;84175; 642.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:14:47;84176; 648.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:14:59;84177; 660.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:15:11;84178; 643.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:15:23;84179; 663.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:15:35;84180; 637.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:15:47;84181; 654.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:15:59;84182; 634.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:16:11;84183; 640.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:16:23;84184; 656.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:16:35;84185; 617.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:16:47;84186; 633.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:16:59;84187; 641.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:17:11;84188; 637.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:17:23;84189; 632.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:17:35;84190; 622.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:17:48;84191; 643.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:18:00;84192; 673.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:18:12;84193; 651.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:18:24;84194; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:18:36;84195; 645.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:18:48;84196; 645.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:19:00;84197; 654.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:19:12;84198; 627.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:19:24;84199; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:19:36;84200; 660.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:19:48;84201; 648.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:20:00;84202; 642.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:20:12;84203; 634.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:20:24;84204; 634.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:20:36;84205; 637.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:20:48;84206; 632.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:21:00;84207; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:21:12;84208; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:21:24;84209; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:21:37;84210; 629.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:21:49;84211; 657.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:22:01;84212; 654.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:22:13;84213; 629.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:22:25;84214; 633.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:22:37;84215; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:22:49;84216; 646.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:23:01;84217; 637.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:23:13;84218; 643.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:23:25;84219; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:23:37;84220; 642.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:23:49;84221; 628.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:24:01;84222; 633.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:24:13;84223; 660.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:24:25;84224; 656.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:24:37;84225; 643.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:24:49;84226; 645.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:25:01;84227; 654.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:25:13;84228; 629.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:25:26;84229; 637.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:25:38;84230; 650.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:25:50;84231; 657.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:26:02;84232; 637.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:26:14;84233; 633.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:26:26;84234; 648.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:26:38;84235; 641.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:26:50;84236; 632.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:27:02;84237; 637.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:27:14;84238; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:27:26;84239; 633.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:27:38;84240; 645.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:27:50;84241; 645.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:28:02;84242; 649.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:28:14;84243; 656.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:28:26;84244; 634.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:28:38;84245; 643.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:28:50;84246; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:29:02;84247; 633.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:29:14;84248; 644.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:29:27;84249; 621.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:29:39;84250; 645.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:29:51;84251; 626.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:30:03;84252; 636.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:30:15;84253; 632.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:30:27;84254; 640.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:30:39;84255; 658.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:30:51;84256; 625.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:31:03;84257; 651.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:31:15;84258; 646.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:31:27;84259; 652.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:31:39;84260; 632.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:31:51;84261; 645.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:32:03;84262; 651.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:32:15;84263; 650.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:32:27;84264; 654.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:32:39;84265; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:32:51;84266; 658.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:33:03;84267; 660.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:33:16;84268; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:33:28;84269; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:33:40;84270; 621.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:33:52;84271; 649.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:34:04;84272; 628.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:34:16;84273; 645.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:34:28;84274; 634.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:34:40;84275; 650.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:34:52;84276; 621.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:35:04;84277; 643.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:35:16;84278; 655.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:35:28;84279; 647.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:35:40;84280; 640.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:35:52;84281; 642.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:36:04;84282; 637.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:36:16;84283; 652.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:36:28;84284; 636.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:36:40;84285; 649.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:36:52;84286; 652.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:37:05;84287; 628.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:37:17;84288; 644.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:37:29;84289; 629.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:37:41;84290; 647.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:37:53;84291; 629.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:38:05;84292; 641.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:38:17;84293; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:38:29;84294; 656.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:38:41;84295; 645.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:38:53;84296; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:39:05;84297; 656.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:39:17;84298; 654.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:39:29;84299; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:39:41;84300; 630.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:39:53;84301; 642.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:40:05;84302; 637.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:40:17;84303; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:40:29;84304; 642.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:40:41;84305; 641.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:40:54;84306; 651.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:41:06;84307; 628.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:41:18;84308; 633.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:41:30;84309; 656.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:41:42;84310; 656.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:41:54;84311; 640.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:42:06;84312; 648.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:42:18;84313; 641.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:42:30;84314; 649.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:42:42;84315; 644.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:42:54;84316; 639.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:43:06;84317; 645.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:43:18;84318; 634.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:43:30;84319; 632.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:43:42;84320; 654.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:43:54;84321; 654.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:44:06;84322; 650.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:44:18;84323; 616.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:44:30;84324; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:44:42;84325; 641.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:44:55;84326; 649.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:45:07;84327; 641.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:45:19;84328; 634.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:45:31;84329; 651.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:45:43;84330; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:45:55;84331; 645.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:46:07;84332; 656.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:46:19;84333; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:46:31;84334; 629.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:46:43;84335; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:46:55;84336; 644.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:47:07;84337; 650.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:47:19;84338; 639.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:47:31;84339; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:47:43;84340; 634.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:47:55;84341; 654.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:48:07;84342; 644.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:48:19;84343; 620.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:48:31;84344; 653.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:48:44;84345; 663.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:48:56;84346; 629.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:49:08;84347; 645.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:49:20;84348; 663.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:49:32;84349; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:49:44;84350; 625.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:49:56;84351; 642.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:50:08;84352; 654.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:50:20;84353; 656.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:50:32;84354; 633.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:50:44;84355; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:50:56;84356; 641.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:51:08;84357; 649.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:51:20;84358; 638.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:51:32;84359; 630.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:51:44;84360; 671.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:51:56;84361; 651.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:52:08;84362; 662.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:52:20;84363; 635.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:52:32;84364; 637.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:52:45;84365; 644.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:52:57;84366; 637.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:53:09;84367; 648.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:53:21;84368; 650.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:53:33;84369; 632.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:53:45;84370; 649.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:53:57;84371; 649.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/04 10:54:09;84372; 644.3;28.1; 400
