B31552;2015/02/22 10:31:00;14043;78;30.0;25.7;2.687;2.054;1.354;2.654;0.125;0.729;14044
B31552;2015/02/22 10:31:10;14044;94;28.0;26.2;2.796;2.064;1.354;2.654;0.212;0.729;14045
B31552;2015/02/22 10:31:20;14045;87;30.6;25.8;2.567;2.064;1.364;2.654;0.212;0.722;14046
B31552;2015/02/22 10:31:30;14046;88;29.0;25.5;2.799;2.054;1.364;2.670;0.212;0.754;14047
B31552;2015/02/22 10:31:40;14047;75;25.8;26.2;2.587;2.054;1.396;2.670;0.212;0.719;14048
B31552;2015/02/22 10:31:50;14048;82;28.7;25.8;2.687;2.051;1.396;2.670;0.119;0.722;14049
B31552;2015/02/22 10:32:00;14049;91;28.7;26.2;2.709;2.051;1.370;2.670;0.119;0.716;14050
B31552;2015/02/22 10:32:10;14050;88;24.5;25.5;2.561;2.077;1.370;2.648;0.119;0.732;14051
B31552;2015/02/22 10:32:20;14051;88;28.0;25.1;2.745;2.077;1.374;2.648;0.119;0.693;14052
B31552;2015/02/22 10:32:30;14052;88;25.8;26.2;2.574;2.080;1.374;2.648;0.109;0.696;14053
B31552;2015/02/22 10:32:40;14053;88;25.1;25.3;2.654;2.080;1.380;2.648;0.109;0.703;14054
B31552;2015/02/22 10:32:50;14054;89;30.9;25.5;2.745;2.045;1.380;2.648;0.109;0.703;14055
B31552;2015/02/22 10:33:00;14055;88;31.6;25.7;2.774;2.045;1.358;2.648;0.109;0.693;14056
B31552;2015/02/22 10:33:10;14056;90;25.4;26.2;2.654;2.067;1.358;2.648;0.112;0.693;14057
B31552;2015/02/22 10:33:20;14057;92;31.2;26.0;2.561;2.067;1.374;2.648;0.112;0.732;14058
B31552;2015/02/22 10:33:30;14058;83;30.0;26.2;2.574;2.074;1.374;2.654;0.112;0.735;14059
B31552;2015/02/22 10:33:40;14059;83;28.0;25.7;2.803;2.074;1.429;2.654;0.112;0.696;14060
B31552;2015/02/22 10:33:50;14060;93;27.4;26.0;2.583;2.038;1.429;2.654;0.148;0.722;14061
B31552;2015/02/22 10:34:00;14061;88;29.6;25.8;2.554;2.038;1.403;2.654;0.148;0.687;14062
B31552;2015/02/22 10:34:10;14062;89;30.0;26.0;2.558;2.038;1.403;2.641;0.148;0.722;14063
B31552;2015/02/22 10:34:20;14063;87;31.2;26.2;2.638;2.038;1.416;2.641;0.148;0.696;14064
B31552;2015/02/22 10:34:30;14064;93;30.3;25.3;2.561;2.070;1.416;2.641;0.138;0.680;14065
B31552;2015/02/22 10:34:40;14065;81;29.0;25.7;2.574;2.070;1.425;2.641;0.138;0.716;14066
B31552;2015/02/22 10:34:50;14066;78;27.4;26.3;2.574;2.080;1.425;2.648;0.138;0.700;14067
B31552;2015/02/22 10:35:00;14067;83;28.7;25.7;2.561;2.080;1.358;2.648;0.138;0.683;14068
B31552;2015/02/22 10:35:10;14068;88;28.0;26.2;2.677;2.038;1.358;2.648;0.148;0.696;14069
B31552;2015/02/22 10:35:20;14069;87;27.0;26.2;2.699;2.038;1.390;2.648;0.148;0.683;14070
B31552;2015/02/22 10:35:30;14070;80;28.0;25.8;2.574;2.038;1.390;2.664;0.148;0.680;14071
B31552;2015/02/22 10:35:40;14071;88;25.8;25.8;2.770;2.038;1.425;2.664;0.148;0.703;14072
B31552;2015/02/22 10:35:50;14072;87;26.7;26.2;2.745;2.061;1.425;2.664;0.125;0.680;14073
B31552;2015/02/22 10:36:00;14073;84;25.1;25.7;2.803;2.061;1.383;2.664;0.125;0.696;14074
B31552;2015/02/22 10:36:10;14074;87;28.7;26.5;2.777;2.038;1.383;2.641;0.125;0.709;14075
B31552;2015/02/22 10:36:20;14075;87;30.6;25.8;2.574;2.038;1.364;2.641;0.125;0.716;14076
B31552;2015/02/22 10:36:30;14076;95;29.3;25.3;2.803;2.074;1.364;2.641;0.125;0.729;14077
B31552;2015/02/22 10:36:40;14077;88;29.0;25.8;2.583;2.074;1.425;2.641;0.125;0.683;14078
B31552;2015/02/22 10:36:50;14078;91;27.4;26.0;2.567;2.035;1.425;2.635;0.125;0.722;14079
B31552;2015/02/22 10:37:00;14079;89;25.8;26.0;2.561;2.035;1.425;2.635;0.125;0.687;14080
B31552;2015/02/22 10:37:10;14080;92;25.1;26.0;2.761;2.058;1.425;2.635;0.125;0.722;14081
B31552;2015/02/22 10:37:20;14081;84;26.7;26.2;2.606;2.058;1.422;2.635;0.125;0.709;14082
B31552;2015/02/22 10:37:30;14082;89;25.1;25.8;2.580;2.080;1.422;2.648;0.125;0.722;14083
B31552;2015/02/22 10:37:40;14083;85;25.8;25.7;2.609;2.080;1.361;2.648;0.125;0.687;14084
B31552;2015/02/22 10:37:50;14084;93;29.6;26.0;2.799;2.038;1.361;2.648;0.167;0.693;14085
B31552;2015/02/22 10:38:00;14085;85;29.3;25.8;2.574;2.038;1.422;2.648;0.167;0.709;14086
B31552;2015/02/22 10:38:10;14086;79;25.8;25.8;2.638;2.074;1.422;2.683;0.167;0.745;14087
B31552;2015/02/22 10:38:20;14087;91;25.8;25.7;2.761;2.074;1.419;2.683;0.167;0.696;14088
B31552;2015/02/22 10:38:30;14088;94;28.7;25.7;2.803;2.038;1.419;2.683;0.129;0.716;14089
B31552;2015/02/22 10:38:40;14089;81;27.4;26.5;2.748;2.038;1.380;2.683;0.129;0.700;14090
B31552;2015/02/22 10:38:50;14090;87;30.6;26.2;2.719;2.054;1.380;2.654;0.129;0.729;14091
B31552;2015/02/22 10:39:00;14091;86;28.3;26.3;2.809;2.054;1.419;2.654;0.129;0.700;14092
B31552;2015/02/22 10:39:10;14092;93;25.8;26.2;2.551;2.074;1.419;2.654;0.129;0.703;14093
B31552;2015/02/22 10:39:20;14093;86;25.1;26.0;2.774;2.074;1.370;2.654;0.129;0.738;14094
B31552;2015/02/22 10:39:30;14094;85;27.7;26.3;2.716;2.077;1.370;2.645;0.129;0.706;14095
B31552;2015/02/22 10:39:40;14095;92;25.8;25.5;2.712;2.077;1.387;2.645;0.129;0.706;14096
B31552;2015/02/22 10:39:50;14096;88;25.8;26.2;2.619;2.077;1.387;2.645;0.161;0.719;14097
B31552;2015/02/22 10:40:00;14097;81;27.7;26.2;2.748;2.077;1.403;2.645;0.161;0.706;14098
B31552;2015/02/22 10:40:10;14098;85;28.0;25.5;2.799;2.070;1.403;2.690;0.161;0.712;14099
B31552;2015/02/22 10:40:20;14099;92;28.0;25.8;2.574;2.070;1.361;2.690;0.161;0.712;14100
B31552;2015/02/22 10:40:30;14100;90;30.0;26.0;2.564;2.051;1.361;2.690;0.112;0.758;14101
B31552;2015/02/22 10:40:40;14101;93;25.8;25.1;2.799;2.051;1.361;2.690;0.112;0.732;14102
B31552;2015/02/22 10:40:50;14102;85;25.8;26.2;2.580;2.051;1.361;2.690;0.112;0.741;14103
B31552;2015/02/22 10:41:00;14103;81;28.0;26.0;2.561;2.051;1.429;2.690;0.112;0.729;14104
B31552;2015/02/22 10:41:10;14104;88;28.0;26.3;2.558;2.077;1.429;2.690;0.116;0.761;14105
B31552;2015/02/22 10:41:20;14105;93;29.3;25.8;2.574;2.077;1.370;2.690;0.116;0.735;14106
B31552;2015/02/22 10:41:30;14106;86;25.8;26.2;2.719;2.035;1.370;2.677;0.116;0.770;14107
B31552;2015/02/22 10:41:40;14107;89;25.1;25.0;2.803;2.035;1.383;2.677;0.116;0.761;14108
B31552;2015/02/22 10:41:50;14108;83;29.3;25.8;2.729;2.041;1.383;2.677;0.109;0.796;14109
B31552;2015/02/22 10:42:00;14109;85;26.4;25.5;2.719;2.041;1.393;2.677;0.109;0.761;14110
B31552;2015/02/22 10:42:10;14110;83;30.0;25.3;2.554;2.041;1.393;2.641;0.109;0.783;14111
B31552;2015/02/22 10:42:20;14111;85;24.8;25.7;2.674;2.041;1.354;2.641;0.109;0.758;14112
B31552;2015/02/22 10:42:30;14112;89;27.0;25.7;2.600;2.077;1.354;2.641;0.116;0.783;14113
B31552;2015/02/22 10:42:40;14113;76;30.0;26.0;2.674;2.077;1.425;2.641;0.116;0.777;14114
B31552;2015/02/22 10:42:50;14114;93;27.7;25.3;2.770;2.077;1.425;2.654;0.116;0.783;14115
B31552;2015/02/22 10:43:00;14115;83;25.4;25.0;2.803;2.077;1.409;2.654;0.116;0.787;14116
B31552;2015/02/22 10:43:10;14116;84;28.7;25.8;2.796;2.035;1.409;2.654;0.154;0.825;14117
B31552;2015/02/22 10:43:20;14117;82;28.7;25.7;2.790;2.035;1.409;2.654;0.154;0.822;14118
B31552;2015/02/22 10:43:30;14118;95;25.4;25.5;2.567;2.038;1.409;2.690;0.154;0.799;14119
B31552;2015/02/22 10:43:40;14119;91;30.6;25.5;2.570;2.038;1.361;2.690;0.154;0.832;14120
B31552;2015/02/22 10:43:50;14120;91;27.4;25.7;2.777;2.074;1.361;2.690;0.193;0.845;14121
B31552;2015/02/22 10:44:00;14121;91;29.3;26.2;2.803;2.074;1.361;2.690;0.193;0.848;14122
B31552;2015/02/22 10:44:10;14122;95;27.0;25.8;2.758;2.067;1.361;2.683;0.193;0.870;14123
B31552;2015/02/22 10:44:20;14123;77;30.0;26.0;2.606;2.067;1.361;2.683;0.193;0.841;14124
B31552;2015/02/22 10:44:30;14124;86;27.4;25.8;2.667;2.051;1.361;2.683;0.106;0.819;14125
B31552;2015/02/22 10:44:40;14125;75;27.0;25.5;2.777;2.051;1.354;2.683;0.106;0.761;14126
B31552;2015/02/22 10:44:50;14126;83;31.2;25.0;2.796;2.038;1.354;2.696;0.106;0.751;14127
B31552;2015/02/22 10:45:00;14127;78;28.3;25.5;2.567;2.038;1.367;2.696;0.106;0.754;14128
B31552;2015/02/22 10:45:10;14128;83;26.7;25.7;2.619;2.064;1.367;2.696;0.112;0.764;14129
B31552;2015/02/22 10:45:20;14129;84;26.7;24.6;2.693;2.064;1.396;2.696;0.112;0.780;14130
B31552;2015/02/22 10:45:30;14130;87;29.3;25.7;2.777;2.035;1.396;2.661;0.112;0.767;14131
B31552;2015/02/22 10:45:40;14131;85;30.0;25.8;2.687;2.035;1.358;2.661;0.112;0.745;14132
B31552;2015/02/22 10:45:50;14132;86;27.0;26.2;2.703;2.035;1.358;2.661;0.241;0.796;14133
B31552;2015/02/22 10:46:00;14133;88;28.0;25.8;2.580;2.035;1.406;2.661;0.241;0.751;14134
B31552;2015/02/22 10:46:10;14134;86;25.8;25.8;2.564;2.080;1.406;2.683;0.241;0.790;14135
B31552;2015/02/22 10:46:20;14135;84;28.3;26.0;2.625;2.080;1.354;2.683;0.241;0.783;14136
B31552;2015/02/22 10:46:30;14136;88;25.4;26.0;2.770;2.080;1.354;2.683;0.193;0.783;14137
B31552;2015/02/22 10:46:40;14137;85;27.0;26.3;2.574;2.080;1.409;2.683;0.193;0.783;14138
B31552;2015/02/22 10:46:50;14138;90;27.7;25.5;2.554;2.080;1.409;2.654;0.193;0.793;14139
B31552;2015/02/22 10:47:00;14139;87;27.4;25.8;2.677;2.080;1.425;2.654;0.193;0.738;14140
B31552;2015/02/22 10:47:10;14140;88;27.4;25.1;2.790;2.061;1.425;2.654;0.248;0.751;14141
B31552;2015/02/22 10:47:20;14141;91;32.5;25.5;2.716;2.061;1.358;2.654;0.248;0.774;14142
B31552;2015/02/22 10:47:30;14142;80;31.2;25.8;2.699;2.038;1.358;2.696;0.248;0.777;14143
B31552;2015/02/22 10:47:40;14143;90;27.4;25.7;2.803;2.038;1.422;2.696;0.248;0.780;14144
B31552;2015/02/22 10:47:50;14144;85;27.4;25.7;2.799;2.067;1.422;2.696;0.122;0.764;14145
B31552;2015/02/22 10:48:00;14145;75;27.4;25.5;2.567;2.067;1.422;2.696;0.122;0.780;14146
B31552;2015/02/22 10:48:10;14146;90;29.3;25.8;2.651;2.051;1.422;2.680;0.122;0.806;14147
B31552;2015/02/22 10:48:20;14147;88;25.1;25.3;2.619;2.051;1.364;2.680;0.122;0.761;14148
B31552;2015/02/22 10:48:30;14148;92;31.2;25.5;2.670;2.061;1.364;2.680;0.161;0.783;14149
B31552;2015/02/22 10:48:40;14149;92;28.7;25.7;2.803;2.061;1.425;2.680;0.161;0.745;14150
B31552;2015/02/22 10:48:50;14150;77;27.7;25.0;2.783;2.080;1.425;2.670;0.161;0.796;14151
B31552;2015/02/22 10:49:00;14151;84;29.3;25.8;2.567;2.080;1.361;2.670;0.161;0.780;14152
B31552;2015/02/22 10:49:10;14152;78;30.0;26.0;2.593;2.070;1.361;2.670;0.119;0.738;14153
B31552;2015/02/22 10:49:20;14153;87;25.1;25.3;2.654;2.070;1.409;2.670;0.119;0.751;14154
B31552;2015/02/22 10:49:30;14154;78;27.4;25.5;2.580;2.061;1.409;2.674;0.119;0.767;14155
B31552;2015/02/22 10:49:40;14155;85;29.3;25.7;2.567;2.061;1.409;2.674;0.119;0.761;14156
B31552;2015/02/22 10:49:50;14156;89;25.4;25.7;2.593;2.074;1.409;2.674;0.129;0.777;14157
B31552;2015/02/22 10:50:00;14157;87;30.3;25.3;2.777;2.074;1.412;2.674;0.129;0.751;14158
B31552;2015/02/22 10:50:10;14158;78;25.4;25.7;2.616;2.077;1.412;2.677;0.129;0.761;14159
B31552;2015/02/22 10:50:20;14159;86;30.6;25.7;2.803;2.077;1.406;2.677;0.129;0.761;14160
B31552;2015/02/22 10:50:30;14160;86;26.1;25.5;2.570;2.067;1.406;2.677;0.125;0.761;14161
B31552;2015/02/22 10:50:40;14161;80;28.0;25.8;2.790;2.067;1.425;2.677;0.125;0.741;14162
B31552;2015/02/22 10:50:50;14162;85;28.0;26.2;2.687;2.070;1.425;2.648;0.125;0.738;14163
B31552;2015/02/22 10:51:00;14163;77;25.1;26.0;2.574;2.070;1.416;2.648;0.125;0.758;14164
B31552;2015/02/22 10:51:10;14164;83;25.4;25.8;2.574;2.080;1.416;2.648;0.141;0.751;14165
B31552;2015/02/22 10:51:20;14165;86;25.8;25.5;2.609;2.080;1.370;2.648;0.141;0.738;14166
B31552;2015/02/22 10:51:30;14166;89;31.6;25.3;2.687;2.061;1.370;2.658;0.141;0.761;14167
B31552;2015/02/22 10:51:40;14167;86;27.4;25.5;2.687;2.061;1.370;2.658;0.141;0.758;14168
B31552;2015/02/22 10:51:50;14168;89;29.3;25.8;2.761;2.061;1.370;2.658;0.112;0.770;14169
B31552;2015/02/22 10:52:00;14169;80;30.0;25.1;2.580;2.061;1.419;2.658;0.112;0.725;14170
B31552;2015/02/22 10:52:10;14170;89;25.8;25.8;2.570;2.038;1.419;2.654;0.112;0.748;14171
B31552;2015/02/22 10:52:20;14171;80;25.1;26.2;2.574;2.038;1.390;2.654;0.112;0.761;14172
B31552;2015/02/22 10:52:30;14172;86;30.3;25.3;2.799;2.054;1.390;2.654;0.154;0.767;14173
B31552;2015/02/22 10:52:40;14173;86;26.1;25.8;2.567;2.054;1.425;2.654;0.154;0.745;14174
B31552;2015/02/22 10:52:50;14174;91;28.7;25.8;2.600;2.038;1.425;2.683;0.154;0.774;14175
B31552;2015/02/22 10:53:00;14175;77;28.7;25.8;2.709;2.038;1.361;2.683;0.154;0.735;14176
B31552;2015/02/22 10:53:10;14176;90;25.8;26.2;2.770;2.061;1.361;2.683;0.148;0.767;14177
B31552;2015/02/22 10:53:20;14177;73;31.6;25.5;2.796;2.061;1.406;2.683;0.148;0.751;14178
B31552;2015/02/22 10:53:30;14178;85;28.0;26.2;2.803;2.077;1.406;2.667;0.148;0.764;14179
B31552;2015/02/22 10:53:40;14179;86;30.9;25.8;2.780;2.077;1.403;2.667;0.148;0.732;14180
B31552;2015/02/22 10:53:50;14180;87;25.8;25.5;2.790;2.074;1.403;2.667;0.167;0.774;14181
B31552;2015/02/22 10:54:00;14181;82;31.6;25.7;2.561;2.074;1.361;2.667;0.167;0.738;14182
B31552;2015/02/22 10:54:10;14182;89;30.3;25.7;2.677;2.074;1.361;2.683;0.167;0.764;14183
B31552;2015/02/22 10:54:20;14183;85;24.8;26.0;2.580;2.074;1.412;2.683;0.167;0.803;14184
B31552;2015/02/22 10:54:30;14184;88;25.4;25.7;2.783;2.070;1.412;2.683;0.112;0.806;14185
B31552;2015/02/22 10:54:40;14185;84;28.7;26.0;2.570;2.070;1.361;2.683;0.112;0.812;14186
B31552;2015/02/22 10:54:50;14186;91;30.0;25.3;2.558;2.058;1.361;2.661;0.112;0.796;14187
B31552;2015/02/22 10:55:00;14187;89;27.7;25.8;2.803;2.058;1.354;2.661;0.112;0.777;14188
B31552;2015/02/22 10:55:10;14188;85;28.0;26.0;2.629;2.077;1.354;2.661;0.125;0.799;14189
B31552;2015/02/22 10:55:20;14189;86;26.4;25.8;2.803;2.077;1.374;2.661;0.125;0.764;14190
B31552;2015/02/22 10:55:30;14190;89;27.0;25.7;2.580;2.061;1.374;2.654;0.125;0.777;14191
B31552;2015/02/22 10:55:40;14191;76;29.0;25.8;2.567;2.061;1.367;2.654;0.125;0.748;14192
B31552;2015/02/22 10:55:50;14192;88;26.1;26.0;2.803;2.051;1.367;2.654;0.125;0.777;14193
B31552;2015/02/22 10:56:00;14193;87;25.8;25.7;2.764;2.051;1.425;2.654;0.125;0.748;14194
B31552;2015/02/22 10:56:10;14194;88;24.5;26.2;2.751;2.061;1.425;2.658;0.125;0.751;14195
B31552;2015/02/22 10:56:20;14195;83;30.0;25.7;2.567;2.061;1.361;2.658;0.125;0.761;14196
B31552;2015/02/22 10:56:30;14196;88;28.3;25.7;2.580;2.074;1.361;2.658;0.109;0.758;14197
B31552;2015/02/22 10:56:40;14197;73;25.8;25.3;2.632;2.074;1.358;2.658;0.109;0.745;14198
B31552;2015/02/22 10:56:50;14198;88;25.8;25.7;2.561;2.051;1.358;2.677;0.109;0.793;14199
B31552;2015/02/22 10:57:00;14199;83;25.8;26.0;2.667;2.051;1.429;2.677;0.109;0.748;14200
B31552;2015/02/22 10:57:10;14200;89;28.0;25.7;2.777;2.048;1.429;2.677;0.119;0.770;14201
B31552;2015/02/22 10:57:20;14201;80;27.7;25.8;2.716;2.048;1.358;2.677;0.119;0.777;14202
B31552;2015/02/22 10:57:30;14202;88;26.4;25.7;2.777;2.038;1.358;2.648;0.119;0.777;14203
B31552;2015/02/22 10:57:40;14203;80;29.6;25.7;2.790;2.038;1.361;2.648;0.119;0.787;14204
B31552;2015/02/22 10:57:50;14204;92;25.8;25.8;2.796;2.077;1.361;2.648;0.116;0.832;14205
B31552;2015/02/22 10:58:00;14205;89;27.4;25.1;2.683;2.077;1.354;2.648;0.116;0.806;14206
B31552;2015/02/22 10:58:10;14206;91;25.1;26.0;2.777;2.054;1.354;2.696;0.116;0.783;14207
B31552;2015/02/22 10:58:20;14207;80;29.3;25.8;2.770;2.054;1.361;2.696;0.116;0.777;14208
B31552;2015/02/22 10:58:30;14208;84;28.7;25.8;2.593;2.048;1.361;2.696;0.112;0.793;14209
B31552;2015/02/22 10:58:40;14209;90;28.7;25.8;2.699;2.048;1.354;2.696;0.112;0.803;14210
B31552;2015/02/22 10:58:50;14210;76;30.0;25.5;2.670;2.054;1.354;2.696;0.112;0.809;14211
B31552;2015/02/22 10:59:00;14211;80;29.0;26.0;2.803;2.054;1.367;2.696;0.112;0.796;14212
B31552;2015/02/22 10:59:10;14212;89;30.3;25.3;2.722;2.038;1.367;2.696;0.135;0.803;14213
B31552;2015/02/22 10:59:20;14213;85;26.7;25.5;2.567;2.038;1.419;2.696;0.135;0.780;14214
B31552;2015/02/22 10:59:30;14214;86;27.7;25.7;2.690;2.038;1.419;2.683;0.135;0.825;14215
B31552;2015/02/22 10:59:40;14215;88;25.1;25.3;2.580;2.038;1.361;2.683;0.135;0.809;14216
B31552;2015/02/22 10:59:50;14216;90;30.0;25.7;2.799;2.080;1.361;2.683;0.187;0.816;14217
B31552;2015/02/22 11:00:00;14217;87;29.3;25.8;2.587;2.080;1.419;2.683;0.187;0.864;14218
B31552;2015/02/22 11:00:10;14218;89;28.0;25.8;2.796;2.064;1.419;2.648;0.187;0.883;14219
B31552;2015/02/22 11:00:20;14219;84;25.4;25.0;2.729;2.064;1.354;2.648;0.187;0.835;14220
B31552;2015/02/22 11:00:30;14220;82;27.0;25.7;2.574;2.038;1.354;2.648;0.109;0.870;14221
B31552;2015/02/22 11:00:40;14221;91;29.3;26.0;2.754;2.038;1.374;2.648;0.109;0.877;14222
B31552;2015/02/22 11:00:50;14222;85;29.6;26.0;2.767;2.080;1.374;2.677;0.109;0.845;14223
B31552;2015/02/22 11:01:00;14223;88;30.0;25.5;2.561;2.080;1.370;2.677;0.109;0.841;14224
B31552;2015/02/22 11:01:10;14224;91;29.6;25.3;2.741;2.045;1.370;2.677;0.112;0.890;14225
B31552;2015/02/22 11:01:20;14225;78;25.8;25.7;2.719;2.045;1.361;2.677;0.112;0.874;14226
B31552;2015/02/22 11:01:30;14226;91;28.0;26.0;2.570;2.051;1.361;2.670;0.112;0.883;14227
B31552;2015/02/22 11:01:40;14227;89;25.4;25.8;2.574;2.051;1.425;2.670;0.112;0.870;14228
B31552;2015/02/22 11:01:50;14228;83;31.2;25.5;2.680;2.064;1.425;2.670;0.129;0.877;14229
B31552;2015/02/22 11:02:00;14229;83;25.8;25.7;2.687;2.064;1.383;2.670;0.129;0.864;14230
B31552;2015/02/22 11:02:10;14230;85;27.4;25.7;2.799;2.051;1.383;2.674;0.129;0.832;14231
B31552;2015/02/22 11:02:20;14231;77;27.0;25.5;2.803;2.051;1.361;2.674;0.129;0.851;14232
B31552;2015/02/22 11:02:30;14232;88;30.0;25.8;2.783;2.041;1.361;2.674;0.119;0.822;14233
B31552;2015/02/22 11:02:40;14233;88;25.1;25.3;2.616;2.041;1.419;2.674;0.119;0.816;14234
B31552;2015/02/22 11:02:50;14234;80;30.3;25.8;2.687;2.038;1.419;2.677;0.119;0.838;14235
B31552;2015/02/22 11:03:00;14235;90;25.8;26.3;2.583;2.038;1.380;2.677;0.119;0.803;14236
B31552;2015/02/22 11:03:10;14236;89;29.0;25.3;2.803;2.080;1.380;2.677;0.148;0.822;14237
B31552;2015/02/22 11:03:20;14237;88;27.0;25.5;2.790;2.080;1.425;2.677;0.148;0.841;14238
B31552;2015/02/22 11:03:30;14238;93;31.2;26.0;2.764;2.080;1.425;2.696;0.148;0.829;14239
B31552;2015/02/22 11:03:40;14239;87;27.0;25.1;2.683;2.080;1.354;2.696;0.148;0.825;14240
B31552;2015/02/22 11:03:50;14240;83;29.6;25.7;2.587;2.054;1.354;2.696;0.145;0.819;14241
B31552;2015/02/22 11:04:00;14241;82;26.7;25.3;2.625;2.054;1.354;2.696;0.145;0.825;14242
B31552;2015/02/22 11:04:10;14242;83;29.3;25.8;2.741;2.074;1.354;2.641;0.145;0.845;14243
B31552;2015/02/22 11:04:20;14243;92;28.7;25.7;2.803;2.074;1.425;2.641;0.145;0.822;14244
B31552;2015/02/22 11:04:30;14244;90;28.7;25.3;2.729;2.038;1.425;2.641;0.125;0.861;14245
B31552;2015/02/22 11:04:40;14245;85;28.0;25.8;2.674;2.038;1.358;2.641;0.125;0.816;14246
B31552;2015/02/22 11:04:50;14246;87;31.6;25.8;2.645;2.061;1.358;2.696;0.125;0.858;14247
B31552;2015/02/22 11:05:00;14247;87;28.7;25.7;2.774;2.061;1.399;2.696;0.125;0.822;14248
B31552;2015/02/22 11:05:10;14248;75;27.4;25.0;2.564;2.038;1.399;2.696;0.116;0.867;14249
B31552;2015/02/22 11:05:20;14249;89;29.3;25.8;2.790;2.038;1.358;2.696;0.116;0.861;14250
B31552;2015/02/22 11:05:30;14250;88;31.2;26.2;2.645;2.038;1.358;2.683;0.116;0.838;14251
B31552;2015/02/22 11:05:40;14251;87;28.7;25.7;2.783;2.038;1.367;2.683;0.116;0.822;14252
B31552;2015/02/22 11:05:50;14252;80;29.3;25.3;2.696;2.058;1.367;2.683;0.119;0.851;14253
B31552;2015/02/22 11:06:00;14253;84;26.1;25.0;2.603;2.058;1.370;2.683;0.119;0.858;14254
B31552;2015/02/22 11:06:10;14254;84;30.3;25.3;2.796;2.070;1.370;2.677;0.119;0.861;14255
B31552;2015/02/22 11:06:20;14255;88;26.4;25.0;2.758;2.070;1.354;2.677;0.119;0.864;14256
B31552;2015/02/22 11:06:30;14256;85;27.4;25.7;2.758;2.048;1.354;2.677;0.212;0.890;14257
B31552;2015/02/22 11:06:40;14257;73;30.6;25.8;2.580;2.048;1.403;2.677;0.212;0.854;14258
B31552;2015/02/22 11:06:50;14258;78;28.3;25.1;2.777;2.080;1.403;2.683;0.212;0.835;14259
B31552;2015/02/22 11:07:00;14259;88;28.7;25.7;2.803;2.080;1.425;2.683;0.212;0.832;14260
B31552;2015/02/22 11:07:10;14260;88;30.9;25.1;2.764;2.038;1.425;2.683;0.109;0.819;14261
B31552;2015/02/22 11:07:20;14261;87;27.7;25.3;2.796;2.038;1.406;2.683;0.109;0.774;14262
B31552;2015/02/22 11:07:30;14262;89;29.0;26.2;2.777;2.077;1.406;2.703;0.109;0.793;14263
B31552;2015/02/22 11:07:40;14263;87;28.7;25.5;2.587;2.077;1.364;2.703;0.109;0.803;14264
B31552;2015/02/22 11:07:50;14264;88;27.4;25.5;2.658;2.061;1.364;2.703;0.174;0.793;14265
B31552;2015/02/22 11:08:00;14265;83;31.2;25.5;2.593;2.061;1.361;2.703;0.174;0.774;14266
B31552;2015/02/22 11:08:10;14266;89;25.1;25.7;2.580;2.061;1.361;2.674;0.174;0.761;14267
B31552;2015/02/22 11:08:20;14267;87;25.8;25.7;2.783;2.061;1.354;2.674;0.174;0.751;14268
B31552;2015/02/22 11:08:30;14268;91;32.5;25.8;2.706;2.038;1.354;2.674;0.116;0.741;14269
B31552;2015/02/22 11:08:40;14269;85;24.5;25.1;2.803;2.038;1.374;2.674;0.116;0.774;14270
B31552;2015/02/22 11:08:50;14270;82;27.4;26.0;2.551;2.080;1.374;2.648;0.116;0.732;14271
B31552;2015/02/22 11:09:00;14271;82;27.4;26.2;2.803;2.080;1.406;2.648;0.116;0.729;14272
B31552;2015/02/22 11:09:10;14272;83;31.2;25.3;2.796;2.054;1.406;2.648;0.187;0.741;14273
B31552;2015/02/22 11:09:20;14273;93;25.8;25.0;2.774;2.054;1.387;2.648;0.187;0.738;14274
B31552;2015/02/22 11:09:30;14274;85;30.0;25.8;2.564;2.074;1.387;2.641;0.187;0.725;14275
B31552;2015/02/22 11:09:40;14275;88;28.0;25.8;2.690;2.074;1.358;2.641;0.187;0.741;14276
B31552;2015/02/22 11:09:50;14276;93;27.7;26.0;2.777;2.080;1.358;2.641;0.190;0.719;14277
B31552;2015/02/22 11:10:00;14277;87;30.6;25.3;2.677;2.080;1.419;2.641;0.190;0.712;14278
B31552;2015/02/22 11:10:10;14278;89;28.0;26.2;2.561;2.070;1.419;2.690;0.190;0.706;14279
B31552;2015/02/22 11:10:20;14279;83;25.4;25.1;2.783;2.070;1.358;2.690;0.190;0.735;14280
B31552;2015/02/22 11:10:30;14280;90;28.7;26.0;2.561;2.038;1.358;2.690;0.129;0.712;14281
B31552;2015/02/22 11:10:40;14281;89;26.4;25.7;2.567;2.038;1.396;2.690;0.129;0.741;14282
B31552;2015/02/22 11:10:50;14282;88;28.7;25.7;2.712;2.038;1.396;2.670;0.129;0.722;14283
B31552;2015/02/22 11:11:00;14283;78;27.4;25.5;2.780;2.038;1.396;2.670;0.129;0.741;14284
B31552;2015/02/22 11:11:10;14284;88;27.4;25.5;2.725;2.045;1.396;2.670;0.241;0.712;14285
B31552;2015/02/22 11:11:20;14285;87;30.9;25.8;2.587;2.045;1.429;2.670;0.241;0.716;14286
B31552;2015/02/22 11:11:30;14286;78;25.4;25.5;2.680;2.038;1.429;2.658;0.241;0.703;14287
B31552;2015/02/22 11:11:40;14287;82;28.0;24.8;2.777;2.038;1.419;2.658;0.241;0.696;14288
