NDIRwCO2_AM01VNDS;2015/02/10 18:18:15;995; 474.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:18:27;996; 467.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:18:39;997; 449.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:18:51;998; 456.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:19:04;999; 454.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:19:16;1000; 470.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:19:28;1001; 462.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:19:40;1002; 456.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:19:52;1003; 476.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:20:04;1004; 461.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:20:16;1005; 460.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:20:28;1006; 463.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:20:40;1007; 462.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:20:52;1008; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:21:04;1009; 460.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:21:16;1010; 466.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:21:28;1011; 473.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:21:40;1012; 466.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:21:52;1013; 456.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:22:04;1014; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:22:16;1015; 475.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:22:28;1016; 462.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:22:40;1017; 451.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:22:52;1018; 464.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:23:04;1019; 466.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:23:16;1020; 460.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:23:28;1021; 457.8;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:23:40;1022; 462.3;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:23:53;1023; 471.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:24:05;1024; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:24:17;1025; 465.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:24:29;1026; 469.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:24:41;1027; 460.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:24:53;1028; 459.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:25:05;1029; 462.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:25:17;1030; 466.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:25:29;1031; 456.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:25:41;1032; 466.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:25:53;1033; 458.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:26:05;1034; 461.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:26:17;1035; 463.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:26:29;1036; 458.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:26:41;1037; 452.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:26:53;1038; 465.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:27:05;1039; 468.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:27:17;1040; 452.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:27:29;1041; 446.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:27:41;1042; 460.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:27:53;1043; 464.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:28:05;1044; 453.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:28:17;1045; 456.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:28:29;1046; 446.9;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:28:42;1047; 462.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:28:54;1048; 453.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:29:06;1049; 452.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:29:18;1050; 460.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:29:30;1051; 466.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:29:42;1052; 454.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:29:54;1053; 443.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:30:06;1054; 462.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:30:18;1055; 467.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:30:30;1056; 453.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:30:42;1057; 455.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:30:54;1058; 462.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:31:06;1059; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:31:18;1060; 453.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:31:30;1061; 465.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:31:42;1062; 455.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:31:54;1063; 453.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:32:06;1064; 453.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:32:18;1065; 446.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:32:30;1066; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:32:42;1067; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:32:54;1068; 453.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:33:06;1069; 442.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:33:18;1070; 451.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:33:31;1071; 449.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:33:43;1072; 448.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:33:55;1073; 452.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:34:07;1074; 452.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:34:19;1075; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:34:31;1076; 459.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:34:43;1077; 455.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:34:55;1078; 458.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:35:07;1079; 461.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:35:19;1080; 436.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:35:31;1081; 458.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:35:43;1082; 458.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:35:55;1083; 466.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:36:07;1084; 448.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:36:19;1085; 455.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:36:31;1086; 459.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:36:43;1087; 455.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:36:55;1088; 443.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:37:07;1089; 454.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:37:19;1090; 456.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:37:31;1091; 454.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:37:43;1092; 458.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:37:55;1093; 455.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:38:07;1094; 457.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:38:19;1095; 446.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:38:32;1096; 451.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:38:44;1097; 457.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:38:56;1098; 461.5;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:39:08;1099; 446.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:39:20;1100; 442.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:39:32;1101; 455.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:39:44;1102; 464.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:39:56;1103; 451.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:40:08;1104; 445.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:40:20;1105; 455.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:40:32;1106; 475.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:40:44;1107; 454.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:40:56;1108; 457.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:41:08;1109; 467.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:41:20;1110; 467.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:41:32;1111; 445.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:41:44;1112; 446.9;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:41:56;1113; 461.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:42:08;1114; 463.0;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:42:20;1115; 450.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:42:32;1116; 439.6;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:42:44;1117; 449.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:42:56;1118; 451.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:43:08;1119; 455.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:43:20;1120; 448.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:43:33;1121; 452.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:43:45;1122; 451.2;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:43:57;1123; 444.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:44:09;1124; 437.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:44:21;1125; 460.7;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:44:33;1126; 457.8;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:44:45;1127; 441.0;25.7; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:44:57;1128; 453.4;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:45:09;1129; 459.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:45:21;1130; 459.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:45:33;1131; 450.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:45:45;1132; 459.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:45:57;1133; 456.3;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:46:09;1134; 451.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:46:21;1135; 453.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:46:33;1136; 447.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:46:45;1137; 462.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:46:57;1138; 452.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:47:09;1139; 446.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:47:21;1140; 447.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:47:33;1141; 458.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:47:46;1142; 457.1;25.7; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:47:58;1143; 439.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:48:10;1144; 447.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:48:22;1145; 460.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:48:34;1146; 449.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:48:46;1147; 446.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:48:58;1148; 447.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:49:10;1149; 452.3;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:49:22;1150; 448.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:49:34;1151; 449.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:49:46;1152; 450.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:49:58;1153; 452.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:50:10;1154; 448.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:50:22;1155; 442.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:50:34;1156; 461.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:50:46;1157; 456.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:50:58;1158; 448.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:51:10;1159; 441.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:51:22;1160; 456.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:51:34;1161; 446.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:51:46;1162; 442.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:51:58;1163; 440.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:52:10;1164; 439.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:52:22;1165; 456.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:52:35;1166; 449.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:52:47;1167; 444.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:52:59;1168; 445.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:53:11;1169; 453.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:53:23;1170; 450.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:53:35;1171; 450.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:53:47;1172; 458.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:53:59;1173; 437.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:54:11;1174; 444.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:54:23;1175; 449.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:54:35;1176; 444.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:54:47;1177; 449.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:54:59;1178; 437.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:55:11;1179; 441.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:55:23;1180; 455.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:55:35;1181; 442.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:55:47;1182; 450.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:55:59;1183; 442.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:56:11;1184; 449.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:56:23;1185; 450.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:56:35;1186; 437.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:56:47;1187; 451.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:56:59;1188; 445.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:57:11;1189; 435.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:57:23;1190; 452.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:57:36;1191; 441.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:57:48;1192; 458.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:58:00;1193; 445.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:58:12;1194; 443.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:58:24;1195; 437.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:58:36;1196; 450.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:58:48;1197; 444.3;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 18:59:00;1198; 436.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:59:12;1199; 445.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:59:24;1200; 455.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:59:36;1201; 437.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 18:59:48;1202; 432.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:00:00;1203; 440.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:00:12;1204; 441.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:00:24;1205; 436.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:00:36;1206; 442.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:00:48;1207; 437.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:01:00;1208; 453.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:01:12;1209; 441.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:01:24;1210; 439.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:01:37;1211; 441.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:01:49;1212; 452.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:02:01;1213; 429.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:02:13;1214; 437.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:02:25;1215; 428.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:02:37;1216; 445.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:02:49;1217; 434.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:03:01;1218; 431.9;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:03:13;1219; 439.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:03:25;1220; 439.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:03:37;1221; 432.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:03:49;1222; 430.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:04:01;1223; 435.5;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:04:13;1224; 434.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:04:25;1225; 436.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:04:37;1226; 441.4;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:04:49;1227; 442.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:05:01;1228; 436.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:05:13;1229; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:05:25;1230; 434.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:05:37;1231; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:05:49;1232; 437.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:06:01;1233; 432.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:06:13;1234; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:06:26;1235; 446.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:06:38;1236; 446.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:06:50;1237; 435.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:07:02;1238; 434.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:07:14;1239; 438.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:07:26;1240; 432.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:07:38;1241; 426.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:07:50;1242; 435.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:08:02;1243; 439.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:08:14;1244; 434.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:08:26;1245; 437.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:08:38;1246; 433.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:08:50;1247; 442.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:09:02;1248; 445.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:09:14;1249; 432.6;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:09:26;1250; 434.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:09:38;1251; 436.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:09:50;1252; 426.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:10:02;1253; 434.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:10:14;1254; 429.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:10:26;1255; 447.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:10:38;1256; 421.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:10:50;1257; 433.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:11:02;1258; 435.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:11:14;1259; 445.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:11:27;1260; 426.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:11:39;1261; 429.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:11:51;1262; 439.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:12:03;1263; 439.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:12:15;1264; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:12:27;1265; 421.8;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:12:39;1266; 427.6;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:12:51;1267; 439.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:13:03;1268; 441.3;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:13:15;1269; 423.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:13:27;1270; 431.2;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:13:39;1271; 429.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:13:51;1272; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:14:03;1273; 421.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:14:15;1274; 426.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:14:27;1275; 437.0;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:14:39;1276; 425.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:14:51;1277; 427.5;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:15:03;1278; 436.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:15:15;1279; 439.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:15:27;1280; 428.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:15:39;1281; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:15:51;1282; 437.4;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:16:04;1283; 433.0;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:16:16;1284; 431.5;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:16:28;1285; 431.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:16:40;1286; 430.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:16:52;1287; 422.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:17:04;1288; 428.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:17:16;1289; 431.6;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:17:28;1290; 435.2;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:17:40;1291; 424.3;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:17:52;1292; 425.3;25.6; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:18:04;1293; 435.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:18:16;1294; 421.4;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:18:28;1295; 435.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:18:40;1296; 418.1;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:18:52;1297; 422.2;25.4; 400
NDIRwCO2_AM01VNDS;2015/02/10 19:19:04;1298; 435.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:19:16;1299; 429.7;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:19:28;1300; 415.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:19:40;1301; 418.9;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:19:52;1302; 430.4;25.6; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:20:04;1303; 433.7;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:20:16;1304; 422.9;25.4; 401
NDIRwCO2_AM01VNDS;2015/02/10 19:20:28;1305; 429.4;25.4; 401
