B516D9;2015/02/11 06:34:37;56570;88;23.2;-25.8;2.793;1.322;0.903;1.296;0.067;0.325;56571
B516D9;2015/02/11 06:34:46;56571;86;24.1;-25.8;2.593;1.322;0.919;1.296;0.067;0.309;56572
B516D9;2015/02/11 06:34:57;56572;77;22.9;-25.8;2.799;1.329;0.919;1.296;0.061;0.338;56573
B516D9;2015/02/11 06:35:06;56573;87;25.1;-25.8;2.564;1.329;0.958;1.296;0.061;0.319;56574
B516D9;2015/02/11 06:35:17;56574;93;22.5;-25.4;2.593;1.303;0.958;1.296;0.061;0.303;56575
B516D9;2015/02/11 06:35:26;56575;79;27.4;-25.8;2.596;1.303;0.903;1.296;0.061;0.335;56576
B516D9;2015/02/11 06:35:37;56576;93;27.7;-25.2;2.780;1.322;0.903;1.296;0.067;0.325;56577
B516D9;2015/02/11 06:35:46;56577;78;21.2;-25.6;2.564;1.322;0.906;1.296;0.067;0.309;56578
B516D9;2015/02/11 06:35:57;56578;84;28.0;-25.8;2.799;1.322;0.906;1.248;0.067;0.319;56579
B516D9;2015/02/11 06:36:06;56579;86;26.4;-25.8;2.564;1.322;0.912;1.248;0.067;0.306;56580
B516D9;2015/02/11 06:36:17;56580;79;24.5;-25.2;2.787;1.325;0.912;1.248;0.048;0.325;56581
B516D9;2015/02/11 06:36:26;56581;94;20.9;-25.6;2.564;1.325;0.912;1.248;0.048;0.316;56582
B516D9;2015/02/11 06:36:37;56582;87;27.4;-25.2;2.729;1.303;0.912;1.280;0.048;0.322;56583
B516D9;2015/02/11 06:36:46;56583;93;21.2;-25.6;2.554;1.303;0.925;1.280;0.048;0.354;56584
B516D9;2015/02/11 06:36:57;56584;89;28.3;-25.6;2.596;1.325;0.925;1.280;0.067;0.316;56585
B516D9;2015/02/11 06:37:06;56585;90;28.3;-25.4;2.735;1.325;0.945;1.280;0.067;0.319;56586
B516D9;2015/02/11 06:37:17;56586;96;25.4;-25.2;2.696;1.325;0.945;1.235;0.067;0.345;56587
B516D9;2015/02/11 06:37:26;56587;88;26.7;-25.4;2.806;1.325;0.906;1.235;0.067;0.316;56588
B516D9;2015/02/11 06:37:37;56588;85;25.8;-25.2;2.696;1.325;0.906;1.235;0.061;0.345;56589
B516D9;2015/02/11 06:37:46;56589;93;21.6;-25.1;2.583;1.325;0.954;1.235;0.061;0.335;56590
B516D9;2015/02/11 06:37:57;56590;83;28.0;-25.6;2.722;1.329;0.954;1.238;0.061;0.332;56591
B516D9;2015/02/11 06:38:06;56591;83;24.5;-25.6;2.670;1.329;0.903;1.238;0.061;0.358;56592
B516D9;2015/02/11 06:38:17;56592;87;27.7;-24.9;2.699;1.309;0.903;1.238;0.064;0.345;56593
B516D9;2015/02/11 06:38:26;56593;87;27.0;-24.7;2.803;1.309;0.961;1.238;0.064;0.316;56594
B516D9;2015/02/11 06:38:37;56594;86;25.8;-24.4;2.541;1.306;0.961;1.287;0.064;0.319;56595
B516D9;2015/02/11 06:38:46;56595;86;27.7;-24.9;2.609;1.306;0.929;1.287;0.064;0.319;56596
B516D9;2015/02/11 06:38:57;56596;94;23.2;-25.8;2.748;1.303;0.929;1.287;0.080;0.316;56597
B516D9;2015/02/11 06:39:06;56597;90;27.4;-25.2;2.577;1.303;0.945;1.287;0.080;0.325;56598
B516D9;2015/02/11 06:39:17;56598;84;20.6;-25.6;2.799;1.332;0.945;1.241;0.080;0.358;56599
B516D9;2015/02/11 06:39:26;56599;83;25.8;-25.4;2.799;1.332;0.922;1.241;0.080;0.316;56600
B516D9;2015/02/11 06:39:37;56600;93;27.4;-24.9;2.793;1.329;0.922;1.241;0.058;0.319;56601
B516D9;2015/02/11 06:39:46;56601;81;25.8;-25.8;2.619;1.329;0.900;1.241;0.058;0.345;56602
B516D9;2015/02/11 06:39:57;56602;89;27.7;-24.9;2.535;1.303;0.900;1.283;0.058;0.316;56603
B516D9;2015/02/11 06:40:06;56603;90;22.2;-24.9;2.709;1.303;0.903;1.283;0.058;0.319;56604
B516D9;2015/02/11 06:40:17;56604;95;24.8;-25.6;2.748;1.303;0.903;1.283;0.061;0.312;56605
B516D9;2015/02/11 06:40:26;56605;86;26.4;-25.4;2.696;1.303;0.900;1.283;0.061;0.316;56606
B516D9;2015/02/11 06:40:37;56606;93;27.7;-25.2;2.551;1.316;0.900;1.251;0.061;0.316;56607
B516D9;2015/02/11 06:40:46;56607;93;21.6;-25.1;2.583;1.316;0.929;1.251;0.061;0.319;56608
B516D9;2015/02/11 06:40:57;56608;97;27.4;-24.9;2.729;1.303;0.929;1.251;0.106;0.316;56609
B516D9;2015/02/11 06:41:06;56609;86;21.6;-25.1;2.583;1.303;0.909;1.251;0.106;0.316;56610
B516D9;2015/02/11 06:41:17;56610;78;26.1;-24.9;2.699;1.338;0.909;1.238;0.106;0.332;56611
B516D9;2015/02/11 06:41:26;56611;86;23.5;-25.2;2.548;1.338;0.958;1.238;0.106;0.348;56612
B516D9;2015/02/11 06:41:37;56612;84;27.7;-24.9;2.774;1.325;0.958;1.238;0.064;0.351;56613
B516D9;2015/02/11 06:41:46;56613;88;23.5;-25.2;2.567;1.325;0.961;1.238;0.064;0.322;56614
B516D9;2015/02/11 06:41:57;56614;86;20.9;-25.1;2.558;1.316;0.961;1.267;0.064;0.319;56615
B516D9;2015/02/11 06:42:06;56615;86;23.5;-24.9;2.658;1.316;0.903;1.267;0.064;0.348;56616
B516D9;2015/02/11 06:42:17;56616;89;28.3;-24.5;2.754;1.348;0.903;1.267;0.058;0.312;56617
B516D9;2015/02/11 06:42:26;56617;83;25.4;-24.9;2.564;1.348;0.896;1.267;0.058;0.325;56618
B516D9;2015/02/11 06:42:37;56618;89;29.6;-24.7;2.548;1.322;0.896;1.232;0.058;0.329;56619
B516D9;2015/02/11 06:42:46;56619;90;27.0;-25.4;2.729;1.322;0.912;1.232;0.058;0.325;56620
B516D9;2015/02/11 06:42:57;56620;88;22.5;-25.1;2.551;1.335;0.912;1.232;0.067;0.322;56621
B516D9;2015/02/11 06:43:06;56621;88;22.2;-25.4;2.709;1.335;0.932;1.232;0.067;0.332;56622
B516D9;2015/02/11 06:43:17;56622;90;28.3;-24.9;2.774;1.312;0.932;1.225;0.067;0.332;56623
B516D9;2015/02/11 06:43:26;56623;93;27.7;-24.9;2.564;1.312;0.906;1.225;0.067;0.319;56624
B516D9;2015/02/11 06:43:37;56624;90;26.7;-25.6;2.670;1.348;0.906;1.225;0.048;0.312;56625
B516D9;2015/02/11 06:43:46;56625;77;21.6;-24.5;2.683;1.348;0.903;1.225;0.048;0.338;56626
B516D9;2015/02/11 06:43:57;56626;83;27.0;-24.9;2.699;1.332;0.903;1.232;0.048;0.332;56627
B516D9;2015/02/11 06:44:06;56627;84;22.2;-25.6;2.612;1.332;0.958;1.232;0.048;0.319;56628
B516D9;2015/02/11 06:44:17;56628;87;22.9;-25.1;2.561;1.316;0.958;1.232;0.054;0.325;56629
B516D9;2015/02/11 06:44:26;56629;88;24.1;-25.6;2.632;1.316;0.912;1.232;0.054;0.312;56630
B516D9;2015/02/11 06:44:37;56630;87;22.2;-25.4;2.745;1.316;0.912;1.248;0.054;0.306;56631
B516D9;2015/02/11 06:44:46;56631;85;20.9;-25.1;2.583;1.316;0.945;1.248;0.054;0.338;56632
B516D9;2015/02/11 06:44:57;56632;93;20.3;-25.6;2.551;1.303;0.945;1.248;0.064;0.325;56633
B516D9;2015/02/11 06:45:06;56633;93;22.2;-25.1;2.593;1.303;0.925;1.248;0.064;0.361;56634
B516D9;2015/02/11 06:45:17;56634;88;21.2;-25.8;2.767;1.332;0.925;1.251;0.064;0.316;56635
B516D9;2015/02/11 06:45:26;56635;95;20.9;-25.2;2.609;1.332;0.903;1.251;0.064;0.335;56636
B516D9;2015/02/11 06:45:37;56636;88;26.1;-25.8;2.699;1.335;0.903;1.251;0.112;0.319;56637
B516D9;2015/02/11 06:45:46;56637;85;28.3;-25.4;2.754;1.335;0.903;1.251;0.112;0.325;56638
B516D9;2015/02/11 06:45:57;56638;90;23.8;-25.8;2.741;1.303;0.903;1.241;0.112;0.345;56639
B516D9;2015/02/11 06:46:06;56639;90;27.7;-25.4;2.806;1.303;0.961;1.241;0.112;0.303;56640
B516D9;2015/02/11 06:46:17;56640;88;22.2;-25.2;2.706;1.303;0.961;1.241;0.129;0.345;56641
B516D9;2015/02/11 06:46:26;56641;84;25.8;-25.2;2.551;1.303;0.906;1.241;0.129;0.299;56642
B516D9;2015/02/11 06:46:37;56642;93;22.5;-25.1;2.587;1.303;0.906;1.293;0.129;0.325;56643
B516D9;2015/02/11 06:46:46;56643;87;20.3;-25.2;2.664;1.303;0.916;1.293;0.129;0.309;56644
B516D9;2015/02/11 06:46:57;56644;86;20.3;-25.4;2.764;1.329;0.916;1.293;0.093;0.319;56645
B516D9;2015/02/11 06:47:06;56645;88;22.5;-25.2;2.687;1.329;0.909;1.293;0.093;0.306;56646
B516D9;2015/02/11 06:47:17;56646;90;20.3;-25.4;2.774;1.322;0.909;1.245;0.093;0.309;56647
B516D9;2015/02/11 06:47:26;56647;79;28.3;-25.2;2.561;1.322;0.925;1.245;0.093;0.319;56648
B516D9;2015/02/11 06:47:37;56648;94;26.7;-24.9;2.799;1.303;0.925;1.245;0.064;0.325;56649
B516D9;2015/02/11 06:47:46;56649;96;21.2;-25.2;2.577;1.303;0.903;1.245;0.064;0.325;56650
B516D9;2015/02/11 06:47:57;56650;87;20.3;-25.4;2.787;1.338;0.903;1.241;0.064;0.319;56651
B516D9;2015/02/11 06:48:06;56651;83;20.9;-25.1;2.583;1.338;0.912;1.241;0.064;0.309;56652
B516D9;2015/02/11 06:48:17;56652;87;24.5;-25.2;2.767;1.303;0.912;1.241;0.129;0.306;56653
B516D9;2015/02/11 06:48:26;56653;93;22.9;-25.8;2.583;1.303;0.958;1.241;0.129;0.319;56654
B516D9;2015/02/11 06:48:37;56654;90;24.5;-24.4;2.796;1.319;0.958;1.248;0.129;0.345;56655
B516D9;2015/02/11 06:48:46;56655;86;27.4;-25.2;2.548;1.319;0.954;1.248;0.129;0.348;56656
B516D9;2015/02/11 06:48:57;56656;88;21.6;-25.2;2.606;1.332;0.954;1.248;0.077;0.309;56657
B516D9;2015/02/11 06:49:06;56657;90;26.4;-25.4;2.709;1.332;0.903;1.248;0.077;0.309;56658
B516D9;2015/02/11 06:49:17;56658;84;28.7;-24.9;2.787;1.306;0.903;1.264;0.077;0.299;56659
B516D9;2015/02/11 06:49:26;56659;91;28.0;-24.9;2.577;1.306;0.912;1.264;0.077;0.303;56660
B516D9;2015/02/11 06:49:37;56660;88;28.0;-25.4;2.761;1.309;0.912;1.264;0.054;0.345;56661
B516D9;2015/02/11 06:49:46;56661;88;29.6;-25.1;2.774;1.309;0.903;1.264;0.054;0.306;56662
B516D9;2015/02/11 06:49:57;56662;83;24.8;-24.9;2.661;1.303;0.903;1.280;0.054;0.316;56663
B516D9;2015/02/11 06:50:06;56663;80;30.0;-24.9;2.577;1.303;0.909;1.280;0.054;0.303;56664
B516D9;2015/02/11 06:50:17;56664;91;24.8;-25.6;2.748;1.309;0.909;1.280;0.064;0.299;56665
B516D9;2015/02/11 06:50:26;56665;88;20.3;-25.1;2.561;1.309;0.903;1.280;0.064;0.312;56666
B516D9;2015/02/11 06:50:37;56666;91;20.9;-25.6;2.787;1.319;0.903;1.251;0.064;0.325;56667
B516D9;2015/02/11 06:50:46;56667;96;24.8;-24.9;2.580;1.319;0.945;1.251;0.064;0.319;56668
B516D9;2015/02/11 06:50:57;56668;95;23.8;-25.1;2.799;1.351;0.945;1.251;0.067;0.319;56669
B516D9;2015/02/11 06:51:06;56669;88;25.1;-25.8;2.567;1.351;0.919;1.251;0.067;0.319;56670
B516D9;2015/02/11 06:51:17;56670;82;26.7;-24.9;2.748;1.303;0.919;1.267;0.067;0.316;56671
B516D9;2015/02/11 06:51:26;56671;88;20.3;-25.1;2.583;1.303;0.903;1.267;0.067;0.306;56672
B516D9;2015/02/11 06:51:37;56672;82;28.0;-24.9;2.799;1.322;0.903;1.267;0.080;0.309;56673
B516D9;2015/02/11 06:51:46;56673;85;26.1;-24.9;2.651;1.322;0.945;1.267;0.080;0.316;56674
B516D9;2015/02/11 06:51:57;56674;86;29.0;-24.9;2.787;1.335;0.945;1.277;0.080;0.345;56675
B516D9;2015/02/11 06:52:06;56675;80;26.4;-25.1;2.709;1.335;0.906;1.277;0.080;0.354;56676
B516D9;2015/02/11 06:52:17;56676;88;22.5;-25.6;2.538;1.338;0.906;1.277;0.132;0.351;56677
B516D9;2015/02/11 06:52:26;56677;78;25.8;-24.9;2.551;1.338;0.961;1.277;0.132;0.351;56678
B516D9;2015/02/11 06:52:37;56678;91;29.0;-25.2;2.561;1.345;0.961;1.241;0.132;0.345;56679
B516D9;2015/02/11 06:52:46;56679;87;28.7;-24.5;2.590;1.345;0.903;1.241;0.132;0.338;56680
B516D9;2015/02/11 06:52:57;56680;87;22.9;-25.1;2.787;1.329;0.903;1.241;0.093;0.332;56681
B516D9;2015/02/11 06:53:06;56681;90;22.9;-25.1;2.625;1.329;0.903;1.241;0.093;0.319;56682
B516D9;2015/02/11 06:53:17;56682;86;25.4;16.8;2.641;1.309;0.903;1.261;0.093;0.322;56683
B516D9;2015/02/11 06:53:26;56683;83;22.2;17.8;2.703;1.309;0.903;1.261;0.093;0.332;56684
B516D9;2015/02/11 06:53:37;56684;76;20.9;16.1;2.780;1.329;0.903;1.261;0.061;0.316;56685
B516D9;2015/02/11 06:53:46;56685;78;20.9;17.5;2.722;1.329;0.961;1.261;0.061;0.316;56686
B516D9;2015/02/11 06:53:57;56686;88;26.7;17.0;2.699;1.332;0.961;1.238;0.061;0.312;56687
B516D9;2015/02/11 06:54:06;56687;86;20.6;17.2;2.767;1.332;0.951;1.238;0.061;0.348;56688
B516D9;2015/02/11 06:54:17;56688;90;26.7;16.3;2.793;1.341;0.951;1.238;0.067;0.332;56689
B516D9;2015/02/11 06:54:26;56689;84;27.0;16.8;2.551;1.341;0.961;1.238;0.067;0.316;56690
B516D9;2015/02/11 06:54:37;56690;93;27.0;16.6;2.641;1.319;0.961;1.248;0.067;0.316;56691
B516D9;2015/02/11 06:54:46;56691;85;21.6;17.2;2.687;1.319;0.945;1.248;0.067;0.316;56692
B516D9;2015/02/11 06:54:57;56692;84;21.2;16.6;2.635;1.335;0.945;1.248;0.087;0.345;56693
B516D9;2015/02/11 06:55:06;56693;82;25.1;17.0;2.567;1.335;0.903;1.248;0.087;0.316;56694
B516D9;2015/02/11 06:55:17;56694;85;28.0;17.3;2.799;1.351;0.903;1.267;0.087;0.354;56695
B516D9;2015/02/11 06:55:26;56695;92;20.9;17.2;2.703;1.351;0.935;1.267;0.087;0.361;56696
B516D9;2015/02/11 06:55:37;56696;93;29.3;17.3;2.603;1.303;0.935;1.267;0.083;0.319;56697
B516D9;2015/02/11 06:55:46;56697;87;20.6;16.8;2.696;1.303;0.961;1.267;0.083;0.309;56698
B516D9;2015/02/11 06:55:57;56698;89;22.2;15.9;2.538;1.325;0.961;1.267;0.083;0.306;56699
B516D9;2015/02/11 06:56:06;56699;87;29.0;16.3;2.677;1.325;0.903;1.267;0.083;0.303;56700
B516D9;2015/02/11 06:56:17;56700;86;20.6;15.8;2.741;1.338;0.903;1.267;0.058;0.299;56701
B516D9;2015/02/11 06:56:26;56701;78;20.9;16.8;2.764;1.338;0.903;1.267;0.058;0.322;56702
B516D9;2015/02/11 06:56:37;56702;91;29.0;16.3;2.787;1.303;0.903;1.235;0.058;0.338;56703
B516D9;2015/02/11 06:56:46;56703;83;21.9;16.3;2.709;1.303;0.922;1.235;0.058;0.325;56704
B516D9;2015/02/11 06:56:57;56704;94;24.5;16.3;2.635;1.332;0.922;1.235;0.077;0.319;56705
B516D9;2015/02/11 06:57:06;56705;92;20.9;16.6;2.809;1.332;0.954;1.235;0.077;0.319;56706
B516D9;2015/02/11 06:57:17;56706;86;21.6;16.5;2.574;1.306;0.954;1.293;0.077;0.358;56707
B516D9;2015/02/11 06:57:26;56707;96;23.8;15.9;2.564;1.306;0.948;1.293;0.077;0.309;56708
B516D9;2015/02/11 06:57:37;56708;91;25.1;15.9;2.561;1.300;0.948;1.293;0.064;0.299;56709
B516D9;2015/02/11 06:57:46;56709;83;25.1;16.5;2.767;1.300;0.958;1.293;0.064;0.332;56710
B516D9;2015/02/11 06:57:57;56710;79;24.5;16.5;2.596;1.338;0.958;1.258;0.064;0.309;56711
B516D9;2015/02/11 06:58:06;56711;88;28.0;16.3;2.554;1.338;0.903;1.258;0.064;0.309;56712
B516D9;2015/02/11 06:58:17;56712;91;22.9;16.5;2.593;1.341;0.903;1.258;0.048;0.351;56713
B516D9;2015/02/11 06:58:26;56713;88;23.8;15.9;2.764;1.341;0.900;1.258;0.048;0.345;56714
B516D9;2015/02/11 06:58:37;56714;95;25.8;16.6;2.554;1.319;0.900;1.251;0.048;0.319;56715
B516D9;2015/02/11 06:58:46;56715;91;24.1;16.5;2.754;1.319;0.903;1.251;0.048;0.319;56716
B516D9;2015/02/11 06:58:57;56716;84;25.8;16.6;2.780;1.341;0.903;1.251;0.048;0.319;56717
B516D9;2015/02/11 06:59:06;56717;85;26.4;16.1;2.577;1.341;0.912;1.251;0.048;0.332;56718
B516D9;2015/02/11 06:59:17;56718;93;23.2;15.6;2.577;1.319;0.912;1.264;0.048;0.338;56719
B516D9;2015/02/11 06:59:26;56719;80;26.7;16.8;2.674;1.319;0.903;1.264;0.048;0.319;56720
B516D9;2015/02/11 06:59:37;56720;96;23.2;15.1;2.583;1.316;0.903;1.264;0.058;0.319;56721
B516D9;2015/02/11 06:59:46;56721;91;20.9;17.2;2.780;1.316;0.903;1.264;0.058;0.322;56722
B516D9;2015/02/11 06:59:57;56722;96;20.9;16.5;2.564;1.332;0.903;1.290;0.058;0.361;56723
B516D9;2015/02/11 07:00:06;56723;77;23.5;17.2;2.777;1.332;0.900;1.290;0.058;0.338;56724
B516D9;2015/02/11 07:00:17;56724;89;22.5;16.3;2.590;1.345;0.900;1.290;0.058;0.312;56725
B516D9;2015/02/11 07:00:26;56725;86;28.3;17.0;2.596;1.345;0.909;1.290;0.058;0.316;56726
B516D9;2015/02/11 07:00:37;56726;97;30.3;16.6;2.577;1.303;0.909;1.283;0.058;0.322;56727
B516D9;2015/02/11 07:00:46;56727;83;22.5;16.5;2.577;1.303;0.906;1.283;0.058;0.316;56728
B516D9;2015/02/11 07:00:57;56728;80;27.4;15.9;2.799;1.309;0.906;1.283;0.096;0.332;56729
B516D9;2015/02/11 07:01:06;56729;82;27.0;17.0;2.564;1.309;0.912;1.283;0.096;0.325;56730
B516D9;2015/02/11 07:01:17;56730;90;29.6;16.3;2.538;1.325;0.912;1.235;0.096;0.316;56731
B516D9;2015/02/11 07:01:26;56731;93;22.9;15.9;2.732;1.325;0.948;1.235;0.096;0.309;56732
B516D9;2015/02/11 07:01:37;56732;95;23.5;15.8;2.709;1.319;0.948;1.235;0.129;0.341;56733
B516D9;2015/02/11 07:01:46;56733;85;22.2;16.5;2.709;1.319;0.951;1.235;0.129;0.335;56734
B516D9;2015/02/11 07:01:57;56734;84;23.5;16.1;2.648;1.325;0.951;1.232;0.129;0.306;56735
B516D9;2015/02/11 07:02:06;56735;88;20.9;15.8;2.799;1.325;0.903;1.232;0.129;0.316;56736
B516D9;2015/02/11 07:02:17;56736;83;28.3;16.6;2.532;1.312;0.903;1.232;0.058;0.322;56737
B516D9;2015/02/11 07:02:26;56737;95;28.7;16.5;2.567;1.312;0.903;1.232;0.058;0.364;56738
B516D9;2015/02/11 07:02:37;56738;88;20.9;16.5;2.564;1.345;0.903;1.248;0.058;0.316;56739
B516D9;2015/02/11 07:02:46;56739;90;20.6;16.5;2.606;1.345;0.903;1.248;0.058;0.345;56740
B516D9;2015/02/11 07:02:57;56740;78;24.1;15.9;2.741;1.303;0.903;1.248;0.061;0.309;56741
B516D9;2015/02/11 07:03:06;56741;88;20.9;16.3;2.593;1.303;0.932;1.248;0.061;0.341;56742
B516D9;2015/02/11 07:03:17;56742;89;28.3;16.3;2.712;1.345;0.932;1.293;0.061;0.312;56743
B516D9;2015/02/11 07:03:26;56743;93;20.6;17.0;2.796;1.345;0.938;1.293;0.061;0.348;56744
B516D9;2015/02/11 07:03:37;56744;83;24.1;16.5;2.641;1.325;0.938;1.293;0.058;0.316;56745
B516D9;2015/02/11 07:03:46;56745;91;23.5;16.3;2.606;1.325;0.919;1.293;0.058;0.335;56746
B516D9;2015/02/11 07:03:57;56746;88;27.0;15.6;2.796;1.309;0.919;1.290;0.058;0.338;56747
B516D9;2015/02/11 07:04:06;56747;90;24.8;15.8;2.658;1.309;0.919;1.290;0.058;0.332;56748
B516D9;2015/02/11 07:04:17;56748;90;25.4;16.3;2.787;1.354;0.919;1.290;0.058;0.312;56749
B516D9;2015/02/11 07:04:26;56749;90;24.1;15.6;2.748;1.354;0.967;1.290;0.058;0.348;56750
B516D9;2015/02/11 07:04:37;56750;96;30.0;15.6;2.770;1.322;0.967;1.235;0.058;0.332;56751
B516D9;2015/02/11 07:04:46;56751;81;29.0;16.6;2.696;1.322;0.961;1.235;0.058;0.332;56752
B516D9;2015/02/11 07:04:57;56752;75;26.7;15.2;2.741;1.303;0.961;1.235;0.077;0.354;56753
B516D9;2015/02/11 07:05:06;56753;87;26.4;16.3;2.554;1.303;0.906;1.235;0.077;0.319;56754
B516D9;2015/02/11 07:05:17;56754;79;25.8;15.6;2.774;1.303;0.906;1.290;0.077;0.341;56755
B516D9;2015/02/11 07:05:26;56755;88;24.8;15.6;2.767;1.303;0.941;1.290;0.077;0.351;56756
B516D9;2015/02/11 07:05:37;56756;88;27.7;16.1;2.551;1.309;0.941;1.290;0.087;0.345;56757
B516D9;2015/02/11 07:05:46;56757;92;20.3;-25.6;2.561;1.309;0.964;1.290;0.087;0.332;56758
B516D9;2015/02/11 07:05:57;56758;89;20.9;-25.8;2.538;1.303;0.964;1.277;0.087;0.316;56759
B516D9;2015/02/11 07:06:06;56759;96;22.9;-25.8;2.583;1.303;0.903;1.277;0.087;0.345;56760
B516D9;2015/02/11 07:06:17;56760;97;21.2;-25.8;2.793;1.303;0.903;1.277;0.058;0.306;56761
B516D9;2015/02/11 07:06:26;56761;92;25.4;-25.2;2.564;1.303;0.945;1.277;0.058;0.341;56762
B516D9;2015/02/11 07:06:37;56762;89;21.9;-25.4;2.541;1.325;0.945;1.264;0.058;0.345;56763
B516D9;2015/02/11 07:06:46;56763;84;21.2;-25.2;2.651;1.325;0.922;1.264;0.058;0.348;56764
B516D9;2015/02/11 07:06:57;56764;95;20.9;-25.8;2.774;1.319;0.922;1.264;0.054;0.332;56765
B516D9;2015/02/11 07:07:06;56765;81;27.0;-25.4;2.748;1.319;0.932;1.264;0.054;0.312;56766
B516D9;2015/02/11 07:07:17;56766;96;29.6;16.6;2.664;1.319;0.932;1.254;0.054;0.303;56767
B516D9;2015/02/11 07:07:26;56767;86;29.0;15.9;2.551;1.319;0.958;1.254;0.054;0.348;56768
B516D9;2015/02/11 07:07:37;56768;88;22.2;16.1;2.722;1.351;0.958;1.254;0.054;0.309;56769
B516D9;2015/02/11 07:07:46;56769;83;27.4;16.1;2.558;1.351;0.916;1.254;0.054;0.338;56770
B516D9;2015/02/11 07:07:57;56770;88;27.4;16.3;2.796;1.312;0.916;1.280;0.054;0.316;56771
B516D9;2015/02/11 07:08:06;56771;93;26.7;14.9;2.567;1.312;0.925;1.280;0.054;0.309;56772
B516D9;2015/02/11 07:08:17;56772;91;21.6;15.4;2.564;1.338;0.925;1.280;0.067;0.316;56773
B516D9;2015/02/11 07:08:26;56773;83;24.5;15.8;2.803;1.338;0.903;1.280;0.067;0.325;56774
B516D9;2015/02/11 07:08:37;56774;91;23.5;16.1;2.767;1.303;0.903;1.267;0.067;0.319;56775
B516D9;2015/02/11 07:08:46;56775;88;29.0;16.3;2.561;1.303;0.903;1.267;0.067;0.319;56776
B516D9;2015/02/11 07:08:57;56776;88;29.0;15.1;2.590;1.341;0.903;1.267;0.061;0.319;56777
B516D9;2015/02/11 07:09:06;56777;78;26.7;15.8;2.548;1.341;0.903;1.267;0.061;0.312;56778
B516D9;2015/02/11 07:09:17;56778;82;28.0;15.6;2.593;1.338;0.903;1.258;0.061;0.303;56779
B516D9;2015/02/11 07:09:26;56779;82;20.0;14.7;2.722;1.338;0.951;1.258;0.061;0.319;56780
B516D9;2015/02/11 07:09:37;56780;90;20.6;15.2;2.545;1.345;0.951;1.258;0.058;0.325;56781
B516D9;2015/02/11 07:09:46;56781;77;28.3;12.6;2.590;1.345;0.912;1.258;0.058;0.309;56782
B516D9;2015/02/11 07:09:57;56782;80;22.9;13.3;2.799;1.325;0.912;1.254;0.058;0.345;56783
B516D9;2015/02/11 07:10:06;56783;82;26.1;15.6;2.590;1.325;0.900;1.254;0.058;0.303;56784
B516D9;2015/02/11 07:10:17;56784;75;26.4;14.7;2.793;1.332;0.900;1.254;0.061;0.325;56785
B516D9;2015/02/11 07:10:26;56785;79;21.6;15.1;2.716;1.332;0.900;1.254;0.061;0.312;56786
B516D9;2015/02/11 07:10:37;56786;95;23.5;14.9;2.616;1.316;0.900;1.261;0.061;0.303;56787
B516D9;2015/02/11 07:10:46;56787;83;26.7;14.9;2.554;1.316;0.929;1.261;0.061;0.303;56788
B516D9;2015/02/11 07:10:57;56788;94;21.6;15.1;2.577;1.312;0.929;1.261;0.135;0.325;56789
B516D9;2015/02/11 07:11:06;56789;81;24.8;14.9;2.558;1.312;0.919;1.261;0.135;0.319;56790
B516D9;2015/02/11 07:11:17;56790;95;24.1;15.2;2.674;1.322;0.919;1.303;0.135;0.341;56791
B516D9;2015/02/11 07:11:26;56791;86;20.9;15.6;2.616;1.322;0.919;1.303;0.135;0.325;56792
B516D9;2015/02/11 07:11:37;56792;85;24.8;14.7;2.693;1.329;0.919;1.303;0.067;0.309;56793
B516D9;2015/02/11 07:11:46;56793;95;26.7;15.4;2.787;1.329;0.903;1.303;0.067;0.296;56794
B516D9;2015/02/11 07:11:57;56794;93;23.2;13.5;2.799;1.338;0.903;1.306;0.067;0.335;56795
B516D9;2015/02/11 07:12:06;56795;86;27.4;15.2;2.603;1.338;0.919;1.306;0.067;0.309;56796
B516D9;2015/02/11 07:12:17;56796;94;21.9;15.4;2.564;1.303;0.919;1.306;0.067;0.303;56797
B516D9;2015/02/11 07:12:26;56797;89;27.4;14.9;2.564;1.303;0.906;1.306;0.067;0.335;56798
B516D9;2015/02/11 07:12:37;56798;86;28.3;14.9;2.787;1.316;0.906;1.258;0.067;0.338;56799
B516D9;2015/02/11 07:12:46;56799;88;26.7;12.6;2.561;1.316;0.935;1.258;0.067;0.312;56800
B516D9;2015/02/11 07:12:57;56800;97;24.5;13.0;2.577;1.312;0.935;1.258;0.054;0.335;56801
B516D9;2015/02/11 07:13:06;56801;93;28.3;14.7;2.761;1.312;0.958;1.258;0.054;0.332;56802
B516D9;2015/02/11 07:13:17;56802;83;20.9;15.2;2.548;1.303;0.958;1.264;0.054;0.319;56803
B516D9;2015/02/11 07:13:26;56803;83;20.6;15.6;2.725;1.303;0.951;1.264;0.054;0.319;56804
B516D9;2015/02/11 07:13:37;56804;93;22.9;15.1;2.758;1.316;0.951;1.264;0.112;0.316;56805
B516D9;2015/02/11 07:13:46;56805;88;20.6;14.2;2.767;1.316;0.958;1.264;0.112;0.303;56806
B516D9;2015/02/11 07:13:57;56806;86;21.9;13.9;2.670;1.312;0.958;1.261;0.112;0.338;56807
B516D9;2015/02/11 07:14:06;56807;77;24.8;14.0;2.767;1.312;0.919;1.261;0.112;0.325;56808
B516D9;2015/02/11 07:14:17;56808;79;20.9;15.1;2.603;1.332;0.919;1.261;0.061;0.309;56809
