NDIRwCO2_AM01VPKY;2015/02/22 12:29:24;6976; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:29:36;6977; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:29:48;6978; 525.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:30:00;6979; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:30:12;6980; 491.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:30:24;6981; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:30:36;6982; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:30:48;6983; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:31:00;6984; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:31:12;6985; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:31:24;6986; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:31:36;6987; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:31:48;6988; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:32:00;6989; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:32:12;6990; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:32:24;6991; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:32:36;6992; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:32:49;6993; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:33:01;6994; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:33:13;6995; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:33:25;6996; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:33:37;6997; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:33:49;6998; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:34:01;6999; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:34:13;7000; 494.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:34:25;7001; 516.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:34:37;7002; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:34:49;7003; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:35:01;7004; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:35:13;7005; 503.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:35:25;7006; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:35:37;7007; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:35:49;7008; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:36:01;7009; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:36:13;7010; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:36:25;7011; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:36:37;7012; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:36:49;7013; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:37:01;7014; 523.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:37:13;7015; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:37:26;7016; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:37:38;7017; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:37:50;7018; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:38:02;7019; 483.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:38:14;7020; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:38:26;7021; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:38:38;7022; 485.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:38:50;7023; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:39:02;7024; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:39:14;7025; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:39:26;7026; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:39:38;7027; 513.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:39:50;7028; 496.0;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:40:02;7029; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:40:14;7030; 499.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:40:26;7031; 490.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:40:38;7032; 505.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:40:50;7033; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:41:02;7034; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:41:14;7035; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:41:26;7036; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:41:38;7037; 511.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:41:51;7038; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:42:03;7039; 486.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:42:15;7040; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:42:27;7041; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:42:39;7042; 493.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:42:51;7043; 489.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:43:03;7044; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:43:15;7045; 513.7;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:43:27;7046; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:43:39;7047; 490.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:43:51;7048; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:44:03;7049; 501.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:44:15;7050; 505.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:44:27;7051; 484.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:44:39;7052; 509.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:44:51;7053; 512.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:45:03;7054; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:45:15;7055; 502.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:45:27;7056; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:45:39;7057; 509.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:45:52;7058; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:46:04;7059; 498.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:46:16;7060; 508.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:46:28;7061; 519.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:46:40;7062; 496.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:46:52;7063; 489.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:47:04;7064; 516.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:47:16;7065; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:47:28;7066; 488.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:47:40;7067; 499.9;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:47:52;7068; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:48:04;7069; 504.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:48:16;7070; 506.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:48:28;7071; 518.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:48:40;7072; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:48:52;7073; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:49:04;7074; 487.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:49:16;7075; 502.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:49:28;7076; 507.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:49:40;7077; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:49:52;7078; 497.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:50:04;7079; 495.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:50:17;7080; 515.3;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:50:29;7081; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:50:41;7082; 481.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:50:53;7083; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:51:05;7084; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:51:17;7085; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:51:29;7086; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:51:41;7087; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:51:53;7088; 514.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:52:05;7089; 491.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:52:17;7090; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:52:29;7091; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:52:41;7092; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:52:53;7093; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:53:05;7094; 486.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:53:17;7095; 512.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:53:29;7096; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:53:41;7097; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:53:53;7098; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:54:05;7099; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:54:17;7100; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:54:29;7101; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:54:41;7102; 507.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:54:54;7103; 506.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:55:06;7104; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:55:18;7105; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:55:30;7106; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:55:42;7107; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:55:54;7108; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:56:06;7109; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:56:18;7110; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:56:30;7111; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:56:42;7112; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:56:54;7113; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:57:06;7114; 488.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:57:18;7115; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:57:30;7116; 513.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:57:42;7117; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:57:54;7118; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:58:06;7119; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:58:18;7120; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:58:30;7121; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:58:42;7122; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:58:54;7123; 503.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:59:06;7124; 500.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:59:18;7125; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:59:31;7126; 501.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:59:43;7127; 510.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 12:59:55;7128; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:00:07;7129; 492.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:00:19;7130; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:00:31;7131; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:00:43;7132; 516.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:00:55;7133; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:01:07;7134; 493.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:01:19;7135; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:01:31;7136; 485.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:01:43;7137; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:01:55;7138; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:02:07;7139; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:02:19;7140; 500.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:02:31;7141; 483.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:02:43;7142; 489.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:02:55;7143; 515.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:03:07;7144; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:03:19;7145; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:03:31;7146; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:03:43;7147; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:03:56;7148; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:04:08;7149; 493.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:04:20;7150; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:04:32;7151; 503.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:04:44;7152; 491.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:04:56;7153; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:05:08;7154; 504.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:05:20;7155; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:05:32;7156; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:05:44;7157; 498.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:05:56;7158; 510.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:06:08;7159; 509.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:06:20;7160; 491.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:06:32;7161; 487.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:06:44;7162; 507.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:06:56;7163; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:07:08;7164; 481.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:07:20;7165; 496.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:07:32;7166; 507.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:07:44;7167; 507.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:07:56;7168; 485.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:08:08;7169; 490.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:08:21;7170; 497.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:08:33;7171; 505.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:08:45;7172; 497.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:08:57;7173; 489.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:09:09;7174; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:09:21;7175; 508.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:09:33;7176; 496.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:09:45;7177; 494.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:09:57;7178; 511.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:10:09;7179; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:10:21;7180; 493.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:10:33;7181; 478.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:10:45;7182; 501.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:10:57;7183; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:11:09;7184; 499.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:11:21;7185; 502.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:11:33;7186; 506.2;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:11:45;7187; 513.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:11:57;7188; 495.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:12:09;7189; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:12:21;7190; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:12:33;7191; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:12:46;7192; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:12:58;7193; 490.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:13:10;7194; 500.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:13:22;7195; 498.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:13:34;7196; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:13:46;7197; 487.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:13:58;7198; 503.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:14:10;7199; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:14:22;7200; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:14:34;7201; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:14:46;7202; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:14:58;7203; 490.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:15:10;7204; 481.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:15:22;7205; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:15:34;7206; 505.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:15:46;7207; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:15:58;7208; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:16:10;7209; 498.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:16:22;7210; 497.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:16:34;7211; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:16:46;7212; 484.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:16:58;7213; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:17:11;7214; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:17:23;7215; 487.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:17:35;7216; 488.6;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:17:47;7217; 495.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:17:59;7218; 497.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:18:11;7219; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:18:23;7220; 471.8;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:18:35;7221; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:18:47;7222; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:18:59;7223; 481.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:19:11;7224; 494.7;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:19:23;7225; 507.0;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:19:35;7226; 499.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:19:47;7227; 489.3;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:19:59;7228; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:20:11;7229; 503.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:20:23;7230; 482.5;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:20:35;7231; 485.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:20:47;7232; 493.9;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:20:59;7233; 499.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:21:11;7234; 492.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:21:23;7235; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:21:36;7236; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:21:48;7237; 495.6;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:22:00;7238; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:22:12;7239; 483.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:22:24;7240; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:22:36;7241; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:22:48;7242; 500.1;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:23:00;7243; 480.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:23:12;7244; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:23:24;7245; 504.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:23:36;7246; 489.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:23:48;7247; 473.4;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:24:00;7248; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:24:12;7249; 490.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:24:24;7250; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:24:36;7251; 492.4;28.1; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:24:48;7252; 487.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:25:00;7253; 496.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:25:12;7254; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:25:24;7255; 492.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:25:36;7256; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:25:48;7257; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:26:01;7258; 478.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:26:13;7259; 476.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:26:25;7260; 479.5;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:26:37;7261; 497.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:26:49;7262; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:27:01;7263; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:27:13;7264; 501.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:27:25;7265; 500.2;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:27:37;7266; 487.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:27:49;7267; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:28:01;7268; 480.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:28:13;7269; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:28:25;7270; 488.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:28:37;7271; 481.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:28:49;7272; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:29:01;7273; 493.3;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:29:13;7274; 475.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:29:25;7275; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:29:37;7276; 484.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:29:49;7277; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:30:01;7278; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:30:13;7279; 491.0;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:30:25;7280; 497.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:30:38;7281; 507.1;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:30:50;7282; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:31:02;7283; 472.7;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:31:14;7284; 494.8;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:31:26;7285; 484.9;28.3; 400
NDIRwCO2_AM01VPKY;2015/02/22 13:31:38;7286; 487.2;28.4; 400
