B3155D;2015/02/22 11:23:53;14361;75;25.1;25.1;2.493;1.851;1.154;2.493;0.125;0.477;14362
B3155D;2015/02/22 11:24:03;14362;68;28.0;25.1;2.641;1.887;1.154;2.541;0.125;0.496;14363
B3155D;2015/02/22 11:24:13;14363;77;24.8;24.8;2.625;1.887;1.109;2.541;0.125;0.461;14364
B3155D;2015/02/22 11:24:23;14364;74;28.7;25.0;2.458;1.851;1.109;2.541;0.119;0.467;14365
B3155D;2015/02/22 11:24:33;14365;79;25.8;25.1;2.487;1.851;1.122;2.541;0.119;0.483;14366
B3155D;2015/02/22 11:24:43;14366;72;27.0;25.0;2.629;1.854;1.122;2.541;0.119;0.506;14367
B3155D;2015/02/22 11:24:53;14367;73;28.0;24.6;2.458;1.854;1.122;2.541;0.119;0.483;14368
B3155D;2015/02/22 11:25:03;14368;74;28.3;25.0;2.580;1.887;1.122;2.541;0.122;0.477;14369
B3155D;2015/02/22 11:25:13;14369;68;25.4;25.1;2.470;1.887;1.106;2.541;0.122;0.483;14370
B3155D;2015/02/22 11:25:23;14370;76;32.2;24.8;2.480;1.851;1.106;2.525;0.122;0.509;14371
B3155D;2015/02/22 11:25:33;14371;76;29.6;25.0;2.574;1.851;1.109;2.525;0.122;0.467;14372
B3155D;2015/02/22 11:25:43;14372;82;25.1;24.8;2.629;1.858;1.109;2.525;0.154;0.496;14373
B3155D;2015/02/22 11:25:53;14373;65;27.7;25.3;2.645;1.858;1.135;2.525;0.154;0.506;14374
B3155D;2015/02/22 11:26:03;14374;79;29.0;24.8;2.580;1.861;1.135;2.535;0.154;0.467;14375
B3155D;2015/02/22 11:26:13;14375;70;26.4;24.6;2.483;1.861;1.106;2.535;0.154;0.487;14376
B3155D;2015/02/22 11:26:23;14376;80;30.0;25.3;2.635;1.883;1.106;2.535;0.129;0.467;14377
B3155D;2015/02/22 11:26:33;14377;78;27.0;24.6;2.590;1.883;1.106;2.535;0.129;0.467;14378
B3155D;2015/02/22 11:26:43;14378;73;25.8;25.3;2.470;1.874;1.106;2.532;0.129;0.490;14379
B3155D;2015/02/22 11:26:53;14379;76;32.5;24.8;2.548;1.874;1.145;2.532;0.129;0.490;14380
B3155D;2015/02/22 11:27:03;14380;78;24.5;25.1;2.477;1.861;1.145;2.532;0.119;0.493;14381
B3155D;2015/02/22 11:27:13;14381;67;23.8;24.8;2.470;1.861;1.106;2.532;0.119;0.467;14382
B3155D;2015/02/22 11:27:23;14382;77;25.4;24.8;2.535;1.883;1.106;2.535;0.119;0.467;14383
B3155D;2015/02/22 11:27:33;14383;75;25.1;24.8;2.648;1.883;1.154;2.535;0.119;0.480;14384
B3155D;2015/02/22 11:27:43;14384;79;26.7;24.8;2.493;1.854;1.154;2.535;0.209;0.503;14385
B3155D;2015/02/22 11:27:53;14385;78;25.8;24.3;2.587;1.854;1.099;2.535;0.209;0.477;14386
B3155D;2015/02/22 11:28:03;14386;74;31.6;25.0;2.625;1.870;1.099;2.490;0.209;0.480;14387
B3155D;2015/02/22 11:28:13;14387;77;27.7;24.8;2.564;1.870;1.154;2.490;0.209;0.477;14388
B3155D;2015/02/22 11:28:23;14388;83;23.8;24.8;2.600;1.887;1.154;2.490;0.132;0.493;14389
B3155D;2015/02/22 11:28:33;14389;82;28.7;25.1;2.548;1.887;1.141;2.490;0.132;0.487;14390
B3155D;2015/02/22 11:28:43;14390;83;30.3;25.0;2.490;1.867;1.141;2.496;0.132;0.474;14391
B3155D;2015/02/22 11:28:53;14391;84;26.4;24.3;2.477;1.867;1.106;2.496;0.132;0.490;14392
B3155D;2015/02/22 11:29:03;14392;78;26.7;24.8;2.629;1.867;1.106;2.496;0.122;0.506;14393
B3155D;2015/02/22 11:29:13;14393;79;25.8;24.4;2.535;1.867;1.103;2.496;0.122;0.480;14394
B3155D;2015/02/22 11:29:23;14394;73;31.6;23.9;2.470;1.887;1.103;2.541;0.122;0.480;14395
B3155D;2015/02/22 11:29:33;14395;83;24.5;25.1;2.467;1.887;1.122;2.541;0.122;0.467;14396
B3155D;2015/02/22 11:29:43;14396;73;31.6;25.0;2.632;1.851;1.122;2.541;0.116;0.474;14397
B3155D;2015/02/22 11:29:53;14397;82;32.5;25.1;2.509;1.851;1.116;2.541;0.116;0.477;14398
B3155D;2015/02/22 11:30:03;14398;79;26.4;24.4;2.632;1.883;1.116;2.500;0.116;0.474;14399
B3155D;2015/02/22 11:30:13;14399;76;31.2;24.8;2.596;1.883;1.158;2.500;0.116;0.480;14400
B3155D;2015/02/22 11:30:23;14400;78;25.1;24.8;2.641;1.851;1.158;2.500;0.154;0.487;14401
B3155D;2015/02/22 11:30:33;14401;77;29.0;24.1;2.619;1.851;1.106;2.500;0.154;0.470;14402
B3155D;2015/02/22 11:30:43;14402;83;29.3;24.6;2.496;1.867;1.106;2.535;0.154;0.470;14403
B3155D;2015/02/22 11:30:53;14403;68;23.8;24.6;2.454;1.867;1.135;2.535;0.154;0.467;14404
B3155D;2015/02/22 11:31:03;14404;81;26.7;24.8;2.625;1.848;1.135;2.535;0.129;0.467;14405
B3155D;2015/02/22 11:31:13;14405;77;27.4;24.3;2.541;1.848;1.158;2.535;0.129;0.467;14406
B3155D;2015/02/22 11:31:23;14406;81;25.8;24.6;2.635;1.887;1.158;2.535;0.129;0.487;14407
B3155D;2015/02/22 11:31:33;14407;81;29.3;25.3;2.445;1.887;1.129;2.535;0.129;0.470;14408
B3155D;2015/02/22 11:31:43;14408;83;29.6;24.6;2.458;1.880;1.129;2.535;0.116;0.467;14409
B3155D;2015/02/22 11:31:53;14409;81;24.8;24.4;2.641;1.880;1.154;2.535;0.116;0.483;14410
B3155D;2015/02/22 11:32:03;14410;79;26.1;24.8;2.625;1.880;1.154;2.529;0.116;0.480;14411
B3155D;2015/02/22 11:32:13;14411;69;31.9;25.0;2.641;1.880;1.158;2.529;0.116;0.477;14412
B3155D;2015/02/22 11:32:23;14412;81;28.3;24.3;2.529;1.880;1.158;2.529;0.122;0.474;14413
B3155D;2015/02/22 11:32:33;14413;73;25.8;24.8;2.445;1.880;1.106;2.529;0.122;0.500;14414
B3155D;2015/02/22 11:32:43;14414;87;29.3;24.3;2.470;1.848;1.106;2.493;0.122;0.496;14415
B3155D;2015/02/22 11:32:53;14415;84;28.0;24.8;2.445;1.848;1.119;2.493;0.122;0.493;14416
B3155D;2015/02/22 11:33:03;14416;82;31.9;24.6;2.538;1.877;1.119;2.493;0.122;0.467;14417
B3155D;2015/02/22 11:33:13;14417;80;32.2;25.0;2.609;1.877;1.154;2.493;0.122;0.480;14418
B3155D;2015/02/22 11:33:23;14418;78;25.8;24.6;2.641;1.883;1.154;2.500;0.122;0.467;14419
B3155D;2015/02/22 11:33:33;14419;83;31.2;25.1;2.632;1.883;1.112;2.500;0.122;0.483;14420
B3155D;2015/02/22 11:33:43;14420;80;29.3;25.0;2.525;1.877;1.112;2.500;0.216;0.480;14421
B3155D;2015/02/22 11:33:53;14421;84;29.3;24.6;2.645;1.877;1.132;2.500;0.216;0.477;14422
B3155D;2015/02/22 11:34:03;14422;74;27.7;24.4;2.632;1.858;1.132;2.496;0.216;0.509;14423
B3155D;2015/02/22 11:34:13;14423;77;27.0;24.6;2.561;1.858;1.103;2.496;0.216;0.503;14424
B3155D;2015/02/22 11:34:23;14424;78;28.7;24.8;2.477;1.851;1.103;2.496;0.154;0.503;14425
B3155D;2015/02/22 11:34:33;14425;78;29.6;24.3;2.635;1.851;1.154;2.496;0.154;0.464;14426
B3155D;2015/02/22 11:34:43;14426;75;30.0;24.6;2.629;1.877;1.154;2.532;0.154;0.487;14427
B3155D;2015/02/22 11:34:53;14427;80;30.0;24.3;2.641;1.877;1.103;2.532;0.154;0.496;14428
B3155D;2015/02/22 11:35:03;14428;73;29.6;24.8;2.470;1.851;1.103;2.532;0.135;0.503;14429
B3155D;2015/02/22 11:35:13;14429;68;28.7;24.4;2.590;1.851;1.132;2.532;0.135;0.480;14430
B3155D;2015/02/22 11:35:23;14430;69;26.4;24.8;2.629;1.887;1.132;2.493;0.135;0.490;14431
B3155D;2015/02/22 11:35:33;14431;74;29.3;25.0;2.438;1.887;1.103;2.493;0.135;0.500;14432
B3155D;2015/02/22 11:35:43;14432;78;29.3;24.4;2.470;1.880;1.103;2.493;0.135;0.480;14433
B3155D;2015/02/22 11:35:53;14433;78;30.3;25.1;2.561;1.880;1.154;2.493;0.135;0.506;14434
B3155D;2015/02/22 11:36:03;14434;77;32.2;24.8;2.496;1.870;1.154;2.538;0.135;0.474;14435
B3155D;2015/02/22 11:36:13;14435;82;25.1;25.0;2.593;1.870;1.145;2.538;0.135;0.483;14436
B3155D;2015/02/22 11:36:23;14436;80;29.3;24.8;2.464;1.848;1.145;2.538;0.116;0.483;14437
B3155D;2015/02/22 11:36:33;14437;73;28.7;24.8;2.454;1.848;1.099;2.538;0.116;0.483;14438
B3155D;2015/02/22 11:36:43;14438;86;28.0;24.1;2.612;1.858;1.099;2.522;0.116;0.509;14439
B3155D;2015/02/22 11:36:53;14439;76;24.1;24.8;2.474;1.858;1.154;2.522;0.116;0.474;14440
B3155D;2015/02/22 11:37:03;14440;78;26.1;24.8;2.590;1.883;1.154;2.522;0.183;0.503;14441
B3155D;2015/02/22 11:37:13;14441;69;29.3;24.4;2.583;1.883;1.158;2.522;0.183;0.512;14442
B3155D;2015/02/22 11:37:23;14442;78;30.3;24.3;2.477;1.848;1.158;2.512;0.183;0.512;14443
B3155D;2015/02/22 11:37:33;14443;78;28.0;25.1;2.629;1.848;1.106;2.512;0.183;0.477;14444
B3155D;2015/02/22 11:37:43;14444;79;28.0;25.1;2.635;1.851;1.106;2.512;0.154;0.496;14445
B3155D;2015/02/22 11:37:53;14445;74;26.7;24.6;2.596;1.851;1.145;2.512;0.154;0.477;14446
B3155D;2015/02/22 11:38:03;14446;71;27.7;23.9;2.641;1.870;1.145;2.532;0.154;0.490;14447
B3155D;2015/02/22 11:38:13;14447;78;25.8;24.4;2.509;1.870;1.119;2.532;0.154;0.467;14448
B3155D;2015/02/22 11:38:23;14448;88;28.0;24.8;2.609;1.877;1.119;2.532;0.119;0.474;14449
B3155D;2015/02/22 11:38:33;14449;72;23.8;24.8;2.451;1.877;1.119;2.532;0.119;0.470;14450
B3155D;2015/02/22 11:38:43;14450;72;25.8;24.8;2.603;1.867;1.119;2.545;0.119;0.487;14451
B3155D;2015/02/22 11:38:53;14451;78;26.1;24.4;2.445;1.867;1.135;2.545;0.119;0.500;14452
B3155D;2015/02/22 11:39:03;14452;77;25.4;24.4;2.577;1.858;1.135;2.545;0.183;0.487;14453
B3155D;2015/02/22 11:39:13;14453;73;28.7;24.6;2.632;1.858;1.106;2.545;0.183;0.496;14454
B3155D;2015/02/22 11:39:23;14454;83;30.0;24.3;2.632;1.861;1.106;2.535;0.183;0.474;14455
B3155D;2015/02/22 11:39:33;14455;73;26.7;23.9;2.632;1.861;1.099;2.535;0.183;0.467;14456
B3155D;2015/02/22 11:39:43;14456;78;31.2;24.3;2.516;1.848;1.099;2.535;0.132;0.474;14457
B3155D;2015/02/22 11:39:53;14457;83;29.3;24.8;2.480;1.848;1.154;2.535;0.132;0.467;14458
B3155D;2015/02/22 11:40:03;14458;80;25.4;24.6;2.641;1.877;1.154;2.500;0.132;0.490;14459
B3155D;2015/02/22 11:40:13;14459;79;25.8;24.3;2.438;1.877;1.106;2.500;0.132;0.467;14460
B3155D;2015/02/22 11:40:23;14460;87;25.8;24.8;2.561;1.867;1.106;2.500;0.151;0.474;14461
B3155D;2015/02/22 11:40:33;14461;78;26.4;24.4;2.438;1.867;1.145;2.500;0.151;0.496;14462
B3155D;2015/02/22 11:40:43;14462;78;28.0;24.4;2.535;1.848;1.145;2.522;0.151;0.496;14463
B3155D;2015/02/22 11:40:53;14463;76;30.0;23.9;2.632;1.848;1.135;2.522;0.151;0.483;14464
B3155D;2015/02/22 11:41:03;14464;80;28.3;24.4;2.464;1.883;1.135;2.522;0.154;0.516;14465
B3155D;2015/02/22 11:41:13;14465;74;30.0;24.6;2.512;1.883;1.154;2.522;0.154;0.490;14466
B3155D;2015/02/22 11:41:23;14466;80;25.8;24.6;2.641;1.861;1.154;2.525;0.154;0.474;14467
B3155D;2015/02/22 11:41:33;14467;73;28.3;24.8;2.538;1.861;1.145;2.525;0.154;0.490;14468
B3155D;2015/02/22 11:41:43;14468;82;30.0;24.8;2.467;1.877;1.145;2.525;0.148;0.474;14469
B3155D;2015/02/22 11:41:53;14469;67;24.5;24.8;2.458;1.877;1.148;2.525;0.148;0.506;14470
B3155D;2015/02/22 11:42:03;14470;73;32.5;24.4;2.445;1.864;1.148;2.506;0.148;0.480;14471
B3155D;2015/02/22 11:42:13;14471;74;29.6;25.0;2.629;1.864;1.106;2.506;0.148;0.470;14472
B3155D;2015/02/22 11:42:23;14472;82;26.7;24.8;2.535;1.883;1.106;2.506;0.132;0.493;14473
B3155D;2015/02/22 11:42:33;14473;73;27.7;24.4;2.500;1.883;1.151;2.506;0.132;0.477;14474
B3155D;2015/02/22 11:42:43;14474;83;26.7;24.8;2.509;1.880;1.151;2.529;0.132;0.496;14475
B3155D;2015/02/22 11:42:53;14475;82;28.3;24.4;2.451;1.880;1.103;2.529;0.132;0.480;14476
B3155D;2015/02/22 11:43:03;14476;82;31.6;23.9;2.477;1.851;1.103;2.529;0.129;0.509;14477
B3155D;2015/02/22 11:43:13;14477;73;31.6;25.0;2.638;1.851;1.096;2.529;0.129;0.512;14478
B3155D;2015/02/22 11:43:23;14478;85;28.0;24.6;2.606;1.880;1.096;2.535;0.129;0.487;14479
B3155D;2015/02/22 11:43:33;14479;70;29.3;24.6;2.548;1.880;1.141;2.535;0.129;0.490;14480
B3155D;2015/02/22 11:43:43;14480;78;27.4;25.0;2.622;1.880;1.141;2.535;0.177;0.490;14481
B3155D;2015/02/22 11:43:53;14481;80;29.6;25.0;2.635;1.880;1.103;2.535;0.177;0.503;14482
B3155D;2015/02/22 11:44:03;14482;78;26.7;24.6;2.590;1.874;1.103;2.493;0.177;0.503;14483
B3155D;2015/02/22 11:44:13;14483;81;25.1;24.8;2.625;1.874;1.103;2.493;0.177;0.477;14484
B3155D;2015/02/22 11:44:23;14484;78;27.7;24.1;2.458;1.883;1.103;2.493;0.116;0.516;14485
B3155D;2015/02/22 11:44:33;14485;81;28.7;23.9;2.645;1.883;1.103;2.493;0.116;0.480;14486
B3155D;2015/02/22 11:44:43;14486;85;30.6;23.9;2.458;1.848;1.103;2.496;0.116;0.496;14487
B3155D;2015/02/22 11:44:53;14487;83;29.0;24.1;2.574;1.848;1.112;2.496;0.116;0.506;14488
B3155D;2015/02/22 11:45:03;14488;86;25.4;24.8;2.561;1.848;1.112;2.496;0.177;0.509;14489
B3155D;2015/02/22 11:45:13;14489;78;26.4;24.8;2.503;1.848;1.154;2.496;0.177;0.503;14490
B3155D;2015/02/22 11:45:23;14490;84;27.4;25.1;2.535;1.851;1.154;2.506;0.177;0.480;14491
B3155D;2015/02/22 11:45:33;14491;72;26.4;23.9;2.635;1.851;1.158;2.506;0.177;0.474;14492
B3155D;2015/02/22 11:45:43;14492;80;25.8;25.1;2.448;1.883;1.158;2.506;0.161;0.503;14493
B3155D;2015/02/22 11:45:53;14493;73;28.0;24.8;2.487;1.883;1.103;2.506;0.161;0.480;14494
B3155D;2015/02/22 11:46:03;14494;78;26.7;24.4;2.512;1.870;1.103;2.538;0.161;0.480;14495
B3155D;2015/02/22 11:46:13;14495;77;28.0;24.4;2.506;1.870;1.154;2.538;0.161;0.525;14496
B3155D;2015/02/22 11:46:23;14496;85;25.8;24.4;2.583;1.880;1.154;2.538;0.161;0.503;14497
B3155D;2015/02/22 11:46:33;14497;85;30.0;24.3;2.645;1.880;1.106;2.538;0.161;0.490;14498
B3155D;2015/02/22 11:46:43;14498;80;29.3;24.8;2.470;1.845;1.106;2.529;0.161;0.516;14499
B3155D;2015/02/22 11:46:53;14499;68;32.5;25.0;2.619;1.845;1.099;2.529;0.161;0.500;14500
B3155D;2015/02/22 11:47:03;14500;78;28.7;24.8;2.519;1.845;1.099;2.529;0.116;0.525;14501
B3155D;2015/02/22 11:47:13;14501;85;29.6;25.0;2.635;1.845;1.151;2.529;0.116;0.525;14502
B3155D;2015/02/22 11:47:23;14502;76;27.4;24.8;2.490;1.877;1.151;2.535;0.116;0.487;14503
B3155D;2015/02/22 11:47:33;14503;84;29.3;24.8;2.470;1.877;1.112;2.535;0.116;0.500;14504
B3155D;2015/02/22 11:47:43;14504;70;30.0;24.4;2.538;1.848;1.112;2.535;0.119;0.506;14505
B3155D;2015/02/22 11:47:53;14505;78;28.3;23.9;2.638;1.848;1.151;2.535;0.119;0.516;14506
B3155D;2015/02/22 11:48:03;14506;79;32.5;24.3;2.445;1.867;1.151;2.535;0.119;0.490;14507
B3155D;2015/02/22 11:48:13;14507;77;24.5;24.1;2.483;1.867;1.148;2.535;0.119;0.490;14508
B3155D;2015/02/22 11:48:23;14508;81;28.0;24.8;2.603;1.845;1.148;2.535;0.122;0.509;14509
B3155D;2015/02/22 11:48:33;14509;76;26.4;24.8;2.470;1.845;1.154;2.535;0.122;0.480;14510
B3155D;2015/02/22 11:48:43;14510;77;28.3;23.9;2.454;1.880;1.154;2.500;0.122;0.483;14511
B3155D;2015/02/22 11:48:53;14511;67;26.4;24.4;2.651;1.880;1.103;2.500;0.122;0.503;14512
B3155D;2015/02/22 11:49:03;14512;83;28.7;24.3;2.532;1.854;1.103;2.500;0.125;0.512;14513
B3155D;2015/02/22 11:49:13;14513;77;29.6;24.3;2.648;1.854;1.103;2.500;0.125;0.503;14514
B3155D;2015/02/22 11:49:23;14514;78;27.4;24.3;2.445;1.861;1.103;2.535;0.125;0.480;14515
B3155D;2015/02/22 11:49:33;14515;85;29.6;24.4;2.470;1.861;1.103;2.535;0.125;0.490;14516
B3155D;2015/02/22 11:49:43;14516;80;30.6;24.6;2.564;1.877;1.103;2.535;0.119;0.503;14517
B3155D;2015/02/22 11:49:53;14517;83;28.7;24.3;2.509;1.877;1.112;2.535;0.119;0.512;14518
B3155D;2015/02/22 11:50:03;14518;81;28.0;24.4;2.596;1.874;1.112;2.503;0.119;0.503;14519
B3155D;2015/02/22 11:50:13;14519;78;25.1;24.4;2.445;1.874;1.151;2.503;0.119;0.490;14520
B3155D;2015/02/22 11:50:23;14520;85;29.6;24.8;2.490;1.845;1.151;2.503;0.177;0.490;14521
B3155D;2015/02/22 11:50:33;14521;75;25.1;24.3;2.470;1.845;1.141;2.503;0.177;0.477;14522
B3155D;2015/02/22 11:50:43;14522;84;31.2;24.1;2.603;1.845;1.141;2.509;0.177;0.493;14523
B3155D;2015/02/22 11:50:53;14523;73;29.3;23.6;2.606;1.845;1.135;2.509;0.177;0.474;14524
B3155D;2015/02/22 11:51:03;14524;79;28.3;24.4;2.438;1.861;1.135;2.509;0.145;0.503;14525
B3155D;2015/02/22 11:51:13;14525;68;26.7;24.4;2.493;1.861;1.103;2.509;0.145;0.480;14526
B3155D;2015/02/22 11:51:23;14526;83;26.7;24.8;2.551;1.880;1.103;2.541;0.145;0.474;14527
B3155D;2015/02/22 11:51:33;14527;76;30.3;23.7;2.464;1.880;1.132;2.541;0.145;0.493;14528
B3155D;2015/02/22 11:51:43;14528;85;31.6;24.3;2.551;1.848;1.132;2.541;0.154;0.503;14529
B3155D;2015/02/22 11:51:53;14529;78;25.8;23.9;2.645;1.848;1.145;2.541;0.154;0.474;14530
B3155D;2015/02/22 11:52:03;14530;75;29.6;24.4;2.551;1.845;1.145;2.529;0.154;0.480;14531
B3155D;2015/02/22 11:52:13;14531;79;29.0;24.6;2.635;1.845;1.122;2.529;0.154;0.480;14532
B3155D;2015/02/22 11:52:23;14532;78;30.0;24.3;2.609;1.877;1.122;2.529;0.119;0.496;14533
B3155D;2015/02/22 11:52:33;14533;78;26.7;23.9;2.438;1.877;1.135;2.529;0.119;0.487;14534
B3155D;2015/02/22 11:52:43;14534;76;27.0;24.4;2.606;1.851;1.135;2.538;0.119;0.493;14535
B3155D;2015/02/22 11:52:53;14535;84;27.7;24.4;2.438;1.851;1.141;2.538;0.119;0.519;14536
B3155D;2015/02/22 11:53:03;14536;80;27.0;24.4;2.590;1.845;1.141;2.538;0.129;0.503;14537
B3155D;2015/02/22 11:53:13;14537;80;28.3;23.9;2.622;1.845;1.129;2.538;0.129;0.503;14538
B3155D;2015/02/22 11:53:23;14538;75;29.0;24.3;2.609;1.880;1.129;2.522;0.129;0.503;14539
B3155D;2015/02/22 11:53:33;14539;78;29.6;23.6;2.467;1.880;1.099;2.522;0.129;0.483;14540
B3155D;2015/02/22 11:53:43;14540;70;27.7;24.6;2.477;1.877;1.099;2.522;0.177;0.503;14541
B3155D;2015/02/22 11:53:53;14541;78;29.0;24.3;2.645;1.877;1.099;2.522;0.177;0.500;14542
B3155D;2015/02/22 11:54:03;14542;84;27.4;24.3;2.467;1.861;1.099;2.529;0.177;0.493;14543
B3155D;2015/02/22 11:54:13;14543;78;25.4;23.9;2.629;1.861;1.099;2.529;0.177;0.512;14544
B3155D;2015/02/22 11:54:23;14544;73;31.9;23.9;2.490;1.858;1.099;2.529;0.161;0.509;14545
B3155D;2015/02/22 11:54:33;14545;73;29.0;25.0;2.635;1.858;1.112;2.529;0.161;0.525;14546
B3155D;2015/02/22 11:54:43;14546;81;27.4;24.6;2.438;1.867;1.112;2.516;0.161;0.490;14547
B3155D;2015/02/22 11:54:53;14547;78;32.9;24.1;2.500;1.867;1.148;2.516;0.161;0.480;14548
B3155D;2015/02/22 11:55:03;14548;84;29.0;24.1;2.538;1.864;1.148;2.516;0.148;0.525;14549
B3155D;2015/02/22 11:55:13;14549;83;27.7;23.9;2.619;1.864;1.141;2.516;0.148;0.487;14550
B3155D;2015/02/22 11:55:23;14550;78;27.7;24.8;2.632;1.880;1.141;2.532;0.148;0.516;14551
B3155D;2015/02/22 11:55:33;14551;80;27.0;23.9;2.632;1.880;1.099;2.532;0.148;0.509;14552
B3155D;2015/02/22 11:55:43;14552;82;29.3;24.4;2.561;1.845;1.099;2.532;0.125;0.503;14553
B3155D;2015/02/22 11:55:53;14553;76;25.4;24.4;2.483;1.845;1.151;2.532;0.125;0.483;14554
B3155D;2015/02/22 11:56:03;14554;83;26.4;24.4;2.622;1.877;1.151;2.503;0.125;0.503;14555
B3155D;2015/02/22 11:56:13;14555;74;30.6;24.4;2.487;1.877;1.106;2.503;0.125;0.496;14556
B3155D;2015/02/22 11:56:23;14556;72;29.0;24.4;2.570;1.867;1.106;2.503;0.183;0.503;14557
B3155D;2015/02/22 11:56:33;14557;81;30.3;24.4;2.554;1.867;1.119;2.503;0.183;0.483;14558
B3155D;2015/02/22 11:56:43;14558;72;30.3;24.1;2.503;1.845;1.119;2.535;0.183;0.503;14559
B3155D;2015/02/22 11:56:53;14559;69;26.7;24.1;2.629;1.845;1.129;2.535;0.183;0.480;14560
B3155D;2015/02/22 11:57:03;14560;79;27.4;24.3;2.590;1.845;1.129;2.535;0.129;0.503;14561
B3155D;2015/02/22 11:57:13;14561;78;29.6;24.1;2.522;1.845;1.099;2.535;0.129;0.487;14562
B3155D;2015/02/22 11:57:23;14562;82;26.4;24.6;2.609;1.877;1.099;2.500;0.129;0.493;14563
B3155D;2015/02/22 11:57:33;14563;81;30.9;25.0;2.648;1.877;1.154;2.500;0.129;0.519;14564
B3155D;2015/02/22 11:57:43;14564;75;26.7;24.3;2.606;1.845;1.154;2.500;0.229;0.503;14565
B3155D;2015/02/22 11:57:53;14565;79;32.9;24.4;2.458;1.845;1.099;2.500;0.229;0.512;14566
B3155D;2015/02/22 11:58:03;14566;83;26.7;23.7;2.606;1.877;1.099;2.535;0.229;0.490;14567
B3155D;2015/02/22 11:58:13;14567;79;27.7;24.1;2.609;1.877;1.145;2.535;0.229;0.509;14568
B3155D;2015/02/22 11:58:23;14568;76;26.7;24.4;2.551;1.870;1.145;2.535;0.141;0.487;14569
B3155D;2015/02/22 11:58:33;14569;78;27.0;24.1;2.487;1.870;1.099;2.535;0.141;0.512;14570
B3155D;2015/02/22 11:58:43;14570;78;27.4;24.1;2.616;1.877;1.099;2.509;0.141;0.509;14571
B3155D;2015/02/22 11:58:53;14571;74;31.2;24.4;2.483;1.877;1.099;2.509;0.141;0.496;14572
B3155D;2015/02/22 11:59:03;14572;80;27.4;24.8;2.470;1.880;1.099;2.509;0.138;0.483;14573
B3155D;2015/02/22 11:59:13;14573;77;26.4;23.9;2.648;1.880;1.116;2.509;0.138;0.480;14574
B3155D;2015/02/22 11:59:23;14574;85;26.1;24.6;2.629;1.874;1.116;2.516;0.138;0.480;14575
B3155D;2015/02/22 11:59:33;14575;73;28.0;25.0;2.625;1.874;1.132;2.516;0.138;0.490;14576
B3155D;2015/02/22 11:59:43;14576;86;32.5;24.4;2.635;1.854;1.132;2.516;0.129;0.503;14577
B3155D;2015/02/22 11:59:53;14577;72;27.4;24.4;2.512;1.854;1.099;2.516;0.129;0.490;14578
B3155D;2015/02/22 12:00:03;14578;86;27.4;24.3;2.596;1.877;1.099;2.535;0.129;0.512;14579
B3155D;2015/02/22 12:00:13;14579;72;28.0;24.3;2.548;1.877;1.154;2.535;0.129;0.487;14580
B3155D;2015/02/22 12:00:23;14580;77;30.0;24.4;2.590;1.858;1.154;2.535;0.148;0.496;14581
B3155D;2015/02/22 12:00:33;14581;74;25.1;24.8;2.641;1.858;1.109;2.535;0.148;0.474;14582
B3155D;2015/02/22 12:00:43;14582;82;28.0;24.8;2.600;1.845;1.109;2.512;0.148;0.509;14583
B3155D;2015/02/22 12:00:53;14583;85;27.7;24.4;2.483;1.845;1.096;2.512;0.148;0.496;14584
B3155D;2015/02/22 12:01:03;14584;78;25.8;24.8;2.641;1.874;1.096;2.512;0.177;0.480;14585
B3155D;2015/02/22 12:01:13;14585;77;27.7;23.7;2.606;1.874;1.151;2.512;0.177;0.509;14586
B3155D;2015/02/22 12:01:23;14586;79;26.7;24.4;2.629;1.845;1.151;2.487;0.177;0.480;14587
B3155D;2015/02/22 12:01:33;14587;83;31.9;24.3;2.603;1.845;1.096;2.487;0.177;0.506;14588
B3155D;2015/02/22 12:01:43;14588;76;24.5;24.1;2.645;1.877;1.096;2.487;0.116;0.496;14589
B3155D;2015/02/22 12:01:53;14589;77;28.7;23.9;2.619;1.877;1.099;2.487;0.116;0.512;14590
B3155D;2015/02/22 12:02:03;14590;82;29.6;23.9;2.441;1.880;1.099;2.496;0.116;0.503;14591
B3155D;2015/02/22 12:02:13;14591;80;30.3;24.1;2.593;1.880;1.138;2.496;0.116;0.487;14592
B3155D;2015/02/22 12:02:23;14592;81;25.8;24.8;2.616;1.845;1.138;2.496;0.129;0.503;14593
B3155D;2015/02/22 12:02:33;14593;77;27.7;24.1;2.619;1.845;1.093;2.496;0.129;0.519;14594
B3155D;2015/02/22 12:02:43;14594;80;30.9;24.8;2.564;1.851;1.093;2.525;0.129;0.512;14595
B3155D;2015/02/22 12:02:53;14595;73;24.8;24.6;2.583;1.851;1.099;2.525;0.129;0.474;14596
B3155D;2015/02/22 12:03:03;14596;67;30.9;24.1;2.632;1.877;1.099;2.525;0.222;0.490;14597
B3155D;2015/02/22 12:03:13;14597;78;24.8;24.6;2.577;1.877;1.109;2.525;0.222;0.503;14598
B3155D;2015/02/22 12:03:23;14598;80;25.1;24.4;2.548;1.845;1.109;2.509;0.222;0.493;14599
B3155D;2015/02/22 12:03:33;14599;78;25.1;24.6;2.448;1.845;1.099;2.509;0.222;0.474;14600
B3155D;2015/02/22 12:03:43;14600;78;28.3;23.9;2.648;1.880;1.099;2.509;0.129;0.509;14601
B3155D;2015/02/22 12:03:53;14601;83;27.7;24.4;2.454;1.880;1.093;2.509;0.129;0.480;14602
