ADC_A700h4cv;2015/02/28 03:58:47;18532;18532;19.4561157227;8585552;0.0774759278;8388741;0.0000523210;9564718;0.4626706839;9581865;0.4694161415
ADC_A700h4cv;2015/02/28 03:58:48;18533;18533;19.4593200684;8585570;0.0774830133;8388735;0.0000499606;9565164;0.4628461301;9579109;0.4683319628
ADC_A700h4cv;2015/02/28 03:58:50;18534;18534;19.4593200684;8585704;0.0775357261;8388737;0.0000507474;9565900;0.4631356597;9577846;0.4678351283
ADC_A700h4cv;2015/02/28 03:58:52;18535;18535;19.4543457031;8585781;0.0775660127;8388736;0.0000503540;9563546;0.4622096419;9578349;0.4680329859
ADC_A700h4cv;2015/02/28 03:58:53;18536;18536;19.4465332031;8585447;0.0774346218;8388740;0.0000519276;9560883;0.4611620307;9582488;0.4696612358
ADC_A700h4cv;2015/02/28 03:58:55;18537;18537;19.4443969727;8585417;0.0774228200;8388739;0.0000515342;9560297;0.4609315097;9578703;0.4681722522
ADC_A700h4cv;2015/02/28 03:58:57;18538;18538;19.4372863770;8585415;0.0774220377;8388734;0.0000495672;9568733;0.4642501473;9579896;0.4686415792
ADC_A700h4cv;2015/02/28 03:58:58;18539;18539;19.4376525879;8585941;0.0776289552;8388735;0.0000499606;9560273;0.4609220624;9576398;0.4672654867
ADC_A700h4cv;2015/02/28 03:59:00;18540;18540;19.4422607422;8585310;0.0773807317;8388737;0.0000507474;9561964;0.4615872800;9579377;0.4684374034
ADC_A700h4cv;2015/02/28 03:59:02;18541;18541;19.4419250488;8585449;0.0774354115;8388736;0.0000503540;9563540;0.4622072577;9580808;0.4690003395
ADC_A700h4cv;2015/02/28 03:59:03;18542;18542;19.4472351074;8585137;0.0773126706;8388728;0.0000472069;9562524;0.4618075788;9576886;0.4674574733
ADC_A700h4cv;2015/02/28 03:59:05;18543;18543;19.4483032227;8585460;0.0774397403;8388739;0.0000515342;9563974;0.4623779953;9581353;0.4692147374
ADC_A700h4cv;2015/02/28 03:59:07;18544;18544;19.4529418945;8585574;0.0774845853;8388737;0.0000507474;9559539;0.4606333077;9573507;0.4661282003
ADC_A700h4cv;2015/02/28 03:59:08;18545;18545;19.4408569336;8585284;0.0773705021;8388727;0.0000468135;9562647;0.4618559778;9575228;0.4668052197
ADC_A700h4cv;2015/02/28 03:59:10;18546;18546;19.4493713379;8585743;0.0775510669;8388733;0.0000491738;9560996;0.4612064958;9578572;0.4681207240
ADC_A700h4cv;2015/02/28 03:59:12;18547;18547;19.4390869141;8586199;0.0777304545;8388730;0.0000479937;9563730;0.4622820020;9580465;0.4688653946
ADC_A700h4cv;2015/02/28 03:59:13;18548;18548;19.4323120117;8585470;0.0774436742;8388739;0.0000515342;9562738;0.4618917704;9582433;0.4696395993
ADC_A700h4cv;2015/02/28 03:59:15;18549;18549;19.4376525879;8585221;0.0773457140;8388735;0.0000499606;9568371;0.4641077518;9580316;0.4688068032
ADC_A700h4cv;2015/02/28 03:59:17;18550;18550;19.4362487793;8585933;0.0776258111;8388743;0.0000531077;9564367;0.4625326097;9581684;0.4693449438
ADC_A700h4cv;2015/02/28 03:59:18;18551;18551;19.4436950684;8586178;0.0777221918;8388733;0.0000491738;9558855;0.4603642225;9579351;0.4684271812
ADC_A700h4cv;2015/02/28 03:59:20;18552;18552;19.4440612793;8585767;0.0775605068;8388739;0.0000515342;9563891;0.4623453617;9580017;0.4686891735
ADC_A700h4cv;2015/02/28 03:59:22;18553;18553;19.4497375488;8585725;0.0775439888;8388730;0.0000479937;9558249;0.4601258337;9580893;0.4690337777
ADC_A700h4cv;2015/02/28 03:59:23;18554;18554;19.4518737793;8585403;0.0774173141;8388738;0.0000511408;9564290;0.4625023007;9579380;0.4684385657
ADC_A700h4cv;2015/02/28 03:59:25;18555;18555;19.4540100098;8586345;0.0777878910;8388741;0.0000523210;9561707;0.4614861906;9582608;0.4697084427
ADC_A700h4cv;2015/02/28 03:59:27;18556;18556;19.4497375488;8585612;0.0774995312;8388741;0.0000523210;9559841;0.4607521296;9576320;0.4672347903
ADC_A700h4cv;2015/02/28 03:59:28;18557;18557;19.4511413574;8585939;0.0776281729;8388736;0.0000503540;9560439;0.4609873593;9575900;0.4670695662
ADC_A700h4cv;2015/02/28 03:59:30;18558;18558;19.4554138184;8585108;0.0773012638;8388732;0.0000487804;9563789;0.4623052180;9580206;0.4687635303
ADC_A700h4cv;2015/02/28 03:59:32;18559;18559;19.4547119141;8585710;0.0775380880;8388734;0.0000495672;9561598;0.4614433050;9578275;0.4680038691
ADC_A700h4cv;2015/02/28 03:59:33;18560;18560;19.4540100098;8585695;0.0775321871;8388736;0.0000503540;9557001;0.4596349001;9580534;0.4688925445
ADC_A700h4cv;2015/02/28 03:59:35;18561;18561;19.4600219727;8585215;0.0773433596;8388736;0.0000503540;9561817;0.4615294635;9583859;0.4702005684
ADC_A700h4cv;2015/02/28 03:59:37;18562;18562;19.4543457031;8585008;0.0772619247;8388738;0.0000511408;9566260;0.4632772803;9582784;0.4697776735
ADC_A700h4cv;2015/02/28 03:59:38;18563;18563;19.4540100098;8585583;0.0774881244;8388738;0.0000511408;9572513;0.4657371640;9576769;0.4674114287
ADC_A700h4cv;2015/02/28 03:59:40;18564;18564;19.4571838379;8585765;0.0775597245;8388738;0.0000511408;9562534;0.4618115127;9580674;0.4689476192
ADC_A700h4cv;2015/02/28 03:59:42;18565;18565;19.4486694336;8586543;0.0778657794;8388742;0.0000527143;9558905;0.4603838921;9579406;0.4684488177
ADC_A700h4cv;2015/02/28 03:59:43;18566;18566;19.4540100098;8585103;0.0772992969;8388741;0.0000523210;9561097;0.4612462223;9576373;0.4672556520
ADC_A700h4cv;2015/02/28 03:59:45;18567;18567;19.4540100098;8585473;0.0774448514;8388742;0.0000527143;9552459;0.4578481019;9580096;0.4687202573
ADC_A700h4cv;2015/02/28 03:59:47;18568;18568;19.4561157227;8585691;0.0775306076;8388738;0.0000511408;9559652;0.4606777728;9579688;0.4685597420
ADC_A700h4cv;2015/02/28 03:59:48;18569;18569;19.4525756836;8586147;0.0777099952;8388740;0.0000519276;9561451;0.4613854885;9577971;0.4678843021
ADC_A700h4cv;2015/02/28 03:59:50;18570;18570;19.4547119141;8585935;0.0776266009;8388738;0.0000511408;9555806;0.4591647983;9582829;0.4697953761
ADC_A700h4cv;2015/02/28 03:59:52;18571;18571;19.4536437988;8585178;0.0773288012;8388743;0.0000531077;9563921;0.4623571634;9582301;0.4695876837
ADC_A700h4cv;2015/02/28 03:59:53;18572;18572;19.4568481445;8585657;0.0775172338;8388736;0.0000503540;9562515;0.4618040323;9582525;0.4696757793
ADC_A700h4cv;2015/02/28 03:59:55;18573;18573;19.4575500488;8585572;0.0774837956;8388736;0.0000503540;9568215;0.4640463591;9579003;0.4682902694
ADC_A700h4cv;2015/02/28 03:59:57;18574;18574;19.4596862793;8585767;0.0775605068;8388731;0.0000483870;9561947;0.4615806043;9581975;0.4694594145
ADC_A700h4cv;2015/02/28 03:59:58;18575;18575;19.4504394531;8585677;0.0775251016;8388735;0.0000499606;9558932;0.4603945315;9578482;0.4680853188
ADC_A700h4cv;2015/02/28 04:00:00;18576;18576;19.4540100098;8585133;0.0773110986;8388736;0.0000503540;9557912;0.4599932730;9581070;0.4691033959
ADC_A700h4cv;2015/02/28 04:00:02;18577;18577;19.4543457031;8585630;0.0775066167;8388730;0.0000479937;9562333;0.4617324471;9577092;0.4675385058
ADC_A700h4cv;2015/02/28 04:00:03;18578;18578;19.4635925293;8585225;0.0773472935;8388739;0.0000515342;9558925;0.4603917599;9585121;0.4706970453
ADC_A700h4cv;2015/02/28 04:00:05;18579;18579;19.4685668945;8585484;0.0774491802;8388739;0.0000515342;9563452;0.4621726573;9582894;0.4698209465
ADC_A700h4cv;2015/02/28 04:00:07;18580;18580;19.4628906250;8585510;0.0774594098;8388733;0.0000491738;9565195;0.4628583193;9579557;0.4685082138
ADC_A700h4cv;2015/02/28 04:00:08;18581;18581;19.4653625488;8585364;0.0774019733;8388744;0.0000535011;9560328;0.4609436989;9579197;0.4683665931
ADC_A700h4cv;2015/02/28 04:00:10;18582;18582;19.4689025879;8585931;0.0776250213;8388742;0.0000527143;9562708;0.4618799686;9578960;0.4682733417
ADC_A700h4cv;2015/02/28 04:00:12;18583;18583;19.4564819336;8585203;0.0773386359;8388736;0.0000503540;9561274;0.4613158405;9584970;0.4706376195
ADC_A700h4cv;2015/02/28 04:00:13;18584;18584;19.4568481445;8585705;0.0775361210;8388737;0.0000507474;9566636;0.4634252191;9582500;0.4696659446
ADC_A700h4cv;2015/02/28 04:00:15;18585;18585;19.4554138184;8585660;0.0775184184;8388733;0.0000491738;9560263;0.4609181285;9583275;0.4699708223
ADC_A700h4cv;2015/02/28 04:00:17;18586;18586;19.4621582031;8585272;0.0773657784;8388737;0.0000507474;9557176;0.4597037435;9581647;0.4693304002
ADC_A700h4cv;2015/02/28 04:00:18;18587;18587;19.4540100098;8585553;0.0774763227;8388735;0.0000499606;9558753;0.4603241086;9580282;0.4687934220
ADC_A700h4cv;2015/02/28 04:00:20;18588;18588;19.4554138184;8584903;0.0772206187;8388734;0.0000495672;9569227;0.4644444883;9576519;0.4673130810
ADC_A700h4cv;2015/02/28 04:00:22;18589;18589;19.4529418945;8585484;0.0774491802;8388741;0.0000523210;9568196;0.4640389085;9580512;0.4688839018
ADC_A700h4cv;2015/02/28 04:00:23;18590;18590;19.4639282227;8585688;0.0775294304;8388731;0.0000483870;9559420;0.4605864882;9577599;0.4677379429
ADC_A700h4cv;2015/02/28 04:00:25;18591;18591;19.4532775879;8586606;0.0778905600;8388735;0.0000499606;9570171;0.4648158550;9579291;0.4684035778
ADC_A700h4cv;2015/02/28 04:00:27;18592;18592;19.4603881836;8585967;0.0776391849;8388737;0.0000507474;9558506;0.4602269530;9577771;0.4678056240
ADC_A700h4cv;2015/02/28 04:00:28;18593;18593;19.4667968750;8585332;0.0773893818;8388740;0.0000519276;9566492;0.4633685648;9582568;0.4696927071
ADC_A700h4cv;2015/02/28 04:00:30;18594;18594;19.4610900879;8585583;0.0774881244;8388746;0.0000542879;9570458;0.4649287462;9578145;0.4679527283
ADC_A700h4cv;2015/02/28 04:00:32;18595;18595;19.4682006836;8585677;0.0775251016;8388732;0.0000487804;9561023;0.4612171054;9583060;0.4698862433
ADC_A700h4cv;2015/02/28 04:00:33;18596;18596;19.4618225098;8585769;0.0775612965;8388732;0.0000487804;9562959;0.4619787037;9578635;0.4681454897
ADC_A700h4cv;2015/02/28 04:00:35;18597;18597;19.4618225098;8585870;0.0776010305;8388738;0.0000511408;9562814;0.4619216621;9578689;0.4681667387
ADC_A700h4cv;2015/02/28 04:00:37;18598;18598;19.4710388184;8585651;0.0775148720;8388740;0.0000519276;9562837;0.4619307220;9579350;0.4684267640
ADC_A700h4cv;2015/02/28 04:00:38;18599;18599;19.4653625488;8585689;0.0775298253;8388737;0.0000507474;9565731;0.4630692005;9582808;0.4697871208
ADC_A700h4cv;2015/02/28 04:00:40;18600;18600;19.4721069336;8586043;0.0776690841;8388734;0.0000495672;9564994;0.4627792537;9578455;0.4680746794
ADC_A700h4cv;2015/02/28 04:00:42;18601;18601;19.4628906250;8586165;0.0777170807;8388738;0.0000511408;9559431;0.4605908394;9575786;0.4670247436
ADC_A700h4cv;2015/02/28 04:00:43;18602;18602;19.4657287598;8585172;0.0773264393;8388737;0.0000507474;9563968;0.4623756409;9582432;0.4696392119
ADC_A700h4cv;2015/02/28 04:00:45;18603;18603;19.4692687988;8585426;0.0774263591;8388737;0.0000507474;9564650;0.4626439214;9582182;0.4695408642
ADC_A700h4cv;2015/02/28 04:00:47;18604;18604;19.4682006836;8585451;0.0774361938;8388743;0.0000531077;9562760;0.4619004130;9578616;0.4681380391
ADC_A700h4cv;2015/02/28 04:00:48;18605;18605;19.4724731445;8586302;0.0777709708;8388738;0.0000511408;9566901;0.4635294676;9579286;0.4684016109
ADC_A700h4cv;2015/02/28 04:00:50;18606;18606;19.4710388184;8585734;0.0775475278;8388730;0.0000479937;9563633;0.4622438550;9580127;0.4687324464
ADC_A700h4cv;2015/02/28 04:00:52;18607;18607;19.4767456055;8585631;0.0775070041;8388742;0.0000527143;9566833;0.4635027051;9577682;0.4677706063
ADC_A700h4cv;2015/02/28 04:00:53;18608;18608;19.4781494141;8586058;0.0776749849;8388739;0.0000515342;9561703;0.4614846110;9581757;0.4693736732
ADC_A700h4cv;2015/02/28 04:00:55;18609;18609;19.4774475098;8586036;0.0776663274;8388740;0.0000519276;9561806;0.4615251422;9578081;0.4679275751
ADC_A700h4cv;2015/02/28 04:00:57;18610;18610;19.4799194336;8585520;0.0774633437;8388746;0.0000542879;9561686;0.4614779353;9580468;0.4688665867
ADC_A700h4cv;2015/02/28 04:00:58;18611;18611;19.4824218750;8585965;0.0776384026;8388741;0.0000523210;9560087;0.4608488977;9584591;0.4704885483
ADC_A700h4cv;2015/02/28 04:01:00;18612;18612;19.4891662598;8585251;0.0773575157;8388743;0.0000531077;9562517;0.4618048370;9576778;0.4674149752
ADC_A700h4cv;2015/02/28 04:01:02;18613;18613;19.4984130859;8585692;0.0775310025;8388741;0.0000523210;9564622;0.4626329243;9577639;0.4677536786
ADC_A700h4cv;2015/02/28 04:01:03;18614;18614;19.4930725098;8586310;0.0777741224;8388750;0.0000558615;9564152;0.4624480307;9576490;0.4673016667
ADC_A700h4cv;2015/02/28 04:01:05;18615;18615;19.4994812012;8585892;0.0776096806;8388747;0.0000546813;9563314;0.4621183574;9579608;0.4685282707
ADC_A700h4cv;2015/02/28 04:01:07;18616;18616;19.5008850098;8584919;0.0772269145;8388747;0.0000546813;9562145;0.4616584778;9575568;0.4669389725
ADC_A700h4cv;2015/02/28 04:01:08;18617;18617;19.5005187988;8586151;0.0777115673;8388746;0.0000542879;9562291;0.4617159367;9580332;0.4688130915
ADC_A700h4cv;2015/02/28 04:01:10;18618;18618;19.5062255859;8585497;0.0774542913;8388745;0.0000538945;9562427;0.4617694318;9578173;0.4679637551
ADC_A700h4cv;2015/02/28 04:01:12;18619;18619;19.5119018555;8585809;0.0775770321;8388747;0.0000546813;9563822;0.4623182118;9577930;0.4678681493
ADC_A700h4cv;2015/02/28 04:01:13;18620;18620;19.5051574707;8585376;0.0774066895;8388744;0.0000535011;9562838;0.4619311094;9579630;0.4685369134
ADC_A700h4cv;2015/02/28 04:01:15;18621;18621;19.5104675293;8585065;0.0772843510;8388752;0.0000566483;9561113;0.4612525105;9580579;0.4689102471
ADC_A700h4cv;2015/02/28 04:01:17;18622;18622;19.5111999512;8585125;0.0773079544;8388750;0.0000558615;9563474;0.4621812999;9578908;0.4682528973
ADC_A700h4cv;2015/02/28 04:01:18;18623;18623;19.5030212402;8586285;0.0777642876;8388751;0.0000562549;9559853;0.4607568383;9578001;0.4678961039
ADC_A700h4cv;2015/02/28 04:01:20;18624;18624;19.5062255859;8585646;0.0775129050;8388751;0.0000562549;9563678;0.4622615576;9577846;0.4678351283
ADC_A700h4cv;2015/02/28 04:01:22;18625;18625;19.5104675293;8585865;0.0775990635;8388750;0.0000558615;9558616;0.4602702260;9585252;0.4707485735
ADC_A700h4cv;2015/02/28 04:01:23;18626;18626;19.5076293945;8585103;0.0772992969;8388754;0.0000574350;9557829;0.4599606097;9580149;0.4687410891
ADC_A700h4cv;2015/02/28 04:01:25;18627;18627;19.5104675293;8586090;0.0776875764;8388754;0.0000574350;9570891;0.4650990963;9583217;0.4699480236
ADC_A700h4cv;2015/02/28 04:01:27;18628;18628;19.5154418945;8585928;0.0776238441;8388755;0.0000578284;9560490;0.4610074162;9586570;0.4712670445
ADC_A700h4cv;2015/02/28 04:01:28;18629;18629;19.5119018555;8585382;0.0774090514;8388748;0.0000550747;9559593;0.4606545568;9582743;0.4697615504
ADC_A700h4cv;2015/02/28 04:01:30;18630;18630;19.5264587402;8585431;0.0774283260;8388749;0.0000554681;9560186;0.4608878493;9583385;0.4700140953
ADC_A700h4cv;2015/02/28 04:01:32;18631;18631;19.5303649902;8585750;0.0775538236;8388754;0.0000574350;9563549;0.4622108042;9581195;0.4691525698
ADC_A700h4cv;2015/02/28 04:01:33;18632;18632;19.5211486816;8586350;0.0777898580;8388748;0.0000550747;9562382;0.4617517292;9578197;0.4679732025
ADC_A700h4cv;2015/02/28 04:01:35;18633;18633;19.5200805664;8585625;0.0775046498;8388755;0.0000578284;9565472;0.4629673064;9578056;0.4679177403
ADC_A700h4cv;2015/02/28 04:01:37;18634;18634;19.5200805664;8585606;0.0774971694;8388745;0.0000538945;9564397;0.4625444114;9578675;0.4681612253
ADC_A700h4cv;2015/02/28 04:01:38;18635;18635;19.5172424316;8585581;0.0774873346;8388748;0.0000550747;9566061;0.4631990194;9584050;0.4702757001
ADC_A700h4cv;2015/02/28 04:01:40;18636;18636;19.5165100098;8585483;0.0774487853;8388749;0.0000554681;9566158;0.4632371664;9579586;0.4685196280
ADC_A700h4cv;2015/02/28 04:01:42;18637;18637;19.5151062012;8585452;0.0774365887;8388749;0.0000554681;9568676;0.4642277360;9578786;0.4682049155
ADC_A700h4cv;2015/02/28 04:01:43;18638;18638;19.5165100098;8585458;0.0774389505;8388749;0.0000554681;9566950;0.4635487199;9581587;0.4693067968
ADC_A700h4cv;2015/02/28 04:01:45;18639;18639;19.5285949707;8585268;0.0773642063;8388741;0.0000523210;9561609;0.4614476264;9582337;0.4696018398
ADC_A700h4cv;2015/02/28 04:01:47;18640;18640;19.5161743164;8586043;0.0776690841;8388749;0.0000554681;9556128;0.4592914581;9577271;0.4676089287
ADC_A700h4cv;2015/02/28 04:01:48;18641;18641;19.5204162598;8586098;0.0776907206;8388746;0.0000542879;9566097;0.4632131755;9577690;0.4677737355
ADC_A700h4cv;2015/02/28 04:01:50;18642;18642;19.5278930664;8585040;0.0772745162;8388746;0.0000542879;9562587;0.4618323743;9581647;0.4693304002
ADC_A700h4cv;2015/02/28 04:01:52;18643;18643;19.5342712402;8585251;0.0773575157;8388747;0.0000546813;9561844;0.4615400732;9580960;0.4690601230
ADC_A700h4cv;2015/02/28 04:01:53;18644;18644;19.5385437012;8585657;0.0775172338;8388752;0.0000566483;9562899;0.4619551003;9585432;0.4708193839
ADC_A700h4cv;2015/02/28 04:01:55;18645;18645;19.5332031250;8585577;0.0774857625;8388747;0.0000546813;9560790;0.4611254334;9579826;0.4686140418
ADC_A700h4cv;2015/02/28 04:01:57;18646;18646;19.5325012207;8585440;0.0774318725;8388745;0.0000538945;9558751;0.4603233337;9575663;0.4669763446
ADC_A700h4cv;2015/02/28 04:01:58;18647;18647;19.5360717773;8586068;0.0776789188;8388747;0.0000546813;9560619;0.4610581696;9583624;0.4701081216
ADC_A700h4cv;2015/02/28 04:02:00;18648;18648;19.5442199707;8585637;0.0775093660;8388746;0.0000542879;9566980;0.4635605216;9582420;0.4696344733
ADC_A700h4cv;2015/02/28 04:02:02;18649;18649;19.5452880859;8584939;0.0772347823;8388751;0.0000562549;9563887;0.4623437822;9582399;0.4696262181
ADC_A700h4cv;2015/02/28 04:02:03;18650;18650;19.5385437012;8586233;0.0777438283;8388746;0.0000542879;9560948;0.4611876011;9580506;0.4688815475
ADC_A700h4cv;2015/02/28 04:02:05;18651;18651;19.5357055664;8585782;0.0775664076;8388747;0.0000546813;9555215;0.4589322805;9578348;0.4680325985
ADC_A700h4cv;2015/02/28 04:02:07;18652;18652;19.5317993164;8585601;0.0774952024;8388743;0.0000531077;9566760;0.4634739757;9582669;0.4697324336
ADC_A700h4cv;2015/02/28 04:02:08;18653;18653;19.5325012207;8585581;0.0774873346;8388746;0.0000542879;9573085;0.4659621716;9583237;0.4699558914
ADC_A700h4cv;2015/02/28 04:02:10;18654;18654;19.5307312012;8585742;0.0775506720;8388749;0.0000554681;9560293;0.4609299302;9571094;0.4651789367
ADC_A700h4cv;2015/02/28 04:02:12;18655;18655;19.5271606445;8585689;0.0775298253;8388747;0.0000546813;9565204;0.4628618658;9577545;0.4677166939
ADC_A700h4cv;2015/02/28 04:02:13;18656;18656;19.5396118164;8585489;0.0774511471;8388748;0.0000550747;9565131;0.4628331661;9574204;0.4664023817
ADC_A700h4cv;2015/02/28 04:02:15;18657;18657;19.5385437012;8585164;0.0773232952;8388746;0.0000542879;9566336;0.4633072019;9584061;0.4702800512
ADC_A700h4cv;2015/02/28 04:02:17;18658;18658;19.5328674316;8585232;0.0773500428;8388747;0.0000546813;9567615;0.4638103247;9580882;0.4690294564
ADC_A700h4cv;2015/02/28 04:02:18;18659;18659;19.5353393555;8586120;0.0776993781;8388742;0.0000527143;9561932;0.4615747035;9579895;0.4686411619
ADC_A700h4cv;2015/02/28 04:02:20;18660;18660;19.5314331055;8586046;0.0776702613;8388746;0.0000542879;9567001;0.4635688066;9580261;0.4687851667
ADC_A700h4cv;2015/02/28 04:02:22;18661;18661;19.5300292969;8585897;0.0776116475;8388746;0.0000542879;9569952;0.4647296965;9580965;0.4690620899
ADC_A700h4cv;2015/02/28 04:02:23;18662;18662;19.5243225098;8585770;0.0775616914;8388743;0.0000531077;9559078;0.4604519606;9586574;0.4712686241
ADC_A700h4cv;2015/02/28 04:02:25;18663;18663;19.5317993164;8586038;0.0776671171;8388745;0.0000538945;9567799;0.4638827145;9578642;0.4681482613
ADC_A700h4cv;2015/02/28 04:02:27;18664;18664;19.5236206055;8585202;0.0773382410;8388746;0.0000542879;9566783;0.4634830356;9581051;0.4690959454
ADC_A700h4cv;2015/02/28 04:02:28;18665;18665;19.5275268555;8585602;0.0774955973;8388743;0.0000531077;9562679;0.4618685544;9575580;0.4669436812
ADC_A700h4cv;2015/02/28 04:02:30;18666;18666;19.5282287598;8585250;0.0773571283;8388748;0.0000550747;9564910;0.4627462029;9578898;0.4682489634
ADC_A700h4cv;2015/02/28 04:02:32;18667;18667;19.5346374512;8585552;0.0774759278;8388743;0.0000531077;9560860;0.4611529708;9579592;0.4685219824
ADC_A700h4cv;2015/02/28 04:02:33;18668;18668;19.5300292969;8585693;0.0775313973;8388752;0.0000566483;9559895;0.4607733488;9577333;0.4676333070
ADC_A700h4cv;2015/02/28 04:02:35;18669;18669;19.5292968750;8585545;0.0774731785;8388753;0.0000570416;9562659;0.4618606865;9583234;0.4699546993
ADC_A700h4cv;2015/02/28 04:02:37;18670;18670;19.5214843750;8586066;0.0776781291;8388751;0.0000562549;9567446;0.4637438655;9580212;0.4687658846
ADC_A700h4cv;2015/02/28 04:02:38;18671;18671;19.5168762207;8585656;0.0775168389;8388741;0.0000523210;9564638;0.4626392126;9581534;0.4692859352
ADC_A700h4cv;2015/02/28 04:02:40;18672;18672;19.5229187012;8586166;0.0777174681;8388742;0.0000527143;9566855;0.4635113478;9580043;0.4686993957
ADC_A700h4cv;2015/02/28 04:02:42;18673;18673;19.5186462402;8585141;0.0773142427;8388742;0.0000527143;9562445;0.4617764950;9585118;0.4706958532
ADC_A700h4cv;2015/02/28 04:02:43;18674;18674;19.5225524902;8585469;0.0774432793;8388739;0.0000515342;9556632;0.4594897330;9578695;0.4681690931
ADC_A700h4cv;2015/02/28 04:02:45;18675;18675;19.5211486816;8585149;0.0773173943;8388744;0.0000535011;9564816;0.4627092481;9579434;0.4684598148
ADC_A700h4cv;2015/02/28 04:02:47;18676;18676;19.5175781250;8585524;0.0774649158;8388749;0.0000554681;9568910;0.4643197656;9580601;0.4689189196
ADC_A700h4cv;2015/02/28 04:02:48;18677;18677;19.5225524902;8585917;0.0776195154;8388749;0.0000554681;9556831;0.4595680237;9581183;0.4691478610
ADC_A700h4cv;2015/02/28 04:02:50;18678;18678;19.5268249512;8585762;0.0775585398;8388745;0.0000538945;9559227;0.4605105817;9577054;0.4675235450
ADC_A700h4cv;2015/02/28 04:02:52;18679;18679;19.5285949707;8585468;0.0774428844;8388751;0.0000562549;9560298;0.4609318972;9581331;0.4692060947
ADC_A700h4cv;2015/02/28 04:02:53;18680;18680;19.5350036621;8586259;0.0777540579;8388753;0.0000570416;9561749;0.4615027010;9578996;0.4682875276
ADC_A700h4cv;2015/02/28 04:02:55;18681;18681;19.5328674316;8585050;0.0772784501;8388752;0.0000566483;9565996;0.4631734490;9581333;0.4692068696
ADC_A700h4cv;2015/02/28 04:02:57;18682;18682;19.5317993164;8586163;0.0777162910;8388744;0.0000535011;9563739;0.4622855484;9581888;0.4694252014
ADC_A700h4cv;2015/02/28 04:02:58;18683;18683;19.5374755859;8584954;0.0772406831;8388749;0.0000554681;9566127;0.4632249773;9583052;0.4698831141
ADC_A700h4cv;2015/02/28 04:03:00;18684;18684;19.5257568359;8585650;0.0775144845;8388751;0.0000562549;9564299;0.4625058472;9579582;0.4685180485
ADC_A700h4cv;2015/02/28 04:03:02;18685;18685;19.5371093750;8585865;0.0775990635;8388751;0.0000562549;9564059;0.4624114335;9578527;0.4681030214
ADC_A700h4cv;2015/02/28 04:03:03;18686;18686;19.5289611816;8586160;0.0777151138;8388747;0.0000546813;9561173;0.4612761140;9578526;0.4681026340
ADC_A700h4cv;2015/02/28 04:03:05;18687;18687;19.5353393555;8585951;0.0776328892;8388759;0.0000594020;9562087;0.4616356790;9581018;0.4690829515
ADC_A700h4cv;2015/02/28 04:03:07;18688;18688;19.5243225098;8585865;0.0775990635;8388750;0.0000558615;9565456;0.4629610181;9575034;0.4667288959
ADC_A700h4cv;2015/02/28 04:03:08;18689;18689;19.5268249512;8585292;0.0773736462;8388746;0.0000542879;9558569;0.4602517188;9578400;0.4680530429
ADC_A700h4cv;2015/02/28 04:03:10;18690;18690;19.5222167969;8586005;0.0776541382;8388747;0.0000546813;9561968;0.4615888596;9581947;0.4694484174
ADC_A700h4cv;2015/02/28 04:03:12;18691;18691;19.5268249512;8585763;0.0775589347;8388750;0.0000558615;9557136;0.4596880078;9582767;0.4697709978
ADC_A700h4cv;2015/02/28 04:03:13;18692;18692;19.5222167969;8585502;0.0774562582;8388755;0.0000578284;9564709;0.4626671374;9580145;0.4687395096
ADC_A700h4cv;2015/02/28 04:03:15;18693;18693;19.5268249512;8585495;0.0774535090;8388743;0.0000531077;9563547;0.4622100294;9581857;0.4694130123
ADC_A700h4cv;2015/02/28 04:03:17;18694;18694;19.5307312012;8586049;0.0776714459;8388755;0.0000578284;9564127;0.4624381959;9582372;0.4696156085
ADC_A700h4cv;2015/02/28 04:03:18;18695;18695;19.5285949707;8585999;0.0776517764;8388757;0.0000586152;9564213;0.4624720216;9580221;0.4687694311
ADC_A700h4cv;2015/02/28 04:03:20;18696;18696;19.5264587402;8585795;0.0775715262;8388753;0.0000570416;9559483;0.4606112838;9580195;0.4687591791
ADC_A700h4cv;2015/02/28 04:03:22;18697;18697;19.5282287598;8585371;0.0774047226;8388754;0.0000574350;9559637;0.4606718719;9578822;0.4682190716
ADC_A700h4cv;2015/02/28 04:03:23;18698;18698;19.5325012207;8585850;0.0775931627;8388752;0.0000566483;9565498;0.4629775286;9581822;0.4693992436
ADC_A700h4cv;2015/02/28 04:03:25;18699;18699;19.5296630859;8585747;0.0775526389;8388756;0.0000582218;9560894;0.4611663520;9579173;0.4683571458
ADC_A700h4cv;2015/02/28 04:03:27;18700;18700;19.5204162598;8585655;0.0775164515;8388746;0.0000542879;9558146;0.4600853324;9577932;0.4678689539
ADC_A700h4cv;2015/02/28 04:03:28;18701;18701;19.5136718750;8585762;0.0775585398;8388755;0.0000578284;9559045;0.4604389668;9577932;0.4678689539
ADC_A700h4cv;2015/02/28 04:03:30;18702;18702;19.5090637207;8585601;0.0774952024;8388757;0.0000586152;9568461;0.4641431570;9578812;0.4682151377
ADC_A700h4cv;2015/02/28 04:03:32;18703;18703;19.5097656250;8585733;0.0775471330;8388747;0.0000546813;9554688;0.4587249756;9581169;0.4691423476
