B31570;2015/02/02 09:57:50;84012;83;24.8;27.4;2.500;1.190;1.009;1.406;0.077;0.380;84013
B31570;2015/02/02 09:57:59;84013;75;19.6;27.6;2.316;1.190;1.054;1.406;0.077;0.374;84014
B31570;2015/02/02 09:58:10;84014;73;24.8;27.6;2.500;1.206;1.054;1.396;0.077;0.387;84015
B31570;2015/02/02 09:58:19;84015;76;22.5;28.1;2.490;1.206;1.006;1.396;0.077;0.383;84016
B31570;2015/02/02 09:58:30;84016;73;23.2;26.7;2.435;1.212;1.006;1.396;0.112;0.380;84017
B31570;2015/02/02 09:58:39;84017;88;21.9;27.4;2.448;1.212;1.006;1.396;0.112;0.374;84018
B31570;2015/02/02 09:58:50;84018;68;23.2;27.0;2.329;1.219;1.006;1.399;0.112;0.351;84019
B31570;2015/02/02 09:58:59;84019;83;20.3;27.9;2.329;1.219;1.006;1.399;0.112;0.351;84020
B31570;2015/02/02 09:59:10;84020;68;22.2;28.1;2.429;1.222;1.006;1.399;0.132;0.403;84021
B31570;2015/02/02 09:59:19;84021;73;21.9;27.7;2.322;1.222;1.006;1.399;0.132;0.351;84022
B31570;2015/02/02 09:59:30;84022;88;26.1;27.6;2.483;1.235;1.006;1.454;0.132;0.367;84023
B31570;2015/02/02 09:59:39;84023;77;23.5;27.4;2.370;1.235;1.003;1.454;0.132;0.354;84024
B31570;2015/02/02 09:59:50;84024;79;24.8;27.9;2.348;1.190;1.003;1.454;0.083;0.354;84025
B31570;2015/02/02 09:59:59;84025;76;25.8;26.9;2.380;1.190;1.009;1.454;0.083;0.390;84026
B31570;2015/02/02 10:00:10;84026;75;22.9;27.9;2.309;1.229;1.009;1.419;0.083;0.354;84027
B31570;2015/02/02 10:00:19;84027;69;26.1;27.0;2.419;1.229;1.051;1.419;0.083;0.383;84028
B31570;2015/02/02 10:00:30;84028;88;24.5;28.1;2.493;1.190;1.051;1.419;0.070;0.367;84029
B31570;2015/02/02 10:00:39;84029;73;25.4;27.0;2.522;1.190;1.019;1.419;0.070;0.351;84030
B31570;2015/02/02 10:00:50;84030;83;21.9;27.7;2.335;1.190;1.019;1.438;0.070;0.390;84031
B31570;2015/02/02 10:00:59;84031;71;22.2;27.7;2.319;1.190;1.019;1.438;0.070;0.370;84032
B31570;2015/02/02 10:01:10;84032;76;21.6;27.4;2.335;1.212;1.019;1.438;0.080;0.380;84033
B31570;2015/02/02 10:01:19;84033;72;22.9;27.4;2.490;1.212;1.019;1.438;0.080;0.370;84034
B31570;2015/02/02 10:01:30;84034;76;26.4;27.6;2.519;1.235;1.019;1.412;0.080;0.354;84035
B31570;2015/02/02 10:01:39;84035;80;21.2;27.9;2.470;1.235;1.009;1.412;0.080;0.390;84036
B31570;2015/02/02 10:01:50;84036;73;21.2;28.1;2.451;1.199;1.009;1.412;0.067;0.358;84037
B31570;2015/02/02 10:01:59;84037;75;23.5;27.9;2.519;1.199;1.019;1.412;0.067;0.358;84038
B31570;2015/02/02 10:02:10;84038;85;26.1;27.7;2.512;1.206;1.019;1.441;0.067;0.390;84039
B31570;2015/02/02 10:02:19;84039;84;23.5;27.9;2.503;1.206;1.003;1.441;0.067;0.374;84040
B31570;2015/02/02 10:02:30;84040;82;24.8;27.6;2.458;1.212;1.003;1.441;0.077;0.370;84041
B31570;2015/02/02 10:02:39;84041;77;22.9;27.6;2.522;1.212;1.003;1.441;0.077;0.374;84042
B31570;2015/02/02 10:02:50;84042;74;22.9;27.9;2.429;1.196;1.003;1.422;0.077;0.383;84043
B31570;2015/02/02 10:02:59;84043;88;24.1;27.4;2.316;1.196;1.006;1.422;0.077;0.367;84044
B31570;2015/02/02 10:03:10;84044;77;26.4;27.6;2.500;1.190;1.006;1.422;0.067;0.358;84045
B31570;2015/02/02 10:03:19;84045;84;26.1;27.6;2.351;1.190;1.006;1.422;0.067;0.361;84046
B31570;2015/02/02 10:03:30;84046;83;28.0;27.9;2.441;1.190;1.006;1.467;0.067;0.374;84047
B31570;2015/02/02 10:03:39;84047;81;28.0;27.4;2.441;1.190;1.051;1.467;0.067;0.374;84048
B31570;2015/02/02 10:03:50;84048;77;25.4;27.6;2.516;1.199;1.051;1.467;0.077;0.374;84049
B31570;2015/02/02 10:03:59;84049;73;25.4;27.4;2.522;1.199;1.029;1.467;0.077;0.361;84050
B31570;2015/02/02 10:04:10;84050;76;23.2;27.0;2.335;1.196;1.029;1.419;0.077;0.380;84051
B31570;2015/02/02 10:04:19;84051;78;19.6;27.6;2.487;1.196;1.006;1.419;0.077;0.361;84052
B31570;2015/02/02 10:04:30;84052;78;24.1;28.1;2.332;1.206;1.006;1.419;0.077;0.387;84053
B31570;2015/02/02 10:04:39;84053;77;21.2;27.6;2.522;1.206;1.006;1.419;0.077;0.354;84054
B31570;2015/02/02 10:04:50;84054;80;25.8;27.6;2.332;1.190;1.006;1.422;0.077;0.374;84055
B31570;2015/02/02 10:04:59;84055;72;21.9;27.9;2.516;1.190;1.003;1.422;0.077;0.383;84056
B31570;2015/02/02 10:05:10;84056;69;21.2;27.4;2.325;1.190;1.003;1.422;0.077;0.358;84057
B31570;2015/02/02 10:05:19;84057;74;25.8;27.4;2.370;1.190;1.006;1.422;0.077;0.367;84058
B31570;2015/02/02 10:05:30;84058;81;22.5;27.2;2.458;1.209;1.006;1.432;0.077;0.361;84059
B31570;2015/02/02 10:05:39;84059;73;23.8;27.0;2.332;1.209;1.054;1.432;0.077;0.361;84060
B31570;2015/02/02 10:05:50;84060;72;25.4;27.7;2.309;1.219;1.054;1.432;0.074;0.358;84061
B31570;2015/02/02 10:05:59;84061;78;23.8;27.6;2.496;1.219;1.006;1.432;0.074;0.358;84062
B31570;2015/02/02 10:06:10;84062;75;25.8;27.4;2.309;1.190;1.006;1.422;0.074;0.364;84063
B31570;2015/02/02 10:06:19;84063;77;24.5;27.4;2.519;1.190;1.054;1.422;0.074;0.374;84064
B31570;2015/02/02 10:06:30;84064;76;25.1;27.7;2.506;1.190;1.054;1.422;0.077;0.374;84065
B31570;2015/02/02 10:06:39;84065;84;23.5;27.7;2.509;1.190;1.054;1.422;0.077;0.377;84066
B31570;2015/02/02 10:06:50;84066;74;23.5;27.7;2.516;1.212;1.054;1.425;0.077;0.412;84067
B31570;2015/02/02 10:06:59;84067;85;25.4;27.6;2.467;1.212;1.025;1.425;0.077;0.380;84068
B31570;2015/02/02 10:07:10;84068;74;24.1;27.6;2.474;1.219;1.025;1.425;0.099;0.380;84069
B31570;2015/02/02 10:07:19;84069;77;19.6;27.6;2.480;1.219;1.054;1.425;0.099;0.358;84070
B31570;2015/02/02 10:07:30;84070;85;23.5;27.7;2.493;1.190;1.054;1.441;0.099;0.364;84071
B31570;2015/02/02 10:07:39;84071;76;20.0;28.1;2.483;1.190;1.054;1.441;0.099;0.374;84072
B31570;2015/02/02 10:07:50;84072;88;26.7;27.9;2.306;1.209;1.054;1.441;0.106;0.374;84073
B31570;2015/02/02 10:07:59;84073;73;20.0;28.1;2.490;1.209;1.054;1.441;0.106;0.403;84074
B31570;2015/02/02 10:08:10;84074;74;23.5;27.9;2.335;1.209;1.054;1.467;0.106;0.396;84075
B31570;2015/02/02 10:08:19;84075;76;24.1;27.4;2.509;1.209;1.006;1.467;0.106;0.383;84076
B31570;2015/02/02 10:08:30;84076;83;23.2;28.1;2.432;1.232;1.006;1.467;0.074;0.396;84077
B31570;2015/02/02 10:08:39;84077;73;23.5;27.9;2.496;1.232;1.016;1.467;0.074;0.364;84078
B31570;2015/02/02 10:08:50;84078;78;21.9;27.9;2.329;1.209;1.016;1.448;0.074;0.364;84079
B31570;2015/02/02 10:08:59;84079;67;21.2;27.7;2.332;1.209;1.025;1.448;0.074;0.361;84080
B31570;2015/02/02 10:09:10;84080;82;26.1;27.7;2.512;1.196;1.025;1.448;0.074;0.364;84081
B31570;2015/02/02 10:09:19;84081;63;28.0;27.6;2.516;1.196;1.009;1.448;0.074;0.390;84082
B31570;2015/02/02 10:09:30;84082;78;21.6;26.7;2.435;1.206;1.009;1.429;0.074;0.367;84083
B31570;2015/02/02 10:09:39;84083;77;27.4;26.9;2.399;1.206;1.003;1.429;0.074;0.383;84084
B31570;2015/02/02 10:09:50;84084;78;23.5;27.9;2.341;1.203;1.003;1.429;0.080;0.374;84085
B31570;2015/02/02 10:09:59;84085;82;24.5;28.3;2.316;1.203;1.009;1.429;0.080;0.390;84086
B31570;2015/02/02 10:10:10;84086;83;23.8;27.2;2.438;1.219;1.009;1.432;0.080;0.383;84087
B31570;2015/02/02 10:10:19;84087;79;21.6;27.9;2.332;1.219;1.032;1.432;0.080;0.358;84088
B31570;2015/02/02 10:10:30;84088;74;26.1;27.7;2.309;1.209;1.032;1.432;0.070;0.374;84089
B31570;2015/02/02 10:10:39;84089;70;26.4;27.0;2.319;1.209;1.019;1.432;0.070;0.380;84090
B31570;2015/02/02 10:10:50;84090;86;22.9;27.0;2.345;1.225;1.019;1.458;0.070;0.361;84091
B31570;2015/02/02 10:10:59;84091;75;26.4;27.7;2.367;1.225;1.009;1.458;0.070;0.358;84092
B31570;2015/02/02 10:11:10;84092;76;22.9;27.9;2.380;1.229;1.009;1.458;0.083;0.364;84093
B31570;2015/02/02 10:11:19;84093;75;25.4;27.2;2.332;1.229;1.032;1.458;0.083;0.361;84094
B31570;2015/02/02 10:11:30;84094;72;27.7;27.7;2.512;1.193;1.032;1.432;0.083;0.412;84095
B31570;2015/02/02 10:11:39;84095;79;23.2;27.9;2.438;1.193;1.009;1.432;0.083;0.358;84096
B31570;2015/02/02 10:11:50;84096;80;21.9;27.0;2.319;1.222;1.009;1.432;0.080;0.361;84097
B31570;2015/02/02 10:11:59;84097;84;23.2;27.4;2.435;1.222;1.041;1.432;0.080;0.364;84098
B31570;2015/02/02 10:12:10;84098;83;20.6;28.1;2.329;1.219;1.041;1.477;0.080;0.374;84099
B31570;2015/02/02 10:12:19;84099;70;22.2;27.2;2.435;1.219;1.006;1.477;0.080;0.370;84100
B31570;2015/02/02 10:12:30;84100;85;26.1;27.4;2.487;1.203;1.006;1.477;0.080;0.374;84101
B31570;2015/02/02 10:12:39;84101;86;23.5;26.9;2.322;1.203;1.006;1.477;0.080;0.358;84102
B31570;2015/02/02 10:12:50;84102;81;24.1;27.9;2.406;1.196;1.006;1.429;0.080;0.393;84103
B31570;2015/02/02 10:12:59;84103;73;23.8;27.4;2.370;1.196;1.019;1.429;0.080;0.358;84104
B31570;2015/02/02 10:13:10;84104;72;23.5;27.4;2.364;1.199;1.019;1.429;0.074;0.367;84105
B31570;2015/02/02 10:13:19;84105;80;22.5;27.4;2.490;1.199;1.061;1.429;0.074;0.380;84106
B31570;2015/02/02 10:13:30;84106;71;25.4;27.6;2.474;1.216;1.061;1.432;0.074;0.374;84107
B31570;2015/02/02 10:13:39;84107;76;22.5;27.2;2.451;1.216;1.025;1.432;0.074;0.367;84108
B31570;2015/02/02 10:13:50;84108;76;26.7;27.6;2.335;1.219;1.025;1.432;0.170;0.358;84109
B31570;2015/02/02 10:13:59;84109;76;20.6;27.6;2.474;1.219;1.029;1.432;0.170;0.380;84110
B31570;2015/02/02 10:14:10;84110;74;24.1;27.9;2.496;1.219;1.029;1.454;0.170;0.374;84111
B31570;2015/02/02 10:14:19;84111;83;24.1;27.2;2.383;1.219;1.054;1.454;0.170;0.383;84112
B31570;2015/02/02 10:14:30;84112;73;20.0;27.6;2.474;1.199;1.054;1.454;0.096;0.396;84113
B31570;2015/02/02 10:14:39;84113;76;20.9;27.6;2.461;1.199;1.006;1.454;0.096;0.361;84114
B31570;2015/02/02 10:14:50;84114;82;28.7;27.9;2.322;1.203;1.006;1.448;0.096;0.364;84115
B31570;2015/02/02 10:14:59;84115;75;23.8;27.7;2.348;1.203;1.009;1.448;0.096;0.403;84116
B31570;2015/02/02 10:15:10;84116;82;22.9;27.6;2.374;1.193;1.009;1.448;0.132;0.393;84117
B31570;2015/02/02 10:15:19;84117;73;24.1;28.1;2.458;1.193;1.006;1.448;0.132;0.396;84118
B31570;2015/02/02 10:15:30;84118;78;27.0;27.6;2.500;1.190;1.006;1.448;0.132;0.364;84119
B31570;2015/02/02 10:15:39;84119;78;21.9;27.4;2.441;1.190;1.009;1.448;0.132;0.377;84120
B31570;2015/02/02 10:15:50;84120;88;20.6;27.0;2.319;1.219;1.009;1.448;0.093;0.403;84121
B31570;2015/02/02 10:15:59;84121;71;23.8;27.6;2.422;1.219;1.019;1.448;0.093;0.367;84122
B31570;2015/02/02 10:16:10;84122;77;26.4;27.6;2.480;1.193;1.019;1.441;0.093;0.364;84123
B31570;2015/02/02 10:16:19;84123;78;21.9;27.4;2.467;1.193;1.006;1.441;0.093;0.367;84124
B31570;2015/02/02 10:16:30;84124;68;28.0;27.6;2.325;1.206;1.006;1.441;0.074;0.364;84125
B31570;2015/02/02 10:16:39;84125;78;23.5;27.2;2.516;1.206;1.012;1.441;0.074;0.387;84126
B31570;2015/02/02 10:16:50;84126;77;26.1;27.6;2.367;1.190;1.012;1.425;0.074;0.380;84127
B31570;2015/02/02 10:16:59;84127;79;25.1;26.9;2.354;1.190;1.016;1.425;0.074;0.364;84128
B31570;2015/02/02 10:17:10;84128;77;22.5;26.9;2.425;1.199;1.016;1.425;0.129;0.374;84129
B31570;2015/02/02 10:17:19;84129;78;24.5;27.4;2.361;1.199;1.006;1.425;0.129;0.374;84130
B31570;2015/02/02 10:17:30;84130;73;21.9;27.0;2.303;1.209;1.006;1.425;0.129;0.361;84131
B31570;2015/02/02 10:17:39;84131;68;26.1;26.5;2.345;1.209;1.051;1.425;0.129;0.364;84132
B31570;2015/02/02 10:17:50;84132;82;25.8;27.2;2.316;1.232;1.051;1.425;0.070;0.361;84133
B31570;2015/02/02 10:17:59;84133;72;22.9;27.9;2.496;1.232;1.012;1.425;0.070;0.374;84134
B31570;2015/02/02 10:18:10;84134;82;24.5;27.6;2.487;1.222;1.012;1.438;0.070;0.393;84135
B31570;2015/02/02 10:18:19;84135;73;21.9;27.4;2.522;1.222;1.054;1.438;0.070;0.370;84136
B31570;2015/02/02 10:18:30;84136;78;22.5;27.0;2.435;1.212;1.054;1.438;0.103;0.367;84137
B31570;2015/02/02 10:18:39;84137;83;22.5;27.6;2.429;1.212;1.054;1.438;0.103;0.383;84138
B31570;2015/02/02 10:18:50;84138;81;23.5;28.1;2.332;1.190;1.054;1.451;0.103;0.361;84139
B31570;2015/02/02 10:18:59;84139;73;24.5;27.4;2.509;1.190;1.003;1.451;0.103;0.403;84140
B31570;2015/02/02 10:19:10;84140;89;24.8;27.9;2.335;1.212;1.003;1.451;0.096;0.370;84141
B31570;2015/02/02 10:19:19;84141;78;21.2;27.6;2.480;1.212;1.032;1.451;0.096;0.390;84142
B31570;2015/02/02 10:19:30;84142;83;20.6;26.7;2.399;1.199;1.032;1.477;0.096;0.364;84143
B31570;2015/02/02 10:19:39;84143;69;20.6;27.6;2.480;1.199;1.019;1.477;0.096;0.364;84144
B31570;2015/02/02 10:19:50;84144;68;26.7;27.7;2.322;1.196;1.019;1.477;0.074;0.364;84145
B31570;2015/02/02 10:19:59;84145;83;20.0;27.7;2.516;1.196;1.006;1.477;0.074;0.396;84146
B31570;2015/02/02 10:20:10;84146;80;22.5;26.7;2.390;1.196;1.006;1.474;0.074;0.396;84147
B31570;2015/02/02 10:20:19;84147;76;21.9;27.2;2.516;1.196;1.019;1.474;0.074;0.367;84148
B31570;2015/02/02 10:20:30;84148;87;22.5;27.0;2.329;1.190;1.019;1.474;0.106;0.364;84149
B31570;2015/02/02 10:20:39;84149;75;20.6;27.6;2.506;1.190;1.025;1.474;0.106;0.380;84150
B31570;2015/02/02 10:20:50;84150;78;23.2;26.7;2.435;1.206;1.025;1.454;0.106;0.396;84151
B31570;2015/02/02 10:20:59;84151;76;26.7;26.7;2.335;1.206;1.061;1.454;0.106;0.380;84152
B31570;2015/02/02 10:21:10;84152;84;22.9;27.9;2.316;1.199;1.061;1.454;0.080;0.377;84153
B31570;2015/02/02 10:21:19;84153;70;28.0;27.0;2.332;1.199;1.054;1.454;0.080;0.361;84154
B31570;2015/02/02 10:21:30;84154;78;21.9;27.6;2.445;1.229;1.054;1.432;0.080;0.358;84155
B31570;2015/02/02 10:21:39;84155;64;26.7;26.7;2.519;1.229;1.006;1.432;0.080;0.358;84156
B31570;2015/02/02 10:21:50;84156;88;24.8;27.6;2.496;1.232;1.006;1.432;0.064;0.364;84157
B31570;2015/02/02 10:21:59;84157;88;21.9;27.9;2.438;1.232;1.045;1.432;0.064;0.380;84158
B31570;2015/02/02 10:22:10;84158;76;21.9;27.0;2.316;1.216;1.045;1.451;0.064;0.358;84159
B31570;2015/02/02 10:22:19;84159;76;25.8;27.0;2.329;1.216;1.006;1.451;0.064;0.358;84160
B31570;2015/02/02 10:22:30;84160;71;20.0;27.4;2.351;1.216;1.006;1.451;0.067;0.393;84161
B31570;2015/02/02 10:22:39;84161;73;21.2;27.6;2.506;1.216;1.025;1.451;0.067;0.390;84162
B31570;2015/02/02 10:22:50;84162;77;23.5;27.0;2.354;1.219;1.025;1.441;0.067;0.364;84163
B31570;2015/02/02 10:22:59;84163;68;25.4;27.2;2.474;1.219;1.019;1.441;0.067;0.364;84164
B31570;2015/02/02 10:23:10;84164;73;24.1;27.4;2.490;1.190;1.019;1.441;0.087;0.364;84165
B31570;2015/02/02 10:23:19;84165;73;21.2;27.6;2.519;1.190;1.038;1.441;0.087;0.374;84166
B31570;2015/02/02 10:23:30;84166;74;22.2;27.6;2.322;1.190;1.038;1.432;0.087;0.374;84167
B31570;2015/02/02 10:23:39;84167;75;21.2;27.4;2.429;1.190;1.054;1.432;0.087;0.364;84168
B31570;2015/02/02 10:23:50;84168;78;22.5;27.4;2.512;1.212;1.054;1.432;0.074;0.364;84169
B31570;2015/02/02 10:23:59;84169;80;27.4;26.5;2.345;1.212;1.019;1.432;0.074;0.370;84170
B31570;2015/02/02 10:24:10;84170;78;25.1;27.6;2.487;1.219;1.019;1.454;0.074;0.364;84171
B31570;2015/02/02 10:24:19;84171;83;25.4;27.2;2.332;1.219;1.048;1.454;0.074;0.380;84172
B31570;2015/02/02 10:24:30;84172;75;26.1;27.2;2.309;1.190;1.048;1.454;0.083;0.364;84173
B31570;2015/02/02 10:24:39;84173;88;24.5;26.9;2.348;1.190;1.006;1.454;0.083;0.396;84174
B31570;2015/02/02 10:24:50;84174;80;24.1;27.9;2.322;1.222;1.006;1.441;0.083;0.364;84175
B31570;2015/02/02 10:24:59;84175;78;23.5;27.2;2.454;1.222;1.006;1.441;0.083;0.390;84176
B31570;2015/02/02 10:25:10;84176;87;23.2;27.6;2.319;1.225;1.006;1.441;0.070;0.361;84177
B31570;2015/02/02 10:25:19;84177;78;21.9;27.6;2.490;1.225;1.006;1.441;0.070;0.380;84178
B31570;2015/02/02 10:25:30;84178;83;25.1;27.2;2.470;1.212;1.006;1.480;0.070;0.354;84179
B31570;2015/02/02 10:25:39;84179;86;26.7;27.0;2.309;1.212;1.006;1.480;0.070;0.390;84180
B31570;2015/02/02 10:25:50;84180;74;25.4;27.4;2.512;1.212;1.006;1.480;0.093;0.374;84181
B31570;2015/02/02 10:25:59;84181;83;20.9;27.4;2.522;1.212;1.006;1.480;0.093;0.383;84182
B31570;2015/02/02 10:26:10;84182;84;23.8;27.4;2.329;1.219;1.006;1.467;0.093;0.361;84183
B31570;2015/02/02 10:26:19;84183;86;20.9;27.9;2.519;1.219;1.061;1.467;0.093;0.361;84184
B31570;2015/02/02 10:26:30;84184;82;23.2;26.7;2.445;1.225;1.061;1.467;0.080;0.364;84185
B31570;2015/02/02 10:26:39;84185;81;22.2;27.9;2.335;1.225;1.048;1.467;0.080;0.396;84186
B31570;2015/02/02 10:26:50;84186;67;24.1;27.6;2.309;1.193;1.048;1.438;0.080;0.364;84187
B31570;2015/02/02 10:26:59;84187;82;26.1;27.0;2.496;1.193;1.054;1.438;0.080;0.406;84188
B31570;2015/02/02 10:27:10;84188;80;21.9;27.9;2.329;1.193;1.054;1.438;0.064;0.364;84189
B31570;2015/02/02 10:27:19;84189;77;21.6;28.1;2.516;1.193;1.038;1.438;0.064;0.390;84190
B31570;2015/02/02 10:27:30;84190;81;20.0;27.2;2.512;1.196;1.038;1.441;0.064;0.374;84191
B31570;2015/02/02 10:27:39;84191;71;24.1;27.7;2.316;1.196;1.054;1.441;0.064;0.383;84192
B31570;2015/02/02 10:27:50;84192;82;27.0;27.2;2.303;1.222;1.054;1.441;0.070;0.399;84193
B31570;2015/02/02 10:27:59;84193;78;21.2;27.4;2.351;1.222;1.038;1.441;0.070;0.374;84194
B31570;2015/02/02 10:28:10;84194;83;21.9;26.9;2.370;1.199;1.038;1.467;0.070;0.374;84195
B31570;2015/02/02 10:28:19;84195;86;24.1;27.6;2.354;1.199;1.009;1.467;0.070;0.380;84196
B31570;2015/02/02 10:28:30;84196;83;28.0;27.9;2.329;1.193;1.009;1.467;0.080;0.387;84197
B31570;2015/02/02 10:28:39;84197;73;23.2;27.6;2.396;1.193;1.019;1.467;0.080;0.358;84198
B31570;2015/02/02 10:28:50;84198;73;21.2;27.7;2.341;1.209;1.019;1.483;0.080;0.358;84199
B31570;2015/02/02 10:28:59;84199;71;25.8;27.2;2.393;1.209;1.006;1.483;0.080;0.396;84200
B31570;2015/02/02 10:29:10;84200;83;25.4;27.4;2.458;1.209;1.006;1.483;0.064;0.358;84201
B31570;2015/02/02 10:29:19;84201;70;25.4;27.0;2.445;1.209;1.006;1.483;0.064;0.374;84202
B31570;2015/02/02 10:29:30;84202;73;23.8;27.0;2.338;1.196;1.006;1.445;0.064;0.374;84203
B31570;2015/02/02 10:29:39;84203;79;26.1;27.0;2.490;1.196;1.045;1.445;0.064;0.370;84204
B31570;2015/02/02 10:29:50;84204;72;22.2;27.9;2.322;1.219;1.045;1.445;0.106;0.403;84205
B31570;2015/02/02 10:29:59;84205;81;23.8;27.7;2.490;1.219;1.045;1.445;0.106;0.396;84206
B31570;2015/02/02 10:30:10;84206;76;27.4;27.6;2.506;1.219;1.045;1.461;0.106;0.358;84207
B31570;2015/02/02 10:30:19;84207;78;23.5;27.2;2.496;1.219;1.054;1.461;0.106;0.380;84208
B31570;2015/02/02 10:30:30;84208;81;21.2;26.9;2.403;1.222;1.054;1.461;0.112;0.370;84209
B31570;2015/02/02 10:30:39;84209;70;21.9;27.4;2.474;1.222;1.009;1.461;0.112;0.361;84210
B31570;2015/02/02 10:30:50;84210;80;23.8;27.2;2.448;1.219;1.009;1.445;0.112;0.409;84211
B31570;2015/02/02 10:30:59;84211;67;24.5;27.7;2.516;1.219;1.032;1.445;0.112;0.390;84212
B31570;2015/02/02 10:31:10;84212;86;26.1;27.6;2.435;1.212;1.032;1.445;0.067;0.383;84213
B31570;2015/02/02 10:31:19;84213;71;20.6;27.4;2.503;1.212;1.009;1.445;0.067;0.364;84214
B31570;2015/02/02 10:31:30;84214;80;23.8;27.0;2.474;1.225;1.009;1.451;0.067;0.396;84215
B31570;2015/02/02 10:31:39;84215;78;21.9;27.2;2.519;1.225;1.061;1.451;0.067;0.367;84216
B31570;2015/02/02 10:31:50;84216;67;25.4;27.9;2.316;1.212;1.061;1.451;0.132;0.374;84217
B31570;2015/02/02 10:31:59;84217;75;20.3;27.2;2.516;1.212;1.009;1.451;0.132;0.361;84218
B31570;2015/02/02 10:32:10;84218;88;24.1;27.2;2.309;1.216;1.009;1.506;0.132;0.374;84219
B31570;2015/02/02 10:32:19;84219;64;21.9;27.7;2.516;1.216;1.025;1.506;0.132;0.367;84220
B31570;2015/02/02 10:32:30;84220;64;20.9;27.2;2.416;1.219;1.025;1.506;0.074;0.403;84221
B31570;2015/02/02 10:32:39;84221;84;26.1;26.9;2.322;1.219;1.009;1.506;0.074;0.399;84222
B31570;2015/02/02 10:32:50;84222;81;25.4;27.4;2.506;1.232;1.009;1.496;0.074;0.364;84223
B31570;2015/02/02 10:32:59;84223;80;20.9;27.7;2.522;1.232;1.009;1.496;0.074;0.409;84224
B31570;2015/02/02 10:33:10;84224;84;25.4;27.7;2.316;1.216;1.009;1.496;0.099;0.374;84225
B31570;2015/02/02 10:33:19;84225;82;28.0;27.2;2.516;1.216;1.009;1.496;0.099;0.364;84226
B31570;2015/02/02 10:33:30;84226;68;27.0;27.6;2.512;1.212;1.009;1.461;0.099;0.364;84227
B31570;2015/02/02 10:33:39;84227;75;21.2;27.2;2.474;1.212;1.061;1.461;0.099;0.412;84228
B31570;2015/02/02 10:33:50;84228;87;20.6;27.2;2.351;1.212;1.061;1.461;0.064;0.393;84229
B31570;2015/02/02 10:33:59;84229;78;24.8;26.9;2.461;1.212;1.009;1.461;0.064;0.403;84230
B31570;2015/02/02 10:34:10;84230;90;22.2;27.6;2.319;1.229;1.009;1.461;0.064;0.370;84231
B31570;2015/02/02 10:34:19;84231;65;28.3;27.0;2.341;1.229;1.029;1.461;0.064;0.396;84232
B31570;2015/02/02 10:34:30;84232;90;21.9;26.7;2.364;1.235;1.029;1.461;0.099;0.383;84233
B31570;2015/02/02 10:34:39;84233;83;24.8;26.7;2.406;1.235;1.045;1.461;0.099;0.396;84234
B31570;2015/02/02 10:34:50;84234;82;22.2;27.0;2.316;1.209;1.045;1.458;0.099;0.364;84235
B31570;2015/02/02 10:34:59;84235;86;25.4;26.7;2.335;1.209;1.064;1.458;0.099;0.380;84236
B31570;2015/02/02 10:35:10;84236;70;26.1;27.4;2.496;1.206;1.064;1.458;0.067;0.383;84237
B31570;2015/02/02 10:35:19;84237;81;27.4;26.7;2.516;1.206;1.009;1.458;0.067;0.390;84238
B31570;2015/02/02 10:35:30;84238;74;24.8;27.2;2.487;1.216;1.009;1.509;0.067;0.364;84239
B31570;2015/02/02 10:35:39;84239;82;22.2;27.6;2.329;1.216;1.009;1.509;0.067;0.364;84240
B31570;2015/02/02 10:35:50;84240;83;25.1;27.7;2.506;1.216;1.009;1.509;0.070;0.367;84241
B31570;2015/02/02 10:35:59;84241;76;24.1;27.9;2.361;1.216;1.051;1.509;0.070;0.383;84242
B31570;2015/02/02 10:36:10;84242;80;23.2;27.4;2.329;1.225;1.051;1.470;0.070;0.412;84243
B31570;2015/02/02 10:36:19;84243;74;21.2;27.9;2.516;1.225;1.022;1.470;0.070;0.358;84244
B31570;2015/02/02 10:36:30;84244;75;22.9;27.6;2.309;1.199;1.022;1.470;0.070;0.361;84245
B31570;2015/02/02 10:36:39;84245;82;24.8;27.0;2.516;1.199;1.025;1.470;0.070;0.380;84246
B31570;2015/02/02 10:36:50;84246;78;23.5;28.3;2.345;1.203;1.025;1.496;0.070;0.374;84247
B31570;2015/02/02 10:36:59;84247;73;21.2;27.7;2.516;1.203;1.064;1.496;0.070;0.383;84248
B31570;2015/02/02 10:37:10;84248;74;20.6;27.0;2.416;1.209;1.064;1.496;0.077;0.364;84249
B31570;2015/02/02 10:37:19;84249;76;21.2;27.9;2.316;1.209;1.012;1.496;0.077;0.390;84250
B31570;2015/02/02 10:37:30;84250;66;21.2;26.9;2.474;1.222;1.012;1.467;0.077;0.390;84251
B31570;2015/02/02 10:37:39;84251;78;25.8;27.0;2.316;1.222;1.019;1.467;0.077;0.377;84252
B31570;2015/02/02 10:37:50;84252;75;22.9;28.1;2.332;1.238;1.019;1.467;0.099;0.403;84253
B31570;2015/02/02 10:37:59;84253;70;21.9;27.7;2.483;1.238;1.038;1.467;0.099;0.390;84254
B31570;2015/02/02 10:38:10;84254;73;25.4;27.6;2.490;1.209;1.038;1.467;0.099;0.387;84255
B31570;2015/02/02 10:38:19;84255;73;22.2;27.6;2.516;1.209;1.051;1.467;0.099;0.364;84256
B31570;2015/02/02 10:38:30;84256;83;22.5;26.9;2.432;1.245;1.051;1.467;0.074;0.364;84257
