NDIRwCO2_AM01VNDS;2015/02/23 11:47:34;57;1025.2;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 11:47:46;58;1026.0;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 11:47:58;59;1038.4;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 11:48:08;0;1034.9;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 11:48:20;1;1027.9;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:12:57;2;1035.6;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:13:09;3;1020.9;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:13:21;4;1013.6;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:13:33;5;1012.1;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:13:45;6;1012.3;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:13:57;7;1013.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:14:09;8;1019.6;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:14:21;9;1006.9;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:14:33;10; 995.6;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:14:45;11;1008.5;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:14:58;12; 997.6;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:15:10;13; 996.0;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:15:22;14; 999.1;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:15:34;15;1026.2;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:15:46;16;1014.2;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:15:58;17; 994.0;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:16:10;18; 991.2;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:16:22;19;1001.3;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:16:34;20; 993.4;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:16:46;21;1001.1;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:16:58;22;1018.9;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:17:10;23;1031.1;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:17:22;24;1017.0;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:17:34;25; 998.9;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:17:46;26;1008.3;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:17:58;27;1010.8;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:18:10;28; 994.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:18:22;29;1003.2;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:18:34;30; 975.4;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:18:46;31; 972.1;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:18:58;32; 989.8;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:19:10;33; 978.5;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:19:22;34; 980.5;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:19:35;35;1005.0;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:19:47;36; 989.1;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:19:59;37; 978.8;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:20:11;38;1003.9;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:20:23;39;1010.8;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:20:35;40; 992.3;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:20:47;41; 992.6;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:20:59;42;1009.1;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:21:11;43;1014.9;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:21:23;44;1000.4;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:21:35;45; 985.7;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:21:47;46; 988.2;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:21:59;47;1015.9;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:22:11;48; 986.4;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:22:23;49; 985.6;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:22:35;50;1023.0;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:22:47;51;1084.1;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:22:59;52;1031.4;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:23:11;53;1016.3;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:23:23;54;1012.6;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:23:35;55;1012.3;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:23:48;56; 981.3;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:24:00;57; 983.8;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:24:08;0; 976.1;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:24:20;1;1004.2;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:24:32;2;1031.9;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:24:44;3;1041.4;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:24:56;4;1032.7;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:25:08;5;1014.3;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:25:20;6;1028.2;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:25:32;7; 988.5;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:25:44;8; 991.8;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:25:56;9;1027.5;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:26:08;10;1035.1;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:26:20;11;1030.3;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:26:32;12;1036.6;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:26:44;13;1038.1;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:26:56;14;1030.6;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:27:08;15;1012.5;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:27:20;16; 996.0;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:27:32;17;1004.6;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:27:44;18;1017.8;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:27:57;19;1003.7;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:28:09;20;1002.2;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:28:21;21;1000.6;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:28:33;22;1014.9;32.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:28:45;23;1015.0;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:28:57;24;1006.4;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:29:09;25;1027.1;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:29:21;26;1031.0;32.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:29:33;27;1020.0;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:29:45;28;1021.2;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:29:57;29;1047.1;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:30:09;30;1037.8;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:30:21;31;1014.4;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:30:33;32;1020.7;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:30:45;33; 998.4;32.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:30:57;34; 831.9;32.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:31:09;35; 566.1;31.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:31:21;36; 504.7;31.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:31:33;37; 429.1;31.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:31:45;38; 363.1;31.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:31:57;39; 364.7;31.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:32:09;40; 304.2;31.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:32:21;41; 354.3;31.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:32:34;42; 352.2;31.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:32:46;43; 380.7;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:32:58;44; 329.8;30.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:33:10;45; 311.3;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:33:22;46; 376.4;30.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:33:34;47; 570.0;30.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:33:46;48; 720.1;30.5; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:33:58;49; 785.2;30.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:34:10;50; 817.1;30.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:34:22;51; 832.9;30.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:34:34;52; 854.5;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:34:46;53; 861.9;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:34:58;54; 875.9;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:35:10;55; 756.9;30.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:35:22;56; 613.8;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:35:34;57; 740.6;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:35:46;58; 805.2;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:35:58;59; 825.1;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:36:08;0; 831.7;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:36:20;1; 851.2;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:36:32;2; 870.0;30.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:36:44;3; 858.4;30.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:36:56;4; 844.3;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:37:08;5; 819.3;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:37:20;6; 821.7;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:37:32;7; 792.9;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:37:44;8; 793.5;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:37:56;9; 803.3;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:38:08;10; 839.8;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:38:20;11; 848.3;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:38:32;12; 811.8;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:38:44;13; 800.2;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:38:56;14; 792.2;31.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:39:09;15; 799.8;31.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:39:21;16; 776.3;31.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:39:33;17; 763.0;31.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:39:45;18; 772.7;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:39:57;19; 618.7;30.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:40:09;20; 371.5;30.9; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:40:21;21; 320.8;30.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:40:33;22; 307.5;30.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:40:45;23; 317.9;30.5; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:40:57;24; 275.1;30.3; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:41:09;25; 337.0;30.3; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:41:21;26; 330.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:41:33;27; 377.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:41:45;28; 355.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:41:57;29; 392.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:42:09;30; 348.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:42:21;31; 294.1;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:42:33;32; 282.5;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:42:45;33; 289.3;29.7; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:42:57;34; 266.4;29.7; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:43:09;35; 294.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:43:21;36; 285.7;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:43:33;37; 308.8;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:43:45;38; 300.5;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:43:58;39; 306.0;29.6; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:44:10;40; 313.6;29.6; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:44:22;41; 327.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:44:34;42; 274.0;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:44:46;43; 260.6;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:44:58;44; 276.0;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:45:10;45; 286.8;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:45:22;46; 322.3;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:45:34;47; 307.9;29.4; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:45:46;48; 327.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:45:58;49; 313.4;29.4; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:46:10;50; 333.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:46:22;51; 366.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:46:34;52; 360.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:46:46;53; 343.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:46:58;54; 307.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:47:10;55; 275.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:47:22;56; 292.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:47:34;57; 333.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:47:46;58; 327.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:47:58;59; 319.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:48:08;0; 298.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:48:20;1; 253.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:48:32;2; 250.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:48:44;3; 271.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:48:56;4; 300.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:49:08;5; 270.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:49:20;6; 300.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:49:32;7; 304.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:49:44;8; 306.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:49:56;9; 312.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:50:08;10; 351.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:50:20;11; 340.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:50:32;12; 304.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:50:44;13; 283.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:50:56;14; 304.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:51:08;15; 272.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:51:20;16; 269.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:51:32;17; 258.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:51:45;18; 256.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:51:57;19; 277.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:52:09;20; 303.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:52:21;21; 343.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:52:33;22; 337.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:52:45;23; 307.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:52:57;24; 310.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:53:09;25; 340.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:53:21;26; 291.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:53:33;27; 262.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:53:45;28; 245.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:53:57;29; 252.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:54:09;30; 289.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:54:21;31; 303.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:54:33;32; 290.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:54:45;33; 319.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:54:57;34; 323.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:55:09;35; 308.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:55:21;36; 276.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:55:33;37; 250.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:55:45;38; 246.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:55:57;39; 211.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:56:09;40; 256.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:56:22;41; 281.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:56:34;42; 277.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:56:46;43; 297.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:56:58;44; 297.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:57:10;45; 317.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:57:22;46; 285.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:57:34;47; 268.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:57:46;48; 250.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:57:58;49; 243.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:58:10;50; 255.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:58:22;51; 252.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:58:34;52; 264.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:58:46;53; 255.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:58:58;54; 281.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:59:10;55; 264.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:59:22;56; 285.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 13:59:34;57; 271.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:59:46;58; 234.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 13:59:58;59; 236.0;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:00:16;0; 251.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:00:28;1; 236.6;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:00:40;2; 245.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:00:52;3; 263.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:01:04;4; 254.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:01:16;5; 246.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:01:28;6; 275.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:01:40;7; 254.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:01:52;8; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:02:04;9; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:02:16;10; 239.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:02:28;11; 245.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:02:40;12; 217.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:02:52;13; 228.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:03:04;14; 239.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:03:16;15; 272.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:03:29;16; 243.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:03:41;17; 225.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:03:53;18; 232.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:04:05;19; 244.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:04:17;20; 213.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:04:29;21; 229.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:04:41;22; 274.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:04:53;23; 292.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:05:05;24; 258.4;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:05:17;25; 241.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:05:29;26; 253.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:05:41;27; 248.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:05:53;28; 257.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:06:05;29; 249.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:06:17;30; 237.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:06:29;31; 242.5;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:06:41;32; 246.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:06:53;33; 245.8;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:07:05;34; 229.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:07:17;35; 251.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:07:29;36; 235.3;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:07:41;37; 234.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:07:54;38; 234.6;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:08:06;39; 232.7;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:08:18;40; 222.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:08:30;41; 227.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:08:42;42; 237.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:08:54;43; 255.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:09:06;44; 225.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:09:18;45; 237.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:09:30;46; 250.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:09:42;47; 234.0;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:09:54;48; 250.4;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:10:06;49; 237.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:10:18;50; 243.2;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:10:30;51; 247.1;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:10:42;52; 239.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:10:54;53; 260.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:11:06;54; 233.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:11:18;55; 224.9;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:11:30;56; 224.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:11:42;57; 228.8;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:11:54;58; 251.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:12:08;0; 225.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:12:20;1; 231.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:12:32;2; 227.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:12:44;3; 244.5;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:12:56;4; 217.1;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:13:08;5; 237.3;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:13:21;6; 239.2;29.2; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:13:33;7; 224.9;29.2; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:13:45;8; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:13:57;9; 224.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:14:09;10; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:14:21;11; 236.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:14:33;12; 209.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/02/23 14:14:45;13; 224.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:14:57;14; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:15:09;15; 218.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:15:21;16; 223.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/02/23 14:15:33;17; 232.5;29.0; 400
