B31558;2015/02/27 05:14:18;22250;84;22.5;25.8;2.435;1.574;0.958;2.380;0.019;1.393;22251
B31558;2015/02/27 05:14:28;22251;78;33.2;26.2;2.709;1.574;0.974;2.380;0.019;1.377;22252
B31558;2015/02/27 05:14:38;22252;83;29.0;25.8;2.564;1.535;0.974;2.380;0.012;1.374;22253
B31558;2015/02/27 05:14:48;22253;81;29.0;26.0;2.448;1.535;0.967;2.380;0.012;1.351;22254
B31558;2015/02/27 05:14:58;22254;89;24.8;26.2;2.461;1.567;0.967;2.425;0.012;1.380;22255
B31558;2015/02/27 05:15:08;22255;82;31.2;25.8;2.461;1.567;1.012;2.425;0.012;1.390;22256
B31558;2015/02/27 05:15:18;22256;87;25.4;26.0;2.590;1.529;1.012;2.425;0.016;1.377;22257
B31558;2015/02/27 05:15:28;22257;78;22.5;25.5;2.500;1.529;0.958;2.425;0.016;1.367;22258
B31558;2015/02/27 05:15:38;22258;83;24.5;25.7;2.445;1.567;0.958;2.393;0.016;1.409;22259
B31558;2015/02/27 05:15:48;22259;85;24.1;25.5;2.583;1.567;0.974;2.393;0.016;1.380;22260
B31558;2015/02/27 05:15:58;22260;91;31.2;25.8;2.480;1.535;0.974;2.393;0.016;1.396;22261
B31558;2015/02/27 05:16:08;22261;85;25.1;26.0;2.458;1.535;0.980;2.393;0.016;1.364;22262
B31558;2015/02/27 05:16:18;22262;80;29.3;26.5;2.687;1.529;0.980;2.380;0.016;1.390;22263
B31558;2015/02/27 05:16:28;22263;77;29.3;26.3;2.722;1.529;0.958;2.380;0.016;1.383;22264
B31558;2015/02/27 05:16:38;22264;86;25.1;26.3;2.448;1.561;0.958;2.380;0.035;1.429;22265
B31558;2015/02/27 05:16:48;22265;87;30.6;26.0;2.703;1.561;1.022;2.380;0.035;1.403;22266
B31558;2015/02/27 05:16:58;22266;75;25.8;25.3;2.458;1.583;1.022;2.412;0.035;1.383;22267
B31558;2015/02/27 05:17:08;22267;88;27.7;26.2;2.441;1.583;0.958;2.412;0.035;1.380;22268
B31558;2015/02/27 05:17:18;22268;84;27.0;26.2;2.464;1.574;0.958;2.412;0.012;1.419;22269
B31558;2015/02/27 05:17:28;22269;71;28.0;26.2;2.683;1.574;0.987;2.412;0.012;1.396;22270
B31558;2015/02/27 05:17:38;22270;82;30.6;26.3;2.709;1.535;0.987;2.393;0.012;1.390;22271
B31558;2015/02/27 05:17:48;22271;83;23.2;26.3;2.461;1.535;0.961;2.393;0.012;1.390;22272
B31558;2015/02/27 05:17:58;22272;78;25.1;26.2;2.464;1.535;0.961;2.393;0.032;1.390;22273
B31558;2015/02/27 05:18:08;22273;81;30.6;26.3;2.687;1.535;0.977;2.393;0.032;1.416;22274
B31558;2015/02/27 05:18:18;22274;93;25.8;25.8;2.709;1.554;0.977;2.364;0.032;1.409;22275
B31558;2015/02/27 05:18:28;22275;88;29.6;26.2;2.593;1.554;0.977;2.364;0.032;1.445;22276
B31558;2015/02/27 05:18:38;22276;83;25.4;26.2;2.709;1.570;0.977;2.364;0.041;1.396;22277
B31558;2015/02/27 05:18:48;22277;86;26.4;26.3;2.445;1.570;0.974;2.364;0.041;1.448;22278
B31558;2015/02/27 05:18:58;22278;83;25.1;26.3;2.438;1.535;0.974;2.383;0.041;1.403;22279
B31558;2015/02/27 05:19:08;22279;78;30.3;26.5;2.438;1.535;1.000;2.383;0.041;1.422;22280
B31558;2015/02/27 05:19:18;22280;86;31.2;26.5;2.716;1.545;1.000;2.383;0.019;1.409;22281
B31558;2015/02/27 05:19:28;22281;83;31.2;26.2;2.677;1.545;0.970;2.383;0.019;1.383;22282
B31558;2015/02/27 05:19:38;22282;85;23.2;25.7;2.429;1.535;0.970;2.435;0.019;1.412;22283
B31558;2015/02/27 05:19:48;22283;84;22.5;26.5;2.474;1.535;1.029;2.435;0.019;1.419;22284
B31558;2015/02/27 05:19:58;22284;76;28.0;26.2;2.438;1.577;1.029;2.435;0.012;1.396;22285
B31558;2015/02/27 05:20:08;22285;80;28.3;26.2;2.658;1.577;0.977;2.435;0.012;1.396;22286
B31558;2015/02/27 05:20:18;22286;91;24.1;26.2;2.445;1.541;0.977;2.390;0.012;1.425;22287
B31558;2015/02/27 05:20:28;22287;78;22.5;26.7;2.445;1.541;1.012;2.390;0.012;1.422;22288
B31558;2015/02/27 05:20:38;22288;82;25.8;25.3;2.716;1.535;1.012;2.390;0.051;1.393;22289
B31558;2015/02/27 05:20:48;22289;81;30.0;26.0;2.438;1.535;0.987;2.390;0.051;1.435;22290
B31558;2015/02/27 05:20:58;22290;92;25.1;26.2;2.464;1.587;0.987;2.435;0.051;1.403;22291
B31558;2015/02/27 05:21:08;22291;85;31.2;26.2;2.696;1.587;0.987;2.435;0.051;1.416;22292
B31558;2015/02/27 05:21:18;22292;93;23.2;25.7;2.664;1.541;0.987;2.435;0.025;1.425;22293
B31558;2015/02/27 05:21:28;22293;78;22.5;26.0;2.464;1.541;0.980;2.435;0.025;1.419;22294
B31558;2015/02/27 05:21:38;22294;83;26.4;25.8;2.483;1.574;0.980;2.441;0.025;1.403;22295
B31558;2015/02/27 05:21:48;22295;90;31.9;26.2;2.661;1.574;1.016;2.441;0.025;1.383;22296
B31558;2015/02/27 05:21:58;22296;88;24.8;26.2;2.461;1.535;1.016;2.441;0.032;1.399;22297
B31558;2015/02/27 05:22:08;22297;79;23.8;26.0;2.545;1.535;1.029;2.441;0.032;1.383;22298
B31558;2015/02/27 05:22:18;22298;78;22.5;26.2;2.612;1.535;1.029;2.448;0.032;1.390;22299
B31558;2015/02/27 05:22:28;22299;70;29.3;26.2;2.558;1.535;0.977;2.448;0.032;1.419;22300
B31558;2015/02/27 05:22:38;22300;93;28.3;26.9;2.690;1.551;0.977;2.448;0.035;1.454;22301
B31558;2015/02/27 05:22:48;22301;76;22.5;26.3;2.435;1.551;1.038;2.448;0.035;1.399;22302
B31558;2015/02/27 05:22:58;22302;83;30.0;26.2;2.600;1.570;1.038;2.429;0.035;1.438;22303
B31558;2015/02/27 05:23:08;22303;87;31.9;26.2;2.709;1.570;0.974;2.429;0.035;1.387;22304
B31558;2015/02/27 05:23:18;22304;83;27.7;25.5;2.709;1.538;0.974;2.429;0.022;1.367;22305
B31558;2015/02/27 05:23:28;22305;88;29.0;26.2;2.661;1.538;0.977;2.429;0.022;1.370;22306
B31558;2015/02/27 05:23:38;22306;83;24.8;26.5;2.535;1.551;0.977;2.416;0.022;1.370;22307
B31558;2015/02/27 05:23:48;22307;74;25.1;26.0;2.522;1.551;1.000;2.416;0.022;1.370;22308
B31558;2015/02/27 05:23:58;22308;87;23.2;26.2;2.687;1.538;1.000;2.416;0.067;1.374;22309
B31558;2015/02/27 05:24:08;22309;84;29.0;26.5;2.458;1.538;0.974;2.416;0.067;1.361;22310
B31558;2015/02/27 05:24:18;22310;90;30.0;25.5;2.712;1.554;0.974;2.419;0.067;1.361;22311
B31558;2015/02/27 05:24:28;22311;86;29.6;26.0;2.438;1.554;0.990;2.419;0.067;1.345;22312
B31558;2015/02/27 05:24:38;22312;93;30.6;26.3;2.535;1.590;0.990;2.419;0.054;1.354;22313
B31558;2015/02/27 05:24:48;22313;81;29.6;26.2;2.696;1.590;0.993;2.419;0.054;1.329;22314
B31558;2015/02/27 05:24:58;22314;89;23.8;25.8;2.690;1.558;0.993;2.464;0.054;1.338;22315
B31558;2015/02/27 05:25:08;22315;91;34.1;25.3;2.629;1.558;0.980;2.464;0.054;1.338;22316
B31558;2015/02/27 05:25:18;22316;88;24.8;26.2;2.474;1.554;0.980;2.464;0.035;1.358;22317
B31558;2015/02/27 05:25:28;22317;86;31.2;26.2;2.716;1.554;0.990;2.464;0.035;1.335;22318
B31558;2015/02/27 05:25:38;22318;83;28.7;25.8;2.699;1.554;0.990;2.438;0.035;1.338;22319
B31558;2015/02/27 05:25:48;22319;92;26.4;26.0;2.532;1.554;0.987;2.438;0.035;1.345;22320
B31558;2015/02/27 05:25:58;22320;82;22.5;26.3;2.435;1.548;0.987;2.438;0.038;1.354;22321
B31558;2015/02/27 05:26:08;22321;85;23.5;26.0;2.451;1.548;0.983;2.438;0.038;1.361;22322
B31558;2015/02/27 05:26:18;22322;91;28.0;26.0;2.445;1.570;0.983;2.467;0.038;1.354;22323
B31558;2015/02/27 05:26:28;22323;87;23.2;26.2;2.496;1.570;1.048;2.467;0.038;1.345;22324
B31558;2015/02/27 05:26:38;22324;89;31.6;26.2;2.525;1.590;1.048;2.467;0.035;1.406;22325
B31558;2015/02/27 05:26:48;22325;92;27.0;26.0;2.500;1.590;0.987;2.467;0.035;1.380;22326
B31558;2015/02/27 05:26:58;22326;91;31.9;26.2;2.658;1.541;0.987;2.429;0.035;1.406;22327
B31558;2015/02/27 05:27:08;22327;89;26.1;25.5;2.583;1.541;1.041;2.429;0.035;1.399;22328
B31558;2015/02/27 05:27:18;22328;84;33.5;26.2;2.464;1.580;1.041;2.429;0.032;1.432;22329
B31558;2015/02/27 05:27:28;22329;90;26.1;25.7;2.716;1.580;0.977;2.429;0.032;1.419;22330
B31558;2015/02/27 05:27:38;22330;80;32.5;26.5;2.577;1.554;0.977;2.458;0.032;1.393;22331
B31558;2015/02/27 05:27:48;22331;87;31.6;26.0;2.683;1.554;0.980;2.458;0.032;1.380;22332
B31558;2015/02/27 05:27:58;22332;83;26.7;25.5;2.709;1.570;0.980;2.458;0.029;1.416;22333
B31558;2015/02/27 05:28:08;22333;89;23.2;26.0;2.470;1.570;0.980;2.458;0.029;1.406;22334
B31558;2015/02/27 05:28:18;22334;83;23.5;25.8;2.454;1.577;0.980;2.435;0.029;1.390;22335
B31558;2015/02/27 05:28:28;22335;90;28.7;26.3;2.677;1.577;1.041;2.435;0.029;1.390;22336
B31558;2015/02/27 05:28:38;22336;84;28.3;26.5;2.674;1.583;1.041;2.435;0.054;1.383;22337
B31558;2015/02/27 05:28:48;22337;89;24.1;26.0;2.503;1.583;0.987;2.435;0.054;1.425;22338
B31558;2015/02/27 05:28:58;22338;90;22.5;26.3;2.445;1.580;0.987;2.454;0.054;1.416;22339
B31558;2015/02/27 05:29:08;22339;89;21.9;26.3;2.674;1.580;1.048;2.454;0.054;1.390;22340
B31558;2015/02/27 05:29:18;22340;77;30.6;26.7;2.635;1.587;1.048;2.454;0.041;1.422;22341
B31558;2015/02/27 05:29:28;22341;87;25.8;26.7;2.454;1.587;1.009;2.454;0.041;1.422;22342
B31558;2015/02/27 05:29:38;22342;76;33.2;26.5;2.554;1.548;1.009;2.416;0.041;1.383;22343
B31558;2015/02/27 05:29:48;22343;78;30.3;26.5;2.690;1.548;1.051;2.416;0.041;1.445;22344
B31558;2015/02/27 05:29:58;22344;93;22.5;26.0;2.438;1.574;1.051;2.416;0.032;1.429;22345
B31558;2015/02/27 05:30:08;22345;73;31.9;25.5;2.629;1.574;1.048;2.416;0.032;1.412;22346
B31558;2015/02/27 05:30:18;22346;83;23.8;26.5;2.445;1.567;1.048;2.390;0.032;1.403;22347
B31558;2015/02/27 05:30:28;22347;76;23.2;26.5;2.470;1.567;1.035;2.390;0.032;1.422;22348
B31558;2015/02/27 05:30:38;22348;89;25.1;26.2;2.709;1.545;1.035;2.390;0.177;1.393;22349
B31558;2015/02/27 05:30:48;22349;88;32.2;26.3;2.445;1.545;0.990;2.390;0.177;1.429;22350
B31558;2015/02/27 05:30:58;22350;94;25.8;25.7;2.438;1.587;0.990;2.390;0.177;1.429;22351
B31558;2015/02/27 05:31:08;22351;83;29.6;26.2;2.677;1.587;1.000;2.390;0.177;1.393;22352
B31558;2015/02/27 05:31:18;22352;78;23.8;26.5;2.548;1.558;1.000;2.390;0.041;1.438;22353
B31558;2015/02/27 05:31:28;22353;82;27.7;26.7;2.709;1.558;1.016;2.390;0.041;1.393;22354
B31558;2015/02/27 05:31:38;22354;93;23.8;26.3;2.448;1.567;1.016;2.432;0.041;1.406;22355
B31558;2015/02/27 05:31:48;22355;80;22.2;26.7;2.438;1.567;1.000;2.432;0.041;1.425;22356
B31558;2015/02/27 05:31:58;22356;82;22.9;26.2;2.680;1.593;1.000;2.432;0.022;1.383;22357
B31558;2015/02/27 05:32:08;22357;84;31.2;26.3;2.687;1.593;1.000;2.432;0.022;1.390;22358
B31558;2015/02/27 05:32:18;22358;81;27.4;26.5;2.661;1.587;1.000;2.451;0.022;1.377;22359
B31558;2015/02/27 05:32:28;22359;86;28.3;26.9;2.503;1.587;1.054;2.451;0.022;1.374;22360
B31558;2015/02/27 05:32:38;22360;88;24.5;26.2;2.641;1.603;1.054;2.451;0.158;1.409;22361
B31558;2015/02/27 05:32:48;22361;81;31.2;26.2;2.716;1.603;0.993;2.451;0.158;1.387;22362
B31558;2015/02/27 05:32:58;22362;88;23.2;26.5;2.448;1.574;0.993;2.445;0.158;1.380;22363
B31558;2015/02/27 05:33:08;22363;77;26.7;26.3;2.461;1.574;1.000;2.445;0.158;1.354;22364
B31558;2015/02/27 05:33:18;22364;73;24.8;26.5;2.500;1.558;1.000;2.445;0.045;1.348;22365
B31558;2015/02/27 05:33:28;22365;83;29.6;26.5;2.470;1.558;0.993;2.445;0.045;1.361;22366
B31558;2015/02/27 05:33:38;22366;85;25.1;26.2;2.464;1.561;0.993;2.490;0.045;1.338;22367
B31558;2015/02/27 05:33:48;22367;85;32.2;26.3;2.677;1.561;1.041;2.490;0.045;1.377;22368
B31558;2015/02/27 05:33:58;22368;92;27.7;26.0;2.709;1.599;1.041;2.490;0.035;1.377;22369
B31558;2015/02/27 05:34:08;22369;74;25.8;26.9;2.512;1.599;0.996;2.490;0.035;1.387;22370
B31558;2015/02/27 05:34:18;22370;85;29.6;26.7;2.641;1.567;0.996;2.419;0.035;1.354;22371
B31558;2015/02/27 05:34:28;22371;78;32.2;26.3;2.696;1.567;0.996;2.419;0.035;1.393;22372
B31558;2015/02/27 05:34:38;22372;78;24.5;25.8;2.464;1.587;0.996;2.419;0.045;1.383;22373
B31558;2015/02/27 05:34:48;22373;82;33.2;26.2;2.690;1.587;1.038;2.419;0.045;1.367;22374
B31558;2015/02/27 05:34:58;22374;82;24.5;25.8;2.712;1.561;1.038;2.425;0.045;1.406;22375
B31558;2015/02/27 05:35:08;22375;86;28.7;25.5;2.716;1.561;1.061;2.425;0.045;1.429;22376
B31558;2015/02/27 05:35:18;22376;78;30.6;26.3;2.548;1.558;1.061;2.425;0.045;1.429;22377
B31558;2015/02/27 05:35:28;22377;88;31.2;25.7;2.716;1.558;1.016;2.425;0.045;1.419;22378
B31558;2015/02/27 05:35:38;22378;86;30.3;26.3;2.609;1.570;1.016;2.458;0.045;1.422;22379
B31558;2015/02/27 05:35:48;22379;90;23.2;26.3;2.487;1.570;1.045;2.458;0.045;1.387;22380
B31558;2015/02/27 05:35:58;22380;92;30.6;26.9;2.645;1.603;1.045;2.458;0.051;1.399;22381
B31558;2015/02/27 05:36:08;22381;82;31.9;26.3;2.703;1.603;1.009;2.458;0.051;1.370;22382
B31558;2015/02/27 05:36:18;22382;89;27.0;26.0;2.706;1.561;1.009;2.464;0.051;1.412;22383
B31558;2015/02/27 05:36:28;22383;86;30.6;26.2;2.703;1.561;1.006;2.464;0.051;1.425;22384
B31558;2015/02/27 05:36:38;22384;94;29.6;26.5;2.564;1.570;1.006;2.464;0.045;1.409;22385
B31558;2015/02/27 05:36:48;22385;84;29.6;26.5;2.683;1.570;1.016;2.464;0.045;1.429;22386
B31558;2015/02/27 05:36:58;22386;83;23.5;25.8;2.712;1.558;1.016;2.496;0.045;1.396;22387
B31558;2015/02/27 05:37:08;22387;76;30.0;26.7;2.464;1.558;1.000;2.496;0.045;1.406;22388
B31558;2015/02/27 05:37:18;22388;74;27.0;26.3;2.477;1.564;1.000;2.496;0.119;1.393;22389
B31558;2015/02/27 05:37:28;22389;88;22.5;27.0;2.470;1.564;1.006;2.496;0.119;1.425;22390
B31558;2015/02/27 05:37:38;22390;84;27.4;26.0;2.561;1.564;1.006;2.441;0.119;1.419;22391
B31558;2015/02/27 05:37:48;22391;73;28.0;26.5;2.580;1.564;1.006;2.441;0.119;1.387;22392
B31558;2015/02/27 05:37:58;22392;87;31.2;26.9;2.564;1.590;1.006;2.441;0.061;1.419;22393
B31558;2015/02/27 05:38:08;22393;88;25.1;26.7;2.703;1.590;1.003;2.441;0.061;1.370;22394
B31558;2015/02/27 05:38:18;22394;93;23.8;27.0;2.648;1.599;1.003;2.461;0.061;1.419;22395
B31558;2015/02/27 05:38:28;22395;83;29.3;26.2;2.645;1.599;1.003;2.461;0.061;1.406;22396
B31558;2015/02/27 05:38:38;22396;87;33.8;26.2;2.461;1.558;1.003;2.461;0.038;1.383;22397
B31558;2015/02/27 05:38:48;22397;82;22.2;26.3;2.487;1.558;1.006;2.461;0.038;1.409;22398
B31558;2015/02/27 05:38:58;22398;87;27.4;26.3;2.606;1.593;1.006;2.454;0.038;1.406;22399
B31558;2015/02/27 05:39:08;22399;78;27.7;26.2;2.477;1.593;1.054;2.454;0.038;1.412;22400
B31558;2015/02/27 05:39:18;22400;82;32.2;26.7;2.529;1.558;1.054;2.454;0.051;1.435;22401
B31558;2015/02/27 05:39:28;22401;85;27.4;26.9;2.496;1.558;1.074;2.454;0.051;1.406;22402
B31558;2015/02/27 05:39:38;22402;91;27.7;26.7;2.496;1.609;1.074;2.461;0.051;1.422;22403
B31558;2015/02/27 05:39:48;22403;73;26.1;26.2;2.577;1.609;1.009;2.461;0.051;1.390;22404
B31558;2015/02/27 05:39:58;22404;83;25.8;25.7;2.454;1.599;1.009;2.461;0.045;1.416;22405
B31558;2015/02/27 05:40:08;22405;83;27.7;26.2;2.551;1.599;1.009;2.461;0.045;1.425;22406
B31558;2015/02/27 05:40:18;22406;83;26.1;26.5;2.451;1.577;1.009;2.470;0.045;1.393;22407
B31558;2015/02/27 05:40:28;22407;93;23.5;26.2;2.448;1.577;1.074;2.470;0.045;1.399;22408
B31558;2015/02/27 05:40:38;22408;89;26.1;26.5;2.596;1.561;1.074;2.470;0.058;1.445;22409
B31558;2015/02/27 05:40:48;22409;83;26.4;26.0;2.570;1.561;1.009;2.470;0.058;1.422;22410
B31558;2015/02/27 05:40:58;22410;78;27.0;26.2;2.464;1.593;1.009;2.516;0.058;1.387;22411
B31558;2015/02/27 05:41:08;22411;83;32.2;25.7;2.632;1.593;1.058;2.516;0.058;1.399;22412
B31558;2015/02/27 05:41:18;22412;80;25.1;25.7;2.696;1.558;1.058;2.516;0.041;1.409;22413
B31558;2015/02/27 05:41:28;22413;81;26.7;25.5;2.596;1.558;1.070;2.516;0.041;1.448;22414
B31558;2015/02/27 05:41:38;22414;89;31.6;26.5;2.674;1.587;1.070;2.496;0.041;1.399;22415
B31558;2015/02/27 05:41:48;22415;77;29.3;25.8;2.648;1.587;1.070;2.496;0.041;1.448;22416
B31558;2015/02/27 05:41:58;22416;75;23.8;25.7;2.687;1.561;1.070;2.496;0.054;1.445;22417
B31558;2015/02/27 05:42:08;22417;80;22.5;26.7;2.464;1.561;1.019;2.496;0.054;1.396;22418
B31558;2015/02/27 05:42:18;22418;82;27.7;26.3;2.464;1.583;1.019;2.483;0.054;1.445;22419
B31558;2015/02/27 05:42:28;22419;88;26.4;25.8;2.687;1.583;1.012;2.483;0.054;1.374;22420
B31558;2015/02/27 05:42:38;22420;88;28.7;26.2;2.487;1.580;1.012;2.483;0.051;1.419;22421
B31558;2015/02/27 05:42:48;22421;81;22.5;26.3;2.483;1.580;1.009;2.483;0.051;1.399;22422
B31558;2015/02/27 05:42:58;22422;88;33.8;26.5;2.480;1.596;1.009;2.509;0.051;1.429;22423
B31558;2015/02/27 05:43:08;22423;86;26.4;26.2;2.458;1.596;1.025;2.509;0.051;1.416;22424
B31558;2015/02/27 05:43:18;22424;84;23.8;26.2;2.683;1.593;1.025;2.509;0.045;1.403;22425
B31558;2015/02/27 05:43:28;22425;85;31.6;26.5;2.690;1.593;1.045;2.509;0.045;1.416;22426
B31558;2015/02/27 05:43:38;22426;80;32.5;26.7;2.445;1.612;1.045;2.470;0.045;1.432;22427
B31558;2015/02/27 05:43:48;22427;92;28.7;26.7;2.661;1.612;1.035;2.470;0.045;1.441;22428
B31558;2015/02/27 05:43:58;22428;83;31.9;26.5;2.706;1.564;1.035;2.470;0.045;1.432;22429
B31558;2015/02/27 05:44:08;22429;82;30.6;26.2;2.699;1.564;1.025;2.470;0.045;1.403;22430
B31558;2015/02/27 05:44:18;22430;83;30.6;26.3;2.545;1.612;1.025;2.467;0.045;1.380;22431
B31558;2015/02/27 05:44:28;22431;84;30.6;26.5;2.464;1.612;1.070;2.467;0.045;1.370;22432
B31558;2015/02/27 05:44:38;22432;84;29.3;26.0;2.683;1.593;1.070;2.467;0.061;1.403;22433
B31558;2015/02/27 05:44:48;22433;76;30.0;26.7;2.567;1.593;1.012;2.467;0.061;1.387;22434
B31558;2015/02/27 05:44:58;22434;80;26.4;26.0;2.709;1.564;1.012;2.487;0.061;1.367;22435
B31558;2015/02/27 05:45:08;22435;78;23.8;25.8;2.687;1.564;1.080;2.487;0.061;1.393;22436
B31558;2015/02/27 05:45:18;22436;87;28.0;26.7;2.683;1.564;1.080;2.487;0.093;1.377;22437
B31558;2015/02/27 05:45:28;22437;76;27.0;26.2;2.596;1.564;1.074;2.487;0.093;1.364;22438
B31558;2015/02/27 05:45:38;22438;88;24.8;26.3;2.438;1.564;1.074;2.477;0.093;1.403;22439
B31558;2015/02/27 05:45:48;22439;79;32.9;26.2;2.519;1.564;1.025;2.477;0.093;1.403;22440
B31558;2015/02/27 05:45:58;22440;78;28.3;26.5;2.654;1.596;1.025;2.477;0.080;1.387;22441
B31558;2015/02/27 05:46:08;22441;85;28.7;25.8;2.661;1.596;1.009;2.477;0.080;1.380;22442
B31558;2015/02/27 05:46:18;22442;91;28.3;26.0;2.674;1.590;1.009;2.522;0.080;1.409;22443
B31558;2015/02/27 05:46:28;22443;72;25.1;25.7;2.709;1.590;1.067;2.522;0.080;1.419;22444
B31558;2015/02/27 05:46:38;22444;78;26.1;26.5;2.483;1.619;1.067;2.522;0.061;1.383;22445
B31558;2015/02/27 05:46:48;22445;80;24.8;25.8;2.661;1.619;1.080;2.522;0.061;1.383;22446
B31558;2015/02/27 05:46:58;22446;90;26.4;26.3;2.699;1.596;1.080;2.506;0.061;1.432;22447
B31558;2015/02/27 05:47:08;22447;86;26.4;26.2;2.454;1.596;1.016;2.506;0.061;1.393;22448
B31558;2015/02/27 05:47:18;22448;83;27.7;26.5;2.654;1.567;1.016;2.506;0.045;1.425;22449
B31558;2015/02/27 05:47:28;22449;78;22.2;26.3;2.464;1.567;1.012;2.506;0.045;1.403;22450
B31558;2015/02/27 05:47:38;22450;75;28.7;26.2;2.522;1.567;1.012;2.470;0.045;1.438;22451
B31558;2015/02/27 05:47:48;22451;89;23.8;26.5;2.716;1.567;1.019;2.470;0.045;1.429;22452
B31558;2015/02/27 05:47:58;22452;87;23.8;26.5;2.500;1.599;1.019;2.470;0.048;1.399;22453
B31558;2015/02/27 05:48:08;22453;83;27.7;26.2;2.458;1.599;1.035;2.470;0.048;1.432;22454
B31558;2015/02/27 05:48:18;22454;78;23.8;25.7;2.709;1.583;1.035;2.496;0.048;1.441;22455
B31558;2015/02/27 05:48:28;22455;88;31.9;26.5;2.716;1.583;1.019;2.496;0.048;1.422;22456
B31558;2015/02/27 05:48:38;22456;83;25.8;25.7;2.464;1.587;1.019;2.496;0.041;1.419;22457
B31558;2015/02/27 05:48:48;22457;77;30.6;26.3;2.709;1.587;1.019;2.496;0.041;1.445;22458
B31558;2015/02/27 05:48:58;22458;84;23.8;26.9;2.683;1.574;1.019;2.483;0.041;1.432;22459
B31558;2015/02/27 05:49:08;22459;86;31.9;26.5;2.716;1.574;1.041;2.483;0.041;1.416;22460
B31558;2015/02/27 05:49:18;22460;80;23.5;26.2;2.709;1.599;1.041;2.483;0.051;1.448;22461
B31558;2015/02/27 05:49:28;22461;79;22.5;26.9;2.477;1.599;1.080;2.483;0.051;1.390;22462
B31558;2015/02/27 05:49:38;22462;84;23.8;26.3;2.716;1.570;1.080;2.529;0.051;1.396;22463
B31558;2015/02/27 05:49:48;22463;86;25.1;26.3;2.593;1.570;1.038;2.529;0.051;1.399;22464
B31558;2015/02/27 05:49:58;22464;88;27.7;26.7;2.590;1.596;1.038;2.529;0.112;1.429;22465
B31558;2015/02/27 05:50:08;22465;89;23.2;26.3;2.512;1.596;1.083;2.529;0.112;1.393;22466
B31558;2015/02/27 05:50:18;22466;85;22.5;26.3;2.432;1.606;1.083;2.512;0.112;1.419;22467
B31558;2015/02/27 05:50:28;22467;76;27.7;26.7;2.677;1.606;1.022;2.512;0.112;1.383;22468
B31558;2015/02/27 05:50:38;22468;84;28.0;27.0;2.490;1.612;1.022;2.512;0.051;1.399;22469
B31558;2015/02/27 05:50:48;22469;84;30.3;26.5;2.448;1.612;1.022;2.512;0.051;1.422;22470
B31558;2015/02/27 05:50:58;22470;86;31.9;26.9;2.590;1.606;1.022;2.500;0.051;1.412;22471
B31558;2015/02/27 05:51:08;22471;83;29.0;26.9;2.470;1.606;1.022;2.500;0.051;1.409;22472
B31558;2015/02/27 05:51:18;22472;89;31.9;26.5;2.712;1.577;1.022;2.500;0.093;1.396;22473
B31558;2015/02/27 05:51:28;22473;81;30.3;26.9;2.445;1.577;1.032;2.500;0.093;1.419;22474
B31558;2015/02/27 05:51:38;22474;83;28.0;26.7;2.661;1.622;1.032;2.487;0.093;1.416;22475
B31558;2015/02/27 05:51:48;22475;82;26.4;26.9;2.464;1.622;1.077;2.487;0.093;1.396;22476
B31558;2015/02/27 05:51:58;22476;85;25.8;26.2;2.709;1.596;1.077;2.487;0.061;1.454;22477
B31558;2015/02/27 05:52:08;22477;79;22.9;26.2;2.645;1.596;1.032;2.487;0.061;1.399;22478
B31558;2015/02/27 05:52:18;22478;84;25.4;25.7;2.709;1.590;1.032;2.496;0.061;1.399;22479
B31558;2015/02/27 05:52:28;22479;80;31.6;26.2;2.487;1.590;1.025;2.496;0.061;1.435;22480
B31558;2015/02/27 05:52:38;22480;87;31.9;26.9;2.709;1.580;1.025;2.496;0.067;1.454;22481
B31558;2015/02/27 05:52:48;22481;83;32.9;26.2;2.629;1.580;1.035;2.496;0.067;1.432;22482
B31558;2015/02/27 05:52:58;22482;86;25.1;26.2;2.709;1.574;1.035;2.525;0.067;1.432;22483
B31558;2015/02/27 05:53:08;22483;80;27.0;26.9;2.458;1.574;1.087;2.525;0.067;1.380;22484
B31558;2015/02/27 05:53:18;22484;78;27.4;27.4;2.680;1.596;1.087;2.525;0.080;1.429;22485
B31558;2015/02/27 05:53:28;22485;88;31.9;26.2;2.493;1.596;1.025;2.525;0.080;1.416;22486
B31558;2015/02/27 05:53:38;22486;87;25.8;26.3;2.693;1.619;1.025;2.474;0.080;1.425;22487
B31558;2015/02/27 05:53:48;22487;90;33.5;25.8;2.603;1.619;1.045;2.474;0.080;1.406;22488
B31558;2015/02/27 05:53:58;22488;74;33.2;27.0;2.480;1.603;1.045;2.474;0.045;1.390;22489
B31558;2015/02/27 05:54:08;22489;81;27.7;26.9;2.448;1.603;1.041;2.474;0.045;1.403;22490
B31558;2015/02/27 05:54:18;22490;86;27.7;26.5;2.699;1.577;1.041;2.487;0.045;1.390;22491
B31558;2015/02/27 05:54:28;22491;87;29.3;26.2;2.658;1.577;1.087;2.487;0.045;1.370;22492
B31558;2015/02/27 05:54:38;22492;84;30.6;27.2;2.574;1.603;1.087;2.487;0.058;1.422;22493
B31558;2015/02/27 05:54:48;22493;90;28.0;27.0;2.609;1.603;1.048;2.487;0.058;1.399;22494
B31558;2015/02/27 05:54:58;22494;88;23.8;26.7;2.438;1.609;1.048;2.487;0.058;1.419;22495
