B31570;2015/02/06 09:05:25;14275;75;20.0;26.0;2.154;1.338;1.109;2.003;0.135;0.416;14276
B31570;2015/02/06 09:05:36;14276;83;20.9;26.0;2.193;1.361;1.109;2.003;0.132;0.406;14277
B31570;2015/02/06 09:05:45;14277;79;22.5;25.7;2.287;1.361;1.112;2.003;0.132;0.416;14278
B31570;2015/02/06 09:05:56;14278;74;22.5;25.3;2.248;1.377;1.112;1.974;0.132;0.387;14279
B31570;2015/02/06 09:06:05;14279;84;21.2;25.7;2.167;1.377;1.080;1.974;0.132;0.396;14280
B31570;2015/02/06 09:06:16;14280;68;20.6;25.5;2.245;1.364;1.080;1.974;0.141;0.396;14281
B31570;2015/02/06 09:06:25;14281;78;20.6;25.7;2.151;1.364;1.061;1.974;0.141;0.377;14282
B31570;2015/02/06 09:06:36;14282;80;25.4;25.8;2.177;1.380;1.061;1.932;0.141;0.399;14283
B31570;2015/02/06 09:06:45;14283;73;23.2;26.2;2.261;1.380;1.103;1.932;0.141;0.406;14284
B31570;2015/02/06 09:06:56;14284;87;26.4;25.8;2.148;1.345;1.103;1.932;0.141;0.412;14285
B31570;2015/02/06 09:07:05;14285;83;26.7;25.7;2.203;1.345;1.064;1.932;0.141;0.383;14286
B31570;2015/02/06 09:07:16;14286;78;24.8;26.2;2.332;1.370;1.064;1.948;0.141;0.380;14287
B31570;2015/02/06 09:07:25;14287;77;24.5;26.3;2.277;1.370;1.103;1.948;0.141;0.396;14288
B31570;2015/02/06 09:07:36;14288;65;25.4;25.8;2.212;1.345;1.103;1.948;0.148;0.380;14289
B31570;2015/02/06 09:07:45;14289;68;21.9;26.5;2.170;1.345;1.074;1.948;0.148;0.377;14290
B31570;2015/02/06 09:07:56;14290;83;21.2;25.5;2.296;1.351;1.074;1.961;0.148;0.377;14291
B31570;2015/02/06 09:08:05;14291;77;23.8;26.2;2.287;1.351;1.070;1.961;0.148;0.396;14292
B31570;2015/02/06 09:08:16;14292;69;21.9;25.7;2.203;1.358;1.070;1.961;0.174;0.377;14293
B31570;2015/02/06 09:08:25;14293;63;20.0;26.7;2.167;1.358;1.067;1.961;0.174;0.387;14294
B31570;2015/02/06 09:08:36;14294;80;26.7;26.0;2.177;1.374;1.067;1.945;0.174;0.380;14295
B31570;2015/02/06 09:08:45;14295;75;26.7;26.0;2.219;1.374;1.109;1.945;0.174;0.396;14296
B31570;2015/02/06 09:08:56;14296;75;26.7;26.5;2.325;1.351;1.109;1.945;0.148;0.406;14297
B31570;2015/02/06 09:09:05;14297;73;22.5;26.2;2.287;1.351;1.119;1.945;0.148;0.377;14298
B31570;2015/02/06 09:09:16;14298;83;21.2;26.0;2.238;1.387;1.119;1.948;0.148;0.377;14299
B31570;2015/02/06 09:09:25;14299;73;21.2;26.2;2.309;1.387;1.070;1.948;0.148;0.374;14300
B31570;2015/02/06 09:09:36;14300;85;22.9;26.5;2.148;1.374;1.070;1.948;0.141;0.370;14301
B31570;2015/02/06 09:09:45;14301;79;24.5;26.2;2.190;1.374;1.064;1.948;0.141;0.393;14302
B31570;2015/02/06 09:09:56;14302;83;24.8;26.9;2.167;1.361;1.064;1.967;0.141;0.412;14303
B31570;2015/02/06 09:10:05;14303;73;27.4;26.2;2.190;1.361;1.119;1.967;0.141;0.409;14304
B31570;2015/02/06 09:10:16;14304;76;25.4;26.9;2.335;1.354;1.119;1.967;0.148;0.393;14305
B31570;2015/02/06 09:10:25;14305;81;20.9;26.9;2.312;1.354;1.122;1.967;0.148;0.370;14306
B31570;2015/02/06 09:10:36;14306;73;22.5;26.5;2.248;1.380;1.122;1.954;0.148;0.370;14307
B31570;2015/02/06 09:10:45;14307;86;25.4;26.0;2.167;1.380;1.099;1.954;0.148;0.396;14308
B31570;2015/02/06 09:10:56;14308;76;27.4;27.0;2.287;1.387;1.099;1.954;0.145;0.370;14309
B31570;2015/02/06 09:11:05;14309;84;22.5;26.9;2.351;1.387;1.125;1.954;0.145;0.393;14310
B31570;2015/02/06 09:11:16;14310;84;26.7;26.9;2.167;1.367;1.125;1.961;0.145;0.393;14311
B31570;2015/02/06 09:11:25;14311;73;25.4;26.9;2.196;1.367;1.070;1.961;0.145;0.409;14312
B31570;2015/02/06 09:11:36;14312;68;26.7;27.0;2.158;1.361;1.070;1.961;0.141;0.380;14313
B31570;2015/02/06 09:11:45;14313;80;22.2;26.7;2.296;1.361;1.077;1.961;0.141;0.396;14314
B31570;2015/02/06 09:11:56;14314;77;27.0;27.0;2.245;1.380;1.077;1.996;0.141;0.390;14315
B31570;2015/02/06 09:12:05;14315;83;28.0;27.2;2.280;1.380;1.074;1.996;0.141;0.374;14316
B31570;2015/02/06 09:12:16;14316;78;20.6;26.3;2.216;1.399;1.074;1.996;0.196;0.406;14317
B31570;2015/02/06 09:12:25;14317;72;25.1;26.9;2.199;1.399;1.083;1.996;0.196;0.409;14318
B31570;2015/02/06 09:12:36;14318;83;21.2;26.3;2.245;1.390;1.083;1.951;0.196;0.393;14319
B31570;2015/02/06 09:12:45;14319;76;28.0;27.0;2.177;1.390;1.070;1.951;0.196;0.380;14320
B31570;2015/02/06 09:12:56;14320;77;23.2;26.7;2.277;1.390;1.070;1.951;0.164;0.383;14321
B31570;2015/02/06 09:13:05;14321;70;23.5;27.2;2.312;1.390;1.090;1.951;0.164;0.380;14322
B31570;2015/02/06 09:13:16;14322;85;22.2;27.6;2.158;1.390;1.090;1.951;0.164;0.377;14323
B31570;2015/02/06 09:13:25;14323;78;26.7;26.9;2.164;1.390;1.125;1.951;0.164;0.393;14324
B31570;2015/02/06 09:13:36;14324;88;22.9;26.5;2.341;1.399;1.125;1.951;0.203;0.383;14325
B31570;2015/02/06 09:13:45;14325;74;28.0;27.2;2.299;1.399;1.129;1.951;0.203;0.393;14326
B31570;2015/02/06 09:13:56;14326;69;21.2;26.7;2.261;1.374;1.129;1.941;0.203;0.406;14327
B31570;2015/02/06 09:14:05;14327;67;27.4;27.6;2.193;1.374;1.077;1.941;0.203;0.387;14328
B31570;2015/02/06 09:14:16;14328;68;22.2;27.2;2.258;1.387;1.077;1.941;0.148;0.393;14329
B31570;2015/02/06 09:14:25;14329;68;23.8;27.4;2.348;1.387;1.116;1.941;0.148;0.393;14330
B31570;2015/02/06 09:14:36;14330;80;23.5;27.7;2.170;1.416;1.116;1.954;0.148;0.383;14331
B31570;2015/02/06 09:14:45;14331;72;20.3;27.4;2.277;1.416;1.077;1.954;0.148;0.416;14332
B31570;2015/02/06 09:14:56;14332;73;21.2;27.0;2.245;1.370;1.077;1.954;0.141;0.383;14333
B31570;2015/02/06 09:15:05;14333;73;26.1;28.3;2.151;1.370;1.093;1.954;0.141;0.412;14334
B31570;2015/02/06 09:15:16;14334;77;24.1;27.4;2.338;1.390;1.093;1.990;0.141;0.370;14335
B31570;2015/02/06 09:15:25;14335;76;20.3;27.4;2.261;1.390;1.080;1.990;0.141;0.406;14336
B31570;2015/02/06 09:15:36;14336;73;22.5;27.4;2.248;1.374;1.080;1.990;0.248;0.393;14337
B31570;2015/02/06 09:15:45;14337;73;20.0;27.7;2.316;1.374;1.080;1.990;0.248;0.377;14338
B31570;2015/02/06 09:15:56;14338;68;26.1;27.6;2.345;1.387;1.080;1.996;0.248;0.377;14339
B31570;2015/02/06 09:16:05;14339;79;21.2;28.1;2.154;1.387;1.106;1.996;0.248;0.409;14340
B31570;2015/02/06 09:16:16;14340;64;21.2;27.7;2.167;1.383;1.106;1.996;0.196;0.409;14341
B31570;2015/02/06 09:16:25;14341;68;23.8;27.7;2.212;1.383;1.080;1.996;0.196;0.374;14342
B31570;2015/02/06 09:16:36;14342;71;22.9;27.6;2.151;1.396;1.080;1.980;0.196;0.390;14343
B31570;2015/02/06 09:16:45;14343;75;20.6;27.9;2.316;1.396;1.080;1.980;0.196;0.393;14344
B31570;2015/02/06 09:16:56;14344;74;20.0;27.7;2.348;1.377;1.080;1.980;0.141;0.387;14345
B31570;2015/02/06 09:17:05;14345;68;26.4;28.6;2.151;1.377;1.096;1.980;0.141;0.429;14346
B31570;2015/02/06 09:17:16;14346;78;24.8;28.1;2.170;1.377;1.096;2.009;0.141;0.416;14347
B31570;2015/02/06 09:17:25;14347;72;26.1;27.6;2.154;1.377;1.125;2.009;0.141;0.399;14348
B31570;2015/02/06 09:17:36;14348;88;26.1;28.1;2.180;1.403;1.125;2.009;0.141;0.416;14349
B31570;2015/02/06 09:17:45;14349;78;26.7;27.6;2.199;1.403;1.119;2.009;0.141;0.393;14350
B31570;2015/02/06 09:17:56;14350;82;25.4;28.1;2.183;1.380;1.119;2.006;0.141;0.393;14351
B31570;2015/02/06 09:18:05;14351;82;24.8;27.2;2.287;1.380;1.103;2.006;0.141;0.377;14352
B31570;2015/02/06 09:18:16;14352;76;24.1;28.3;2.341;1.422;1.103;2.006;0.203;0.396;14353
B31570;2015/02/06 09:18:25;14353;84;25.4;27.6;2.280;1.422;1.119;2.006;0.203;0.393;14354
B31570;2015/02/06 09:18:36;14354;78;22.2;28.4;2.348;1.387;1.119;1.987;0.203;0.390;14355
B31570;2015/02/06 09:18:45;14355;77;23.2;28.3;2.293;1.387;1.109;1.987;0.203;0.387;14356
B31570;2015/02/06 09:18:56;14356;73;21.2;27.4;2.167;1.383;1.109;1.987;0.161;0.406;14357
B31570;2015/02/06 09:19:05;14357;64;26.1;27.7;2.177;1.383;1.093;1.987;0.161;0.370;14358
B31570;2015/02/06 09:19:16;14358;73;23.5;27.7;2.296;1.412;1.093;2.009;0.161;0.377;14359
B31570;2015/02/06 09:19:25;14359;77;23.5;27.9;2.319;1.412;1.096;2.009;0.161;0.412;14360
B31570;2015/02/06 09:19:36;14360;68;23.8;28.4;2.138;1.383;1.096;2.009;0.148;0.377;14361
B31570;2015/02/06 09:19:45;14361;75;26.7;27.7;2.187;1.383;1.083;2.009;0.148;0.416;14362
B31570;2015/02/06 09:19:56;14362;80;23.2;27.7;2.274;1.399;1.083;2.006;0.148;0.374;14363
B31570;2015/02/06 09:20:05;14363;75;21.9;28.4;2.199;1.399;1.125;2.006;0.148;0.393;14364
B31570;2015/02/06 09:20:16;14364;80;26.1;28.4;2.348;1.383;1.125;2.006;0.148;0.390;14365
B31570;2015/02/06 09:20:25;14365;82;20.0;28.4;2.341;1.383;1.093;2.006;0.148;0.380;14366
B31570;2015/02/06 09:20:36;14366;73;23.5;28.6;2.264;1.406;1.093;2.038;0.148;0.377;14367
B31570;2015/02/06 09:20:45;14367;70;26.4;28.1;2.222;1.406;1.103;2.038;0.148;0.412;14368
B31570;2015/02/06 09:20:56;14368;73;20.6;27.7;2.196;1.419;1.103;2.038;0.161;0.409;14369
B31570;2015/02/06 09:21:05;14369;73;23.5;28.6;2.345;1.419;1.132;2.038;0.161;0.396;14370
B31570;2015/02/06 09:21:16;14370;81;22.9;27.9;2.348;1.429;1.132;2.009;0.161;0.380;14371
B31570;2015/02/06 09:21:25;14371;83;25.8;28.3;2.241;1.429;1.116;2.009;0.161;0.377;14372
B31570;2015/02/06 09:21:36;14372;79;22.5;27.9;2.338;1.425;1.116;2.009;0.190;0.370;14373
B31570;2015/02/06 09:21:45;14373;74;20.0;28.4;2.351;1.425;1.099;2.009;0.190;0.416;14374
B31570;2015/02/06 09:21:56;14374;81;26.1;28.3;2.345;1.409;1.099;1.990;0.190;0.377;14375
B31570;2015/02/06 09:22:05;14375;72;25.4;27.9;2.193;1.409;1.099;1.990;0.190;0.377;14376
B31570;2015/02/06 09:22:16;14376;85;27.0;28.4;2.299;1.390;1.099;1.990;0.177;0.387;14377
B31570;2015/02/06 09:22:25;14377;86;25.1;28.8;2.238;1.390;1.135;1.990;0.177;0.416;14378
B31570;2015/02/06 09:22:36;14378;78;26.1;28.8;2.325;1.396;1.135;2.019;0.177;0.377;14379
B31570;2015/02/06 09:22:45;14379;78;20.6;28.6;2.154;1.396;1.087;2.019;0.177;0.377;14380
B31570;2015/02/06 09:22:56;14380;71;24.5;28.6;2.148;1.406;1.087;2.019;0.209;0.412;14381
B31570;2015/02/06 09:23:05;14381;71;25.8;28.3;2.264;1.406;1.087;2.019;0.209;0.390;14382
B31570;2015/02/06 09:23:16;14382;75;21.2;28.4;2.145;1.412;1.087;2.029;0.209;0.370;14383
B31570;2015/02/06 09:23:25;14383;78;26.1;28.3;2.180;1.412;1.132;2.029;0.209;0.403;14384
B31570;2015/02/06 09:23:36;14384;83;22.5;29.1;2.167;1.393;1.132;2.029;0.145;0.374;14385
B31570;2015/02/06 09:23:45;14385;86;28.0;28.8;2.351;1.393;1.090;2.029;0.145;0.380;14386
B31570;2015/02/06 09:23:56;14386;81;24.5;28.9;2.325;1.390;1.090;2.009;0.145;0.406;14387
B31570;2015/02/06 09:24:05;14387;70;20.6;28.6;2.335;1.390;1.132;2.009;0.145;0.380;14388
B31570;2015/02/06 09:24:16;14388;82;21.9;28.4;2.148;1.403;1.132;2.009;0.151;0.383;14389
B31570;2015/02/06 09:24:25;14389;80;27.4;28.3;2.309;1.403;1.087;2.009;0.151;0.377;14390
B31570;2015/02/06 09:24:36;14390;79;24.5;28.8;2.319;1.422;1.087;1.983;0.151;0.377;14391
B31570;2015/02/06 09:24:45;14391;74;26.1;28.6;2.229;1.422;1.093;1.983;0.151;0.390;14392
B31570;2015/02/06 09:24:56;14392;75;21.2;28.8;2.206;1.403;1.093;1.983;0.209;0.412;14393
B31570;2015/02/06 09:25:05;14393;67;19.6;28.9;2.216;1.403;1.125;1.983;0.209;0.412;14394
B31570;2015/02/06 09:25:16;14394;74;27.0;29.1;2.332;1.429;1.125;1.974;0.209;0.396;14395
B31570;2015/02/06 09:25:25;14395;73;22.2;29.5;2.203;1.429;1.083;1.974;0.209;0.377;14396
B31570;2015/02/06 09:25:36;14396;68;20.6;28.4;2.158;1.396;1.083;1.974;0.196;0.387;14397
B31570;2015/02/06 09:25:45;14397;68;24.8;28.6;2.167;1.396;1.138;1.974;0.196;0.403;14398
B31570;2015/02/06 09:25:56;14398;75;24.8;29.3;2.335;1.425;1.138;2.000;0.196;0.370;14399
B31570;2015/02/06 09:26:05;14399;83;23.5;28.9;2.338;1.425;1.135;2.000;0.196;0.399;14400
B31570;2015/02/06 09:26:16;14400;83;25.4;28.8;2.151;1.432;1.135;2.000;0.151;0.406;14401
B31570;2015/02/06 09:26:25;14401;73;26.1;28.3;2.287;1.432;1.087;2.000;0.151;0.374;14402
B31570;2015/02/06 09:26:36;14402;78;20.6;28.8;2.212;1.416;1.087;2.000;0.151;0.393;14403
B31570;2015/02/06 09:26:45;14403;83;25.4;29.3;2.245;1.416;1.106;2.000;0.151;0.387;14404
B31570;2015/02/06 09:26:56;14404;84;21.6;29.3;2.167;1.409;1.106;2.000;0.158;0.387;14405
B31570;2015/02/06 09:27:05;14405;78;26.4;29.5;2.203;1.409;1.087;2.000;0.158;0.403;14406
B31570;2015/02/06 09:27:16;14406;77;23.5;29.1;2.180;1.425;1.087;2.029;0.158;0.374;14407
B31570;2015/02/06 09:27:25;14407;74;26.1;28.4;2.183;1.425;1.093;2.029;0.158;0.374;14408
B31570;2015/02/06 09:27:36;14408;74;24.1;29.6;2.219;1.406;1.093;2.029;0.151;0.387;14409
B31570;2015/02/06 09:27:45;14409;81;20.0;29.5;2.270;1.406;1.125;2.029;0.151;0.377;14410
B31570;2015/02/06 09:27:56;14410;86;21.9;29.1;2.209;1.412;1.125;2.038;0.151;0.399;14411
B31570;2015/02/06 09:28:05;14411;73;22.5;29.5;2.174;1.412;1.103;2.038;0.151;0.377;14412
B31570;2015/02/06 09:28:16;14412;74;23.2;28.8;2.277;1.432;1.103;2.038;0.148;0.383;14413
B31570;2015/02/06 09:28:25;14413;75;20.0;29.1;2.329;1.432;1.099;2.038;0.148;0.377;14414
B31570;2015/02/06 09:28:36;14414;79;23.8;28.8;2.280;1.409;1.099;2.006;0.148;0.406;14415
B31570;2015/02/06 09:28:45;14415;73;26.1;29.3;2.203;1.409;1.145;2.006;0.148;0.380;14416
B31570;2015/02/06 09:28:56;14416;72;27.0;29.3;2.351;1.406;1.145;2.006;0.174;0.412;14417
B31570;2015/02/06 09:29:05;14417;74;20.0;29.8;2.325;1.406;1.129;2.006;0.174;0.367;14418
B31570;2015/02/06 09:29:16;14418;89;27.7;29.6;2.345;1.399;1.129;2.016;0.174;0.406;14419
B31570;2015/02/06 09:29:25;14419;85;25.4;28.4;2.190;1.399;1.093;2.016;0.174;0.377;14420
B31570;2015/02/06 09:29:36;14420;83;21.2;29.1;2.229;1.412;1.093;2.016;0.216;0.393;14421
B31570;2015/02/06 09:29:45;14421;76;21.9;29.6;2.154;1.412;1.141;2.016;0.216;0.396;14422
B31570;2015/02/06 09:29:56;14422;68;24.5;30.0;2.219;1.422;1.141;2.022;0.216;0.367;14423
B31570;2015/02/06 09:30:05;14423;69;20.0;29.5;2.183;1.422;1.090;2.022;0.216;0.416;14424
B31570;2015/02/06 09:30:16;14424;87;22.2;28.8;2.351;1.422;1.090;2.022;0.154;0.370;14425
B31570;2015/02/06 09:30:25;14425;64;21.9;29.8;2.306;1.422;1.106;2.022;0.154;0.374;14426
B31570;2015/02/06 09:30:36;14426;66;27.7;29.6;2.351;1.429;1.106;2.038;0.154;0.390;14427
B31570;2015/02/06 09:30:45;14427;80;21.9;29.6;2.361;1.429;1.087;2.038;0.154;0.409;14428
B31570;2015/02/06 09:30:56;14428;75;25.1;29.6;2.358;1.441;1.087;2.038;0.158;0.370;14429
B31570;2015/02/06 09:31:05;14429;78;20.0;29.5;2.180;1.441;1.141;2.038;0.158;0.377;14430
B31570;2015/02/06 09:31:16;14430;81;22.9;29.3;2.209;1.422;1.141;2.058;0.158;0.412;14431
B31570;2015/02/06 09:31:25;14431;73;26.1;29.5;2.203;1.422;1.129;2.058;0.158;0.377;14432
B31570;2015/02/06 09:31:36;14432;88;24.1;29.6;2.322;1.422;1.129;2.058;0.161;0.377;14433
B31570;2015/02/06 09:31:45;14433;74;24.8;29.3;2.222;1.422;1.145;2.058;0.161;0.409;14434
B31570;2015/02/06 09:31:56;14434;82;25.4;29.6;2.338;1.419;1.145;2.077;0.161;0.370;14435
B31570;2015/02/06 09:32:05;14435;85;22.5;29.8;2.283;1.419;1.099;2.077;0.161;0.409;14436
B31570;2015/02/06 09:32:16;14436;67;24.8;29.5;2.345;1.422;1.099;2.077;0.254;0.406;14437
B31570;2015/02/06 09:32:25;14437;78;24.1;29.6;2.248;1.422;1.090;2.077;0.254;0.377;14438
B31570;2015/02/06 09:32:36;14438;86;25.1;29.5;2.358;1.403;1.090;2.067;0.254;0.387;14439
B31570;2015/02/06 09:32:45;14439;71;22.2;30.2;2.329;1.403;1.106;2.067;0.254;0.380;14440
B31570;2015/02/06 09:32:56;14440;72;27.7;29.6;2.161;1.432;1.106;2.067;0.254;0.409;14441
B31570;2015/02/06 09:33:05;14441;77;27.0;29.1;2.180;1.432;1.103;2.067;0.254;0.396;14442
B31570;2015/02/06 09:33:16;14442;80;23.5;29.6;2.338;1.425;1.103;2.058;0.254;0.387;14443
B31570;2015/02/06 09:33:25;14443;80;26.1;29.1;2.177;1.425;1.141;2.058;0.254;0.377;14444
B31570;2015/02/06 09:33:36;14444;77;27.4;29.5;2.358;1.409;1.141;2.058;0.174;0.390;14445
B31570;2015/02/06 09:33:45;14445;80;20.6;29.6;2.345;1.409;1.096;2.058;0.174;0.377;14446
B31570;2015/02/06 09:33:56;14446;83;26.7;29.6;2.325;1.406;1.096;2.038;0.174;0.399;14447
B31570;2015/02/06 09:34:05;14447;80;20.3;29.6;2.345;1.406;1.145;2.038;0.174;0.396;14448
B31570;2015/02/06 09:34:16;14448;88;21.2;29.5;2.229;1.412;1.145;2.038;0.154;0.406;14449
B31570;2015/02/06 09:34:25;14449;77;26.1;29.5;2.161;1.412;1.138;2.038;0.154;0.399;14450
B31570;2015/02/06 09:34:36;14450;78;27.0;30.2;2.345;1.438;1.138;2.032;0.154;0.370;14451
B31570;2015/02/06 09:34:45;14451;72;25.8;29.5;2.232;1.438;1.087;2.032;0.154;0.409;14452
B31570;2015/02/06 09:34:56;14452;68;23.8;29.6;2.190;1.412;1.087;2.032;0.196;0.396;14453
B31570;2015/02/06 09:35:05;14453;75;23.2;29.6;2.348;1.412;1.141;2.032;0.196;0.380;14454
B31570;2015/02/06 09:35:16;14454;73;22.5;29.5;2.299;1.406;1.141;2.035;0.196;0.399;14455
B31570;2015/02/06 09:35:25;14455;82;21.2;29.6;2.332;1.406;1.093;2.035;0.196;0.387;14456
B31570;2015/02/06 09:35:36;14456;69;26.4;30.0;2.358;1.445;1.093;2.035;0.154;0.399;14457
B31570;2015/02/06 09:35:45;14457;72;22.5;30.0;2.303;1.445;1.103;2.035;0.154;0.377;14458
B31570;2015/02/06 09:35:56;14458;70;24.5;29.8;2.335;1.416;1.103;2.016;0.154;0.403;14459
B31570;2015/02/06 09:36:05;14459;77;22.5;29.6;2.287;1.416;1.099;2.016;0.154;0.419;14460
B31570;2015/02/06 09:36:16;14460;75;21.9;29.3;2.309;1.445;1.099;2.016;0.267;0.383;14461
B31570;2015/02/06 09:36:25;14461;78;20.9;30.0;2.245;1.445;1.109;2.016;0.267;0.377;14462
B31570;2015/02/06 09:36:36;14462;74;22.5;29.5;2.229;1.416;1.109;2.016;0.267;0.412;14463
B31570;2015/02/06 09:36:45;14463;81;26.1;29.8;2.170;1.416;1.090;2.016;0.267;0.393;14464
B31570;2015/02/06 09:36:56;14464;85;26.1;30.0;2.358;1.409;1.090;2.016;0.154;0.383;14465
B31570;2015/02/06 09:37:05;14465;73;23.8;29.8;2.254;1.409;1.103;2.016;0.154;0.387;14466
B31570;2015/02/06 09:37:16;14466;85;21.9;29.5;2.254;1.409;1.103;2.025;0.154;0.393;14467
B31570;2015/02/06 09:37:25;14467;77;20.9;30.2;2.367;1.409;1.103;2.025;0.154;0.374;14468
B31570;2015/02/06 09:37:36;14468;68;25.4;30.2;2.348;1.448;1.103;2.025;0.161;0.393;14469
B31570;2015/02/06 09:37:45;14469;74;28.3;29.3;2.183;1.448;1.090;2.025;0.161;0.393;14470
B31570;2015/02/06 09:37:56;14470;80;23.2;29.1;2.267;1.438;1.090;2.035;0.161;0.370;14471
B31570;2015/02/06 09:38:05;14471;77;26.1;29.5;2.306;1.438;1.106;2.035;0.161;0.380;14472
B31570;2015/02/06 09:38:16;14472;81;22.9;29.1;2.274;1.432;1.106;2.035;0.183;0.370;14473
B31570;2015/02/06 09:38:25;14473;78;26.1;31.0;2.164;1.432;1.145;2.035;0.183;0.380;14474
B31570;2015/02/06 09:38:36;14474;81;22.9;30.0;2.161;1.425;1.145;2.048;0.183;0.383;14475
B31570;2015/02/06 09:38:45;14475;86;20.9;30.3;2.348;1.425;1.145;2.048;0.183;0.380;14476
B31570;2015/02/06 09:38:56;14476;77;23.2;29.6;2.287;1.448;1.145;2.048;0.154;0.399;14477
B31570;2015/02/06 09:39:05;14477;77;20.0;30.5;2.332;1.448;1.148;2.048;0.154;0.396;14478
B31570;2015/02/06 09:39:16;14478;73;26.4;30.5;2.358;1.409;1.148;2.048;0.154;0.393;14479
B31570;2015/02/06 09:39:25;14479;81;24.5;30.5;2.209;1.409;1.096;2.048;0.154;0.374;14480
B31570;2015/02/06 09:39:36;14480;73;24.8;30.3;2.319;1.409;1.096;2.048;0.158;0.374;14481
B31570;2015/02/06 09:39:45;14481;80;21.2;30.7;2.312;1.409;1.145;2.048;0.158;0.387;14482
B31570;2015/02/06 09:39:56;14482;78;22.9;30.2;2.267;1.419;1.145;2.029;0.158;0.399;14483
B31570;2015/02/06 09:40:05;14483;76;23.5;30.0;2.325;1.419;1.122;2.029;0.158;0.374;14484
B31570;2015/02/06 09:40:16;14484;87;24.5;30.5;2.338;1.448;1.122;2.029;0.222;0.370;14485
B31570;2015/02/06 09:40:25;14485;77;25.1;30.3;2.361;1.448;1.090;2.029;0.222;0.412;14486
B31570;2015/02/06 09:40:36;14486;71;21.9;30.2;2.177;1.451;1.090;2.035;0.222;0.370;14487
B31570;2015/02/06 09:40:45;14487;68;25.8;30.2;2.203;1.451;1.096;2.035;0.222;0.412;14488
B31570;2015/02/06 09:40:56;14488;85;24.1;30.3;2.164;1.441;1.096;2.035;0.177;0.370;14489
B31570;2015/02/06 09:41:05;14489;86;23.5;30.0;2.358;1.441;1.093;2.035;0.177;0.380;14490
B31570;2015/02/06 09:41:16;14490;87;23.5;30.0;2.361;1.451;1.093;2.025;0.177;0.377;14491
B31570;2015/02/06 09:41:25;14491;68;20.0;30.7;2.248;1.451;1.096;2.025;0.177;0.380;14492
B31570;2015/02/06 09:41:36;14492;78;22.2;29.5;2.225;1.419;1.096;2.025;0.164;0.422;14493
B31570;2015/02/06 09:41:45;14493;83;27.0;29.8;2.177;1.419;1.129;2.025;0.164;0.403;14494
B31570;2015/02/06 09:41:56;14494;86;22.5;30.9;2.180;1.441;1.129;2.032;0.164;0.380;14495
B31570;2015/02/06 09:42:05;14495;69;24.1;29.8;2.367;1.441;1.109;2.032;0.164;0.377;14496
B31570;2015/02/06 09:42:16;14496;77;25.1;30.2;2.364;1.448;1.109;2.032;0.164;0.374;14497
B31570;2015/02/06 09:42:25;14497;74;23.5;30.7;2.358;1.448;1.145;2.032;0.164;0.370;14498
B31570;2015/02/06 09:42:36;14498;68;23.2;30.2;2.283;1.422;1.145;2.029;0.164;0.374;14499
B31570;2015/02/06 09:42:45;14499;78;25.4;30.0;2.267;1.422;1.135;2.029;0.164;0.409;14500
B31570;2015/02/06 09:42:56;14500;73;26.1;30.7;2.361;1.438;1.135;2.029;0.254;0.383;14501
B31570;2015/02/06 09:43:05;14501;86;20.0;30.5;2.183;1.438;1.096;2.029;0.254;0.393;14502
B31570;2015/02/06 09:43:16;14502;73;22.9;30.7;2.167;1.432;1.096;2.016;0.254;0.396;14503
B31570;2015/02/06 09:43:25;14503;69;25.1;30.5;2.267;1.432;1.093;2.016;0.254;0.403;14504
B31570;2015/02/06 09:43:36;14504;82;26.1;30.3;2.358;1.419;1.093;2.016;0.203;0.390;14505
B31570;2015/02/06 09:43:45;14505;83;26.7;30.0;2.216;1.419;1.096;2.016;0.203;0.377;14506
B31570;2015/02/06 09:43:56;14506;87;25.8;30.7;2.177;1.422;1.096;2.025;0.203;0.377;14507
B31570;2015/02/06 09:44:05;14507;77;21.9;30.2;2.325;1.422;1.096;2.025;0.203;0.374;14508
B31570;2015/02/06 09:44:16;14508;83;26.1;30.3;2.348;1.435;1.096;2.025;0.222;0.390;14509
B31570;2015/02/06 09:44:25;14509;74;22.5;30.5;2.374;1.435;1.093;2.025;0.222;0.374;14510
B31570;2015/02/06 09:44:36;14510;85;25.4;30.3;2.364;1.445;1.093;2.022;0.222;0.374;14511
B31570;2015/02/06 09:44:45;14511;77;23.5;30.7;2.325;1.445;1.096;2.022;0.222;0.422;14512
B31570;2015/02/06 09:44:56;14512;68;24.5;30.5;2.332;1.432;1.096;2.022;0.164;0.409;14513
B31570;2015/02/06 09:45:05;14513;76;21.9;30.7;2.306;1.432;1.112;2.022;0.164;0.409;14514
B31570;2015/02/06 09:45:16;14514;88;23.8;30.9;2.303;1.416;1.112;2.051;0.164;0.377;14515
B31570;2015/02/06 09:45:25;14515;84;24.1;31.0;2.209;1.416;1.141;2.051;0.164;0.377;14516
B31570;2015/02/06 09:45:36;14516;86;24.5;30.7;2.345;1.432;1.141;2.051;0.154;0.399;14517
B31570;2015/02/06 09:45:45;14517;74;25.4;29.8;2.183;1.432;1.145;2.051;0.154;0.393;14518
B31570;2015/02/06 09:45:56;14518;78;22.5;30.5;2.187;1.451;1.145;2.058;0.154;0.377;14519
B31570;2015/02/06 09:46:05;14519;64;23.8;30.7;2.338;1.451;1.093;2.058;0.154;0.393;14520
