B3155D;2015/02/25 03:00:22;12335;79;33.8;22.5;2.648;1.887;1.219;2.677;0.119;0.651;12336
B3155D;2015/02/25 03:00:32;12336;79;27.7;22.4;2.516;1.883;1.219;2.677;0.132;0.677;12337
B3155D;2015/02/25 03:00:42;12337;77;29.0;22.2;2.538;1.883;1.170;2.677;0.132;0.632;12338
B3155D;2015/02/25 03:00:52;12338;78;28.3;22.4;2.583;1.919;1.170;2.651;0.132;0.658;12339
B3155D;2015/02/25 03:01:02;12339;71;34.5;22.4;2.603;1.919;1.187;2.651;0.132;0.654;12340
B3155D;2015/02/25 03:01:12;12340;82;29.3;21.8;2.706;1.903;1.187;2.651;0.135;0.638;12341
B3155D;2015/02/25 03:01:22;12341;78;27.7;22.4;2.503;1.903;1.219;2.651;0.135;0.632;12342
B3155D;2015/02/25 03:01:32;12342;76;30.3;22.2;2.503;1.912;1.219;2.696;0.135;0.638;12343
B3155D;2015/02/25 03:01:42;12343;75;27.4;22.0;2.548;1.912;1.170;2.696;0.135;0.638;12344
B3155D;2015/02/25 03:01:52;12344;81;30.0;22.7;2.522;1.883;1.170;2.696;0.148;0.658;12345
B3155D;2015/02/25 03:02:02;12345;80;32.2;22.5;2.648;1.883;1.212;2.696;0.148;0.619;12346
B3155D;2015/02/25 03:02:12;12346;78;31.9;22.0;2.667;1.906;1.212;2.693;0.148;0.664;12347
B3155D;2015/02/25 03:02:22;12347;81;34.5;22.4;2.580;1.906;1.174;2.693;0.148;0.619;12348
B3155D;2015/02/25 03:02:32;12348;71;31.2;22.2;2.500;1.919;1.174;2.693;0.183;0.654;12349
B3155D;2015/02/25 03:02:42;12349;71;32.9;22.2;2.654;1.919;1.203;2.693;0.183;0.632;12350
B3155D;2015/02/25 03:02:52;12350;79;28.7;22.4;2.690;1.919;1.203;2.664;0.183;0.629;12351
B3155D;2015/02/25 03:03:02;12351;78;33.8;22.5;2.564;1.919;1.206;2.664;0.183;0.629;12352
B3155D;2015/02/25 03:03:12;12352;82;31.9;22.5;2.693;1.909;1.206;2.664;0.138;0.629;12353
B3155D;2015/02/25 03:03:22;12353;78;30.3;22.4;2.558;1.909;1.190;2.664;0.138;0.632;12354
B3155D;2015/02/25 03:03:32;12354;88;29.0;21.8;2.545;1.903;1.190;2.654;0.138;0.648;12355
B3155D;2015/02/25 03:03:42;12355;80;27.7;22.5;2.529;1.903;1.199;2.654;0.138;0.625;12356
B3155D;2015/02/25 03:03:52;12356;73;30.0;22.4;2.516;1.887;1.199;2.654;0.177;0.654;12357
B3155D;2015/02/25 03:04:02;12357;84;30.3;22.4;2.587;1.887;1.180;2.654;0.177;0.632;12358
B3155D;2015/02/25 03:04:12;12358;81;31.6;22.4;2.545;1.883;1.180;2.638;0.177;0.664;12359
B3155D;2015/02/25 03:04:22;12359;75;27.7;22.0;2.516;1.883;1.222;2.638;0.177;0.664;12360
B3155D;2015/02/25 03:04:32;12360;81;34.5;22.2;2.503;1.883;1.222;2.638;0.132;0.651;12361
B3155D;2015/02/25 03:04:42;12361;82;31.9;21.8;2.699;1.883;1.209;2.638;0.132;0.641;12362
B3155D;2015/02/25 03:04:52;12362;78;27.7;22.5;2.529;1.903;1.209;2.687;0.132;0.648;12363
B3155D;2015/02/25 03:05:02;12363;83;31.6;22.5;2.706;1.903;1.180;2.687;0.132;0.622;12364
B3155D;2015/02/25 03:05:12;12364;85;32.9;22.7;2.664;1.916;1.180;2.687;0.141;0.635;12365
B3155D;2015/02/25 03:05:22;12365;73;29.6;21.8;2.587;1.916;1.174;2.687;0.141;0.667;12366
B3155D;2015/02/25 03:05:32;12366;80;31.2;21.8;2.529;1.883;1.174;2.651;0.141;0.645;12367
B3155D;2015/02/25 03:05:42;12367;68;32.2;22.5;2.667;1.883;1.225;2.651;0.141;0.622;12368
B3155D;2015/02/25 03:05:52;12368;73;30.3;21.5;2.509;1.887;1.225;2.651;0.129;0.664;12369
B3155D;2015/02/25 03:06:02;12369;75;29.6;22.4;2.661;1.887;1.209;2.651;0.129;0.651;12370
B3155D;2015/02/25 03:06:12;12370;86;31.6;21.8;2.699;1.893;1.209;2.654;0.129;0.680;12371
B3155D;2015/02/25 03:06:22;12371;74;30.3;22.4;2.683;1.893;1.183;2.654;0.129;0.661;12372
B3155D;2015/02/25 03:06:32;12372;78;28.7;22.2;2.600;1.903;1.183;2.654;0.125;0.667;12373
B3155D;2015/02/25 03:06:42;12373;81;34.5;22.5;2.570;1.903;1.222;2.654;0.125;0.654;12374
B3155D;2015/02/25 03:06:52;12374;77;28.3;22.4;2.687;1.909;1.222;2.680;0.125;0.667;12375
B3155D;2015/02/25 03:07:02;12375;73;32.9;21.1;2.658;1.909;1.222;2.680;0.125;0.651;12376
B3155D;2015/02/25 03:07:12;12376;81;32.5;22.2;2.522;1.900;1.222;2.680;0.125;0.677;12377
B3155D;2015/02/25 03:07:22;12377;78;29.3;22.5;2.538;1.900;1.225;2.680;0.125;0.658;12378
B3155D;2015/02/25 03:07:32;12378;78;32.5;22.7;2.667;1.919;1.225;2.648;0.125;0.661;12379
B3155D;2015/02/25 03:07:42;12379;72;27.7;22.0;2.570;1.919;1.174;2.648;0.125;0.638;12380
B3155D;2015/02/25 03:07:52;12380;72;34.1;22.9;2.558;1.919;1.174;2.648;0.135;0.661;12381
B3155D;2015/02/25 03:08:02;12381;77;28.3;22.4;2.625;1.919;1.216;2.648;0.135;0.658;12382
B3155D;2015/02/25 03:08:12;12382;72;31.6;21.8;2.532;1.900;1.216;2.648;0.135;0.674;12383
B3155D;2015/02/25 03:08:22;12383;76;27.4;22.4;2.529;1.900;1.170;2.648;0.135;0.670;12384
B3155D;2015/02/25 03:08:32;12384;86;29.0;22.5;2.545;1.909;1.170;2.648;0.174;0.664;12385
B3155D;2015/02/25 03:08:42;12385;78;33.2;22.2;2.699;1.909;1.170;2.648;0.174;0.658;12386
B3155D;2015/02/25 03:08:52;12386;85;28.0;22.2;2.506;1.883;1.170;2.641;0.174;0.654;12387
B3155D;2015/02/25 03:09:02;12387;80;29.6;22.0;2.638;1.883;1.209;2.641;0.174;0.648;12388
B3155D;2015/02/25 03:09:12;12388;78;33.8;22.0;2.554;1.887;1.209;2.641;0.216;0.683;12389
B3155D;2015/02/25 03:09:22;12389;78;31.6;22.4;2.706;1.887;1.180;2.641;0.216;0.664;12390
B3155D;2015/02/25 03:09:32;12390;86;29.0;21.7;2.687;1.916;1.180;2.690;0.216;0.683;12391
B3155D;2015/02/25 03:09:42;12391;69;29.3;21.7;2.687;1.916;1.212;2.690;0.216;0.651;12392
B3155D;2015/02/25 03:09:52;12392;83;30.6;22.0;2.706;1.887;1.212;2.690;0.129;0.654;12393
B3155D;2015/02/25 03:10:02;12393;82;29.6;22.0;2.541;1.887;1.174;2.690;0.129;0.641;12394
B3155D;2015/02/25 03:10:12;12394;71;30.0;22.2;2.683;1.919;1.174;2.690;0.129;0.674;12395
B3155D;2015/02/25 03:10:22;12395;73;32.5;21.8;2.625;1.919;1.216;2.690;0.129;0.661;12396
B3155D;2015/02/25 03:10:32;12396;78;31.2;22.0;2.616;1.883;1.216;2.690;0.190;0.658;12397
B3155D;2015/02/25 03:10:42;12397;79;28.7;22.2;2.529;1.883;1.222;2.690;0.190;0.658;12398
B3155D;2015/02/25 03:10:52;12398;76;31.9;22.0;2.641;1.883;1.222;2.690;0.190;0.654;12399
B3155D;2015/02/25 03:11:02;12399;66;27.4;21.5;2.706;1.883;1.199;2.690;0.190;0.645;12400
B3155D;2015/02/25 03:11:12;12400;71;31.2;21.7;2.641;1.909;1.199;2.690;0.119;0.664;12401
B3155D;2015/02/25 03:11:22;12401;68;29.6;22.2;2.693;1.909;1.209;2.690;0.119;0.635;12402
B3155D;2015/02/25 03:11:32;12402;68;29.3;22.2;2.674;1.893;1.209;2.661;0.119;0.645;12403
B3155D;2015/02/25 03:11:42;12403;76;32.2;22.2;2.706;1.893;1.177;2.661;0.119;0.658;12404
B3155D;2015/02/25 03:11:52;12404;81;33.2;21.5;2.506;1.883;1.177;2.661;0.129;0.648;12405
B3155D;2015/02/25 03:12:02;12405;77;31.9;22.5;2.496;1.883;1.216;2.661;0.129;0.664;12406
B3155D;2015/02/25 03:12:12;12406;78;29.0;21.7;2.674;1.919;1.216;2.648;0.129;0.677;12407
B3155D;2015/02/25 03:12:22;12407;73;30.6;21.8;2.600;1.919;1.177;2.648;0.129;0.670;12408
B3155D;2015/02/25 03:12:32;12408;78;29.3;22.0;2.664;1.916;1.177;2.648;0.132;0.648;12409
B3155D;2015/02/25 03:12:42;12409;76;29.0;22.0;2.548;1.916;1.222;2.648;0.132;0.629;12410
B3155D;2015/02/25 03:12:52;12410;78;34.5;21.8;2.503;1.903;1.222;2.641;0.132;0.664;12411
B3155D;2015/02/25 03:13:02;12411;86;30.6;22.0;2.699;1.903;1.167;2.641;0.132;0.629;12412
B3155D;2015/02/25 03:13:12;12412;72;30.6;22.0;2.696;1.883;1.167;2.641;0.129;0.645;12413
B3155D;2015/02/25 03:13:22;12413;70;31.9;22.5;2.574;1.883;1.190;2.641;0.129;0.651;12414
B3155D;2015/02/25 03:13:32;12414;82;30.6;22.7;2.606;1.919;1.190;2.693;0.129;0.670;12415
B3155D;2015/02/25 03:13:42;12415;78;31.6;22.4;2.706;1.919;1.174;2.693;0.129;0.632;12416
B3155D;2015/02/25 03:13:52;12416;82;29.3;22.0;2.503;1.906;1.174;2.693;0.190;0.635;12417
B3155D;2015/02/25 03:14:02;12417;81;29.6;22.2;2.551;1.906;1.170;2.693;0.190;0.629;12418
B3155D;2015/02/25 03:14:12;12418;80;29.6;22.2;2.590;1.896;1.170;2.651;0.190;0.648;12419
B3155D;2015/02/25 03:14:22;12419;83;29.3;22.4;2.564;1.896;1.183;2.651;0.190;0.632;12420
B3155D;2015/02/25 03:14:32;12420;76;32.2;22.2;2.548;1.883;1.183;2.651;0.138;0.645;12421
B3155D;2015/02/25 03:14:42;12421;80;31.9;22.2;2.641;1.883;1.212;2.651;0.138;0.638;12422
B3155D;2015/02/25 03:14:52;12422;82;30.0;22.9;2.670;1.883;1.212;2.661;0.138;0.654;12423
B3155D;2015/02/25 03:15:02;12423;75;28.7;22.5;2.551;1.883;1.229;2.661;0.138;0.651;12424
B3155D;2015/02/25 03:15:12;12424;79;30.3;21.8;2.500;1.903;1.229;2.661;0.138;0.635;12425
B3155D;2015/02/25 03:15:22;12425;73;34.5;22.4;2.667;1.903;1.170;2.661;0.138;0.645;12426
B3155D;2015/02/25 03:15:32;12426;78;30.3;21.8;2.500;1.906;1.170;2.664;0.138;0.677;12427
B3155D;2015/02/25 03:15:42;12427;78;29.6;22.0;2.564;1.906;1.216;2.664;0.138;0.664;12428
B3155D;2015/02/25 03:15:52;12428;83;33.2;21.8;2.551;1.883;1.216;2.664;0.161;0.670;12429
B3155D;2015/02/25 03:16:02;12429;81;33.2;22.2;2.674;1.883;1.203;2.664;0.161;0.625;12430
B3155D;2015/02/25 03:16:12;12430;73;28.0;22.0;2.570;1.906;1.203;2.661;0.161;0.664;12431
B3155D;2015/02/25 03:16:22;12431;79;28.3;21.8;2.612;1.906;1.212;2.661;0.161;0.638;12432
B3155D;2015/02/25 03:16:32;12432;83;31.9;21.8;2.696;1.919;1.212;2.661;0.125;0.667;12433
B3155D;2015/02/25 03:16:42;12433;75;30.6;22.0;2.596;1.919;1.170;2.661;0.125;0.664;12434
B3155D;2015/02/25 03:16:52;12434;69;31.6;22.0;2.699;1.893;1.170;2.664;0.125;0.638;12435
B3155D;2015/02/25 03:17:02;12435;78;30.6;21.5;2.677;1.893;1.183;2.664;0.125;0.645;12436
B3155D;2015/02/25 03:17:12;12436;68;31.2;21.8;2.529;1.887;1.183;2.664;0.141;0.670;12437
B3155D;2015/02/25 03:17:22;12437;73;28.7;22.4;2.541;1.887;1.216;2.664;0.141;0.645;12438
B3155D;2015/02/25 03:17:32;12438;73;34.1;22.4;2.529;1.919;1.216;2.670;0.141;0.654;12439
B3155D;2015/02/25 03:17:42;12439;85;27.7;22.4;2.648;1.919;1.170;2.670;0.141;0.664;12440
B3155D;2015/02/25 03:17:52;12440;83;33.5;21.5;2.522;1.887;1.170;2.670;0.132;0.651;12441
B3155D;2015/02/25 03:18:02;12441;78;29.3;22.4;2.577;1.887;1.174;2.670;0.132;0.632;12442
B3155D;2015/02/25 03:18:12;12442;77;29.3;21.8;2.661;1.919;1.174;2.680;0.132;0.677;12443
B3155D;2015/02/25 03:18:22;12443;69;33.2;22.2;2.670;1.919;1.180;2.680;0.132;0.629;12444
B3155D;2015/02/25 03:18:32;12444;84;28.3;22.0;2.648;1.887;1.180;2.680;0.196;0.677;12445
B3155D;2015/02/25 03:18:42;12445;71;29.6;21.5;2.535;1.887;1.199;2.680;0.196;0.661;12446
B3155D;2015/02/25 03:18:52;12446;75;30.0;22.0;2.699;1.906;1.199;2.690;0.196;0.683;12447
B3155D;2015/02/25 03:19:02;12447;77;32.5;22.4;2.699;1.906;1.206;2.690;0.196;0.641;12448
B3155D;2015/02/25 03:19:12;12448;78;27.4;22.4;2.699;1.906;1.206;2.690;0.148;0.641;12449
B3155D;2015/02/25 03:19:22;12449;82;27.7;22.0;2.616;1.906;1.193;2.690;0.148;0.632;12450
B3155D;2015/02/25 03:19:32;12450;79;29.3;22.2;2.683;1.890;1.193;2.690;0.148;0.641;12451
B3155D;2015/02/25 03:19:42;12451;78;29.0;22.0;2.561;1.890;1.174;2.690;0.148;0.632;12452
B3155D;2015/02/25 03:19:52;12452;77;31.2;22.0;2.648;1.883;1.174;2.690;0.203;0.645;12453
B3155D;2015/02/25 03:20:02;12453;72;29.3;22.4;2.548;1.883;1.229;2.690;0.203;0.680;12454
B3155D;2015/02/25 03:20:12;12454;86;32.2;21.8;2.535;1.893;1.229;2.661;0.203;0.661;12455
B3155D;2015/02/25 03:20:22;12455;74;33.2;21.8;2.706;1.893;1.222;2.661;0.203;0.638;12456
B3155D;2015/02/25 03:20:32;12456;87;32.2;21.5;2.603;1.883;1.222;2.661;0.151;0.677;12457
B3155D;2015/02/25 03:20:42;12457;78;31.2;22.4;2.706;1.883;1.167;2.661;0.151;0.645;12458
B3155D;2015/02/25 03:20:52;12458;82;27.4;22.4;2.693;1.903;1.167;2.638;0.151;0.693;12459
B3155D;2015/02/25 03:21:02;12459;78;27.7;22.0;2.622;1.903;1.222;2.638;0.151;0.670;12460
B3155D;2015/02/25 03:21:12;12460;72;29.6;22.2;2.674;1.906;1.222;2.638;0.129;0.677;12461
B3155D;2015/02/25 03:21:22;12461;80;28.3;21.7;2.699;1.906;1.187;2.638;0.129;0.654;12462
B3155D;2015/02/25 03:21:32;12462;77;28.0;21.5;2.500;1.903;1.187;2.638;0.129;0.648;12463
B3155D;2015/02/25 03:21:42;12463;82;32.5;22.0;2.641;1.903;1.193;2.638;0.129;0.622;12464
B3155D;2015/02/25 03:21:52;12464;85;30.0;22.0;2.683;1.893;1.193;2.638;0.177;0.635;12465
B3155D;2015/02/25 03:22:02;12465;78;27.7;22.0;2.525;1.893;1.193;2.638;0.177;0.632;12466
B3155D;2015/02/25 03:22:12;12466;78;27.7;22.4;2.509;1.906;1.193;2.670;0.177;0.645;12467
B3155D;2015/02/25 03:22:22;12467;79;27.7;21.7;2.703;1.906;1.183;2.670;0.177;0.654;12468
B3155D;2015/02/25 03:22:32;12468;84;27.7;22.0;2.680;1.906;1.183;2.670;0.135;0.641;12469
B3155D;2015/02/25 03:22:42;12469;75;29.6;22.0;2.545;1.906;1.174;2.670;0.135;0.654;12470
B3155D;2015/02/25 03:22:52;12470;80;27.7;22.7;2.699;1.919;1.174;2.641;0.135;0.651;12471
B3155D;2015/02/25 03:23:02;12471;76;30.0;21.8;2.529;1.919;1.193;2.641;0.135;0.632;12472
B3155D;2015/02/25 03:23:12;12472;77;30.0;22.4;2.558;1.887;1.193;2.641;0.141;0.645;12473
B3155D;2015/02/25 03:23:22;12473;73;29.0;21.8;2.632;1.887;1.190;2.641;0.141;0.625;12474
B3155D;2015/02/25 03:23:32;12474;85;30.6;22.5;2.641;1.883;1.190;2.641;0.141;0.658;12475
B3155D;2015/02/25 03:23:42;12475;72;31.6;22.2;2.645;1.883;1.196;2.641;0.141;0.635;12476
B3155D;2015/02/25 03:23:52;12476;80;27.7;22.0;2.506;1.919;1.196;2.641;0.158;0.641;12477
B3155D;2015/02/25 03:24:02;12477;84;32.5;22.4;2.612;1.919;1.177;2.641;0.158;0.645;12478
B3155D;2015/02/25 03:24:12;12478;78;29.6;21.7;2.583;1.912;1.177;2.648;0.158;0.670;12479
B3155D;2015/02/25 03:24:22;12479;76;31.2;22.4;2.535;1.912;1.174;2.648;0.158;0.635;12480
B3155D;2015/02/25 03:24:32;12480;85;29.0;22.0;2.693;1.883;1.174;2.648;0.129;0.648;12481
B3155D;2015/02/25 03:24:42;12481;78;28.3;22.2;2.532;1.883;1.174;2.648;0.129;0.667;12482
B3155D;2015/02/25 03:24:52;12482;78;29.3;22.5;2.667;1.916;1.174;2.687;0.129;0.661;12483
B3155D;2015/02/25 03:25:02;12483;75;30.0;22.2;2.535;1.916;1.225;2.687;0.129;0.693;12484
B3155D;2015/02/25 03:25:12;12484;85;31.9;21.8;2.516;1.900;1.225;2.687;0.174;0.693;12485
B3155D;2015/02/25 03:25:22;12485;78;29.0;22.0;2.632;1.900;1.170;2.687;0.174;0.645;12486
B3155D;2015/02/25 03:25:32;12486;77;27.4;22.7;2.687;1.903;1.170;2.674;0.174;0.670;12487
B3155D;2015/02/25 03:25:42;12487;80;30.0;22.5;2.661;1.903;1.193;2.674;0.174;0.648;12488
B3155D;2015/02/25 03:25:52;12488;78;29.3;22.9;2.667;1.887;1.193;2.674;0.174;0.674;12489
B3155D;2015/02/25 03:26:02;12489;78;30.0;22.2;2.509;1.887;1.225;2.674;0.174;0.680;12490
B3155D;2015/02/25 03:26:12;12490;74;28.3;22.0;2.699;1.883;1.225;2.658;0.174;0.680;12491
B3155D;2015/02/25 03:26:22;12491;73;33.8;22.4;2.548;1.883;1.199;2.658;0.174;0.683;12492
B3155D;2015/02/25 03:26:32;12492;80;29.0;22.4;2.674;1.903;1.199;2.658;0.129;0.677;12493
B3155D;2015/02/25 03:26:42;12493;79;27.0;22.4;2.500;1.903;1.170;2.658;0.129;0.677;12494
B3155D;2015/02/25 03:26:52;12494;76;31.2;21.8;2.503;1.883;1.170;2.696;0.129;0.683;12495
B3155D;2015/02/25 03:27:02;12495;71;31.9;21.8;2.706;1.883;1.170;2.696;0.129;0.651;12496
B3155D;2015/02/25 03:27:12;12496;78;29.6;21.8;2.677;1.919;1.170;2.696;0.164;0.661;12497
B3155D;2015/02/25 03:27:22;12497;74;30.6;22.4;2.509;1.919;1.170;2.696;0.164;0.648;12498
B3155D;2015/02/25 03:27:32;12498;72;31.9;22.0;2.654;1.912;1.170;2.690;0.164;0.670;12499
B3155D;2015/02/25 03:27:42;12499;80;32.9;21.8;2.677;1.912;1.216;2.690;0.164;0.654;12500
B3155D;2015/02/25 03:27:52;12500;78;28.3;22.7;2.696;1.890;1.216;2.690;0.167;0.667;12501
B3155D;2015/02/25 03:28:02;12501;66;29.0;22.0;2.525;1.890;1.196;2.690;0.167;0.667;12502
B3155D;2015/02/25 03:28:12;12502;83;29.0;21.8;2.522;1.887;1.196;2.683;0.167;0.677;12503
B3155D;2015/02/25 03:28:22;12503;68;26.7;21.5;2.616;1.887;1.174;2.683;0.167;0.658;12504
B3155D;2015/02/25 03:28:32;12504;78;31.2;21.8;2.516;1.887;1.174;2.683;0.161;0.687;12505
B3155D;2015/02/25 03:28:42;12505;69;30.3;22.4;2.580;1.887;1.225;2.683;0.161;0.658;12506
B3155D;2015/02/25 03:28:52;12506;80;29.6;22.4;2.667;1.919;1.225;2.651;0.161;0.667;12507
B3155D;2015/02/25 03:29:02;12507;73;29.6;21.7;2.696;1.919;1.174;2.651;0.161;0.677;12508
B3155D;2015/02/25 03:29:12;12508;72;30.0;21.8;2.622;1.906;1.174;2.651;0.180;0.687;12509
B3155D;2015/02/25 03:29:22;12509;83;28.3;21.8;2.664;1.906;1.170;2.651;0.180;0.667;12510
B3155D;2015/02/25 03:29:32;12510;78;27.7;22.5;2.696;1.887;1.170;2.693;0.180;0.661;12511
B3155D;2015/02/25 03:29:42;12511;67;29.6;21.8;2.516;1.887;1.209;2.693;0.180;0.661;12512
B3155D;2015/02/25 03:29:52;12512;71;31.9;22.2;2.503;1.916;1.209;2.693;0.154;0.706;12513
B3155D;2015/02/25 03:30:02;12513;77;28.7;22.0;2.532;1.916;1.212;2.693;0.154;0.696;12514
B3155D;2015/02/25 03:30:12;12514;82;31.2;22.2;2.561;1.925;1.212;2.696;0.154;0.687;12515
B3155D;2015/02/25 03:30:22;12515;65;28.3;22.2;2.551;1.925;1.170;2.696;0.154;0.661;12516
B3155D;2015/02/25 03:30:32;12516;79;34.1;21.7;2.696;1.922;1.170;2.696;0.141;0.716;12517
B3155D;2015/02/25 03:30:42;12517;83;31.2;22.0;2.674;1.922;1.225;2.696;0.141;0.690;12518
B3155D;2015/02/25 03:30:52;12518;84;33.5;22.7;2.525;1.909;1.225;2.693;0.141;0.693;12519
B3155D;2015/02/25 03:31:02;12519;68;29.3;21.5;2.699;1.909;1.225;2.693;0.141;0.703;12520
B3155D;2015/02/25 03:31:12;12520;81;29.0;22.2;2.554;1.906;1.225;2.693;0.187;0.709;12521
B3155D;2015/02/25 03:31:22;12521;78;27.7;22.2;2.590;1.906;1.193;2.693;0.187;0.709;12522
B3155D;2015/02/25 03:31:32;12522;71;30.0;22.0;2.699;1.922;1.193;2.654;0.187;0.696;12523
B3155D;2015/02/25 03:31:42;12523;82;33.8;22.4;2.564;1.922;1.170;2.654;0.187;0.670;12524
B3155D;2015/02/25 03:31:52;12524;73;29.3;22.5;2.667;1.919;1.170;2.654;0.138;0.674;12525
B3155D;2015/02/25 03:32:02;12525;77;33.5;22.0;2.532;1.919;1.177;2.654;0.138;0.680;12526
B3155D;2015/02/25 03:32:12;12526;78;32.5;22.4;2.693;1.919;1.177;2.690;0.138;0.680;12527
B3155D;2015/02/25 03:32:22;12527;67;30.3;22.4;2.541;1.919;1.170;2.690;0.138;0.700;12528
B3155D;2015/02/25 03:32:32;12528;78;32.9;22.2;2.658;1.887;1.170;2.690;0.154;0.696;12529
B3155D;2015/02/25 03:32:42;12529;79;31.6;22.4;2.564;1.887;1.177;2.690;0.154;0.683;12530
B3155D;2015/02/25 03:32:52;12530;76;29.6;22.4;2.522;1.919;1.177;2.670;0.154;0.687;12531
B3155D;2015/02/25 03:33:02;12531;78;32.9;22.0;2.535;1.919;1.174;2.670;0.154;0.677;12532
B3155D;2015/02/25 03:33:12;12532;85;29.0;21.8;2.522;1.896;1.174;2.670;0.138;0.709;12533
B3155D;2015/02/25 03:33:22;12533;69;31.6;22.4;2.693;1.896;1.219;2.670;0.138;0.700;12534
B3155D;2015/02/25 03:33:32;12534;69;30.3;22.0;2.529;1.906;1.219;2.658;0.138;0.680;12535
B3155D;2015/02/25 03:33:42;12535;73;31.2;22.9;2.661;1.906;1.174;2.658;0.138;0.716;12536
B3155D;2015/02/25 03:33:52;12536;80;32.5;22.5;2.516;1.919;1.174;2.658;0.138;0.700;12537
B3155D;2015/02/25 03:34:02;12537;69;30.3;22.4;2.674;1.919;1.219;2.658;0.138;0.703;12538
B3155D;2015/02/25 03:34:12;12538;76;33.8;21.7;2.522;1.922;1.219;2.654;0.138;0.680;12539
B3155D;2015/02/25 03:34:22;12539;75;33.2;21.5;2.699;1.922;1.193;2.654;0.138;0.700;12540
B3155D;2015/02/25 03:34:32;12540;73;28.0;22.0;2.567;1.896;1.193;2.654;0.132;0.670;12541
B3155D;2015/02/25 03:34:42;12541;77;33.2;21.8;2.503;1.896;1.177;2.654;0.132;0.690;12542
B3155D;2015/02/25 03:34:52;12542;74;30.9;21.7;2.670;1.909;1.177;2.658;0.132;0.674;12543
B3155D;2015/02/25 03:35:02;12543;70;34.1;21.5;2.687;1.909;1.170;2.658;0.132;0.648;12544
B3155D;2015/02/25 03:35:12;12544;84;32.9;21.7;2.512;1.916;1.170;2.658;0.132;0.661;12545
B3155D;2015/02/25 03:35:22;12545;65;32.5;21.5;2.699;1.916;1.225;2.658;0.132;0.658;12546
B3155D;2015/02/25 03:35:32;12546;80;29.6;22.2;2.667;1.906;1.225;2.651;0.132;0.677;12547
B3155D;2015/02/25 03:35:42;12547;83;28.7;21.7;2.677;1.906;1.193;2.651;0.132;0.667;12548
B3155D;2015/02/25 03:35:52;12548;80;29.0;21.3;2.699;1.919;1.193;2.651;0.190;0.654;12549
B3155D;2015/02/25 03:36:02;12549;78;31.2;21.5;2.658;1.919;1.174;2.651;0.190;0.680;12550
B3155D;2015/02/25 03:36:12;12550;73;29.6;22.0;2.680;1.922;1.174;2.690;0.190;0.661;12551
B3155D;2015/02/25 03:36:22;12551;79;31.6;22.0;2.709;1.922;1.190;2.690;0.190;0.674;12552
B3155D;2015/02/25 03:36:32;12552;77;32.9;21.8;2.535;1.922;1.190;2.690;0.132;0.690;12553
B3155D;2015/02/25 03:36:42;12553;73;29.0;21.5;2.541;1.922;1.174;2.690;0.132;0.641;12554
B3155D;2015/02/25 03:36:52;12554;82;32.5;22.0;2.535;1.919;1.174;2.670;0.132;0.674;12555
B3155D;2015/02/25 03:37:02;12555;76;27.7;22.0;2.529;1.919;1.170;2.670;0.132;0.645;12556
B3155D;2015/02/25 03:37:12;12556;78;31.2;21.7;2.503;1.912;1.170;2.670;0.138;0.661;12557
B3155D;2015/02/25 03:37:22;12557;75;31.2;21.7;2.703;1.912;1.225;2.670;0.138;0.664;12558
B3155D;2015/02/25 03:37:32;12558;77;28.0;21.8;2.506;1.890;1.225;2.654;0.138;0.654;12559
B3155D;2015/02/25 03:37:42;12559;76;29.6;22.4;2.674;1.890;1.170;2.654;0.138;0.687;12560
B3155D;2015/02/25 03:37:52;12560;77;28.0;21.8;2.554;1.887;1.170;2.654;0.212;0.654;12561
B3155D;2015/02/25 03:38:02;12561;74;29.6;21.7;2.696;1.887;1.232;2.654;0.212;0.677;12562
B3155D;2015/02/25 03:38:12;12562;78;29.3;22.2;2.677;1.922;1.232;2.664;0.212;0.664;12563
B3155D;2015/02/25 03:38:22;12563;76;28.3;21.3;2.551;1.922;1.177;2.664;0.212;0.658;12564
B3155D;2015/02/25 03:38:32;12564;82;27.7;21.8;2.696;1.912;1.177;2.664;0.190;0.654;12565
B3155D;2015/02/25 03:38:42;12565;82;33.8;21.5;2.522;1.912;1.170;2.664;0.190;0.654;12566
B3155D;2015/02/25 03:38:52;12566;87;29.3;22.0;2.509;1.922;1.170;2.683;0.190;0.661;12567
B3155D;2015/02/25 03:39:02;12567;83;32.5;22.2;2.661;1.922;1.212;2.683;0.190;0.645;12568
B3155D;2015/02/25 03:39:12;12568;83;31.9;22.2;2.606;1.887;1.212;2.683;0.161;0.667;12569
B3155D;2015/02/25 03:39:22;12569;81;30.9;22.0;2.583;1.887;1.196;2.683;0.161;0.648;12570
B3155D;2015/02/25 03:39:32;12570;76;29.3;21.5;2.667;1.896;1.196;2.658;0.161;0.690;12571
B3155D;2015/02/25 03:39:42;12571;83;31.9;22.4;2.619;1.896;1.203;2.658;0.161;0.664;12572
B3155D;2015/02/25 03:39:52;12572;77;28.3;21.5;2.632;1.887;1.203;2.658;0.174;0.677;12573
B3155D;2015/02/25 03:40:02;12573;79;30.3;22.4;2.580;1.887;1.229;2.658;0.174;0.700;12574
B3155D;2015/02/25 03:40:12;12574;70;29.3;22.5;2.687;1.912;1.229;2.699;0.174;0.693;12575
B3155D;2015/02/25 03:40:22;12575;75;33.8;21.8;2.567;1.912;1.180;2.699;0.174;0.658;12576
