NDIRwCO2_AM01VPKY;2015/02/06 05:18:16;10720; 568.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:18:28;10721; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:18:40;10722; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:18:52;10723; 591.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:19:04;10724; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:19:16;10725; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:19:28;10726; 579.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:19:40;10727; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:19:52;10728; 558.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:20:04;10729; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:20:16;10730; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:20:28;10731; 600.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:20:41;10732; 559.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:20:53;10733; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:21:05;10734; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:21:17;10735; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:21:29;10736; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:21:41;10737; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:21:53;10738; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:22:05;10739; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:22:17;10740; 554.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:22:29;10741; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:22:41;10742; 596.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:22:53;10743; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:23:05;10744; 567.9;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:23:17;10745; 589.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:23:29;10746; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:23:41;10747; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:23:53;10748; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:24:05;10749; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:24:17;10750; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:24:29;10751; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:24:41;10752; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:24:53;10753; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:25:05;10754; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:25:18;10755; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:25:30;10756; 562.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:25:42;10757; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:25:54;10758; 596.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:26:06;10759; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:26:18;10760; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:26:30;10761; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:26:42;10762; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:26:54;10763; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:27:06;10764; 550.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:27:18;10765; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:27:30;10766; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:27:42;10767; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:27:54;10768; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:28:06;10769; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:28:18;10770; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:28:30;10771; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:28:42;10772; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:28:54;10773; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:29:06;10774; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:29:18;10775; 562.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:29:30;10776; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:29:43;10777; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:29:55;10778; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:30:07;10779; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:30:19;10780; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:30:31;10781; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:30:43;10782; 598.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:30:55;10783; 576.6;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:31:07;10784; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:31:19;10785; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:31:31;10786; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:31:43;10787; 575.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:31:55;10788; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:32:07;10789; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:32:19;10790; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:32:31;10791; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:32:43;10792; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:32:55;10793; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:33:07;10794; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:33:19;10795; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:33:31;10796; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:33:43;10797; 586.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:33:55;10798; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:34:08;10799; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:34:20;10800; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:34:32;10801; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:34:44;10802; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:34:56;10803; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:35:08;10804; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:35:20;10805; 595.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:35:32;10806; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:35:44;10807; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:35:56;10808; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:36:08;10809; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:36:20;10810; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:36:32;10811; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:36:44;10812; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:36:56;10813; 614.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:37:08;10814; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:37:20;10815; 574.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:37:32;10816; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:37:44;10817; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:37:56;10818; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:38:08;10819; 555.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:38:21;10820; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:38:33;10821; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:38:45;10822; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:38:57;10823; 571.1;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:39:09;10824; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:39:21;10825; 593.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:39:33;10826; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:39:45;10827; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:39:57;10828; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:40:09;10829; 596.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:40:21;10830; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:40:33;10831; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:40:45;10832; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:40:57;10833; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:41:09;10834; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:41:21;10835; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:41:33;10836; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:41:45;10837; 572.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:41:57;10838; 565.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:42:09;10839; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:42:21;10840; 602.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:42:33;10841; 589.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:42:46;10842; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:42:58;10843; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:43:10;10844; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:43:22;10845; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:43:34;10846; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:43:46;10847; 559.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:43:58;10848; 593.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:44:10;10849; 574.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:44:22;10850; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:44:34;10851; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:44:46;10852; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:44:58;10853; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:45:10;10854; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:45:22;10855; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:45:34;10856; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:45:46;10857; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:45:58;10858; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:46:10;10859; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:46:22;10860; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:46:34;10861; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:46:46;10862; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:46:58;10863; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:47:11;10864; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:47:23;10865; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:47:35;10866; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:47:47;10867; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:47:59;10868; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:48:11;10869; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:48:23;10870; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:48:35;10871; 568.7;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:48:47;10872; 593.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:48:59;10873; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:49:11;10874; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:49:23;10875; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:49:35;10876; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:49:47;10877; 559.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:49:59;10878; 550.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:50:11;10879; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:50:23;10880; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:50:35;10881; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:50:47;10882; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:50:59;10883; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:51:11;10884; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:51:23;10885; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:51:36;10886; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:51:48;10887; 582.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:52:00;10888; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:52:12;10889; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:52:24;10890; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:52:36;10891; 602.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:52:48;10892; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:53:00;10893; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:53:12;10894; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:53:24;10895; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:53:36;10896; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:53:48;10897; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:54:00;10898; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:54:12;10899; 587.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:54:24;10900; 591.8;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:54:36;10901; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:54:48;10902; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:55:00;10903; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:55:12;10904; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:55:24;10905; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:55:37;10906; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:55:49;10907; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:56:01;10908; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:56:13;10909; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:56:25;10910; 560.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:56:37;10911; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:56:49;10912; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:57:01;10913; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:57:13;10914; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:57:25;10915; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:57:37;10916; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:57:49;10917; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:58:01;10918; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:58:13;10919; 594.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:58:25;10920; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:58:37;10921; 552.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:58:49;10922; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:59:01;10923; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:59:13;10924; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:59:25;10925; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:59:37;10926; 598.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 05:59:50;10927; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:00:02;10928; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:00:14;10929; 569.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:00:26;10930; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:00:38;10931; 595.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:00:50;10932; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:01:02;10933; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:01:14;10934; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:01:26;10935; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:01:38;10936; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:01:50;10937; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:02:02;10938; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:02:14;10939; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:02:26;10940; 563.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:02:38;10941; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:02:50;10942; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:03:02;10943; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:03:14;10944; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:03:26;10945; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:03:38;10946; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:03:50;10947; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:04:02;10948; 562.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:04:15;10949; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:04:27;10950; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:04:39;10951; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:04:51;10952; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:05:03;10953; 574.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:05:15;10954; 593.4;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:05:27;10955; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:05:39;10956; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:05:51;10957; 559.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:06:03;10958; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:06:15;10959; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:06:27;10960; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:06:39;10961; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:06:51;10962; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:07:03;10963; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:07:15;10964; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:07:27;10965; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:07:39;10966; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:07:51;10967; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:08:03;10968; 571.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:08:15;10969; 582.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:08:27;10970; 602.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:08:40;10971; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:08:52;10972; 574.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:09:04;10973; 590.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:09:16;10974; 585.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:09:28;10975; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:09:40;10976; 574.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:09:52;10977; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:10:04;10978; 581.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:10:16;10979; 584.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:10:28;10980; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:10:40;10981; 579.0;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:10:52;10982; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:11:04;10983; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:11:16;10984; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:11:28;10985; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:11:40;10986; 577.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:11:52;10987; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:12:04;10988; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:12:16;10989; 566.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:12:28;10990; 576.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:12:40;10991; 570.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:12:53;10992; 592.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:13:05;10993; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:13:17;10994; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:13:29;10995; 573.3;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:13:41;10996; 582.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:13:53;10997; 594.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:14:05;10998; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:14:17;10999; 562.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:14:29;11000; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:14:41;11001; 578.2;25.0; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:14:53;11002; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:15:05;11003; 593.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:15:17;11004; 578.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:15:29;11005; 596.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:15:41;11006; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:15:53;11007; 566.9;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:16:05;11008; 570.1;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:16:17;11009; 586.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:16:29;11010; 586.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:16:41;11011; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:16:53;11012; 563.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:17:05;11013; 597.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:17:18;11014; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:17:30;11015; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:17:42;11016; 577.2;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:17:54;11017; 591.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:18:06;11018; 588.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:18:18;11019; 567.7;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:18:30;11020; 575.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:18:42;11021; 568.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:18:54;11022; 579.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:19:06;11023; 560.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:19:18;11024; 564.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:19:30;11025; 590.0;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:19:42;11026; 580.4;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:19:54;11027; 578.8;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:20:06;11028; 583.6;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:20:18;11029; 572.5;24.9; 400
NDIRwCO2_AM01VPKY;2015/02/06 06:20:30;11030; 571.7;24.9; 400
