B31570;2015/02/01 10:40:59;75631;86;25.8;28.3;2.429;1.151;0.906;1.077;0.032;0.329;75632
B31570;2015/02/01 10:41:09;75632;81;20.9;28.4;2.483;1.138;0.906;1.077;0.080;0.322;75633
B31570;2015/02/01 10:41:19;75633;75;24.8;27.7;2.419;1.138;0.951;1.077;0.080;0.319;75634
B31570;2015/02/01 10:41:29;75634;70;21.2;28.3;2.480;1.129;0.951;1.093;0.080;0.341;75635
B31570;2015/02/01 10:41:39;75635;88;24.5;27.6;2.538;1.129;0.951;1.093;0.080;0.306;75636
B31570;2015/02/01 10:41:49;75636;67;23.5;28.8;2.393;1.135;0.951;1.093;0.035;0.316;75637
B31570;2015/02/01 10:41:59;75637;74;21.9;27.9;2.493;1.135;0.909;1.093;0.035;0.345;75638
B31570;2015/02/01 10:42:09;75638;75;23.2;27.9;2.406;1.164;0.909;1.122;0.035;0.361;75639
B31570;2015/02/01 10:42:19;75639;87;21.2;27.9;2.567;1.164;0.941;1.122;0.035;0.322;75640
B31570;2015/02/01 10:42:29;75640;74;27.0;28.3;2.361;1.119;0.941;1.122;0.061;0.322;75641
B31570;2015/02/01 10:42:39;75641;77;18.7;27.9;2.558;1.119;0.958;1.122;0.061;0.316;75642
B31570;2015/02/01 10:42:49;75642;83;27.4;28.4;2.538;1.138;0.958;1.090;0.061;0.322;75643
B31570;2015/02/01 10:42:59;75643;70;26.1;27.9;2.519;1.138;0.916;1.090;0.061;0.316;75644
B31570;2015/02/01 10:43:09;75644;74;21.6;28.6;2.487;1.135;0.916;1.090;0.038;0.322;75645
B31570;2015/02/01 10:43:19;75645;81;20.0;28.4;2.541;1.135;0.912;1.090;0.038;0.345;75646
B31570;2015/02/01 10:43:29;75646;83;18.7;27.9;2.393;1.132;0.912;1.077;0.038;0.332;75647
B31570;2015/02/01 10:43:39;75647;77;24.5;27.6;2.380;1.132;0.906;1.077;0.038;0.312;75648
B31570;2015/02/01 10:43:49;75648;74;22.2;28.3;2.361;1.145;0.906;1.077;0.032;0.345;75649
B31570;2015/02/01 10:43:59;75649;83;25.4;27.6;2.377;1.145;0.938;1.077;0.032;0.309;75650
B31570;2015/02/01 10:44:09;75650;69;24.1;27.9;2.377;1.119;0.938;1.090;0.032;0.312;75651
B31570;2015/02/01 10:44:19;75651;82;21.2;28.4;2.541;1.119;0.935;1.090;0.032;0.306;75652
B31570;2015/02/01 10:44:29;75652;67;26.7;27.7;2.377;1.119;0.935;1.090;0.080;0.322;75653
B31570;2015/02/01 10:44:39;75653;81;23.8;28.4;2.545;1.119;0.954;1.090;0.080;0.345;75654
B31570;2015/02/01 10:44:49;75654;87;20.0;28.1;2.512;1.141;0.954;1.061;0.080;0.325;75655
B31570;2015/02/01 10:44:59;75655;68;25.1;27.7;2.361;1.141;0.954;1.061;0.080;0.329;75656
B31570;2015/02/01 10:45:09;75656;78;21.9;27.9;2.377;1.154;0.954;1.061;0.032;0.341;75657
B31570;2015/02/01 10:45:19;75657;68;24.5;27.7;2.364;1.154;0.906;1.061;0.032;0.306;75658
B31570;2015/02/01 10:45:29;75658;73;25.4;28.1;2.354;1.122;0.906;1.074;0.032;0.335;75659
B31570;2015/02/01 10:45:39;75659;79;22.5;28.3;2.548;1.122;0.932;1.074;0.032;0.312;75660
B31570;2015/02/01 10:45:49;75660;78;20.3;28.1;2.487;1.119;0.932;1.074;0.099;0.306;75661
B31570;2015/02/01 10:45:59;75661;72;23.8;27.4;2.374;1.119;0.906;1.074;0.099;0.338;75662
B31570;2015/02/01 10:46:09;75662;78;21.2;27.7;2.558;1.129;0.906;1.074;0.099;0.329;75663
B31570;2015/02/01 10:46:19;75663;82;20.3;27.9;2.541;1.129;0.929;1.074;0.099;0.338;75664
B31570;2015/02/01 10:46:29;75664;78;20.0;27.9;2.545;1.119;0.929;1.074;0.054;0.322;75665
B31570;2015/02/01 10:46:39;75665;69;24.5;28.3;2.361;1.119;0.906;1.074;0.054;0.345;75666
B31570;2015/02/01 10:46:49;75666;65;21.6;28.1;2.467;1.122;0.906;1.074;0.054;0.312;75667
B31570;2015/02/01 10:46:59;75667;76;20.0;28.4;2.535;1.122;0.916;1.074;0.054;0.329;75668
B31570;2015/02/01 10:47:09;75668;82;28.0;28.6;2.380;1.148;0.916;1.074;0.067;0.309;75669
B31570;2015/02/01 10:47:19;75669;81;20.0;28.1;2.383;1.148;0.903;1.074;0.067;0.332;75670
B31570;2015/02/01 10:47:29;75670;88;23.2;28.3;2.567;1.135;0.903;1.077;0.067;0.312;75671
B31570;2015/02/01 10:47:39;75671;73;27.4;27.2;2.396;1.135;0.903;1.077;0.067;0.316;75672
B31570;2015/02/01 10:47:49;75672;83;21.6;27.9;2.564;1.141;0.903;1.077;0.032;0.312;75673
B31570;2015/02/01 10:47:59;75673;77;22.2;28.4;2.545;1.141;0.954;1.077;0.032;0.312;75674
B31570;2015/02/01 10:48:09;75674;74;21.9;27.2;2.551;1.138;0.954;1.070;0.032;0.312;75675
B31570;2015/02/01 10:48:19;75675;77;24.5;27.0;2.361;1.138;0.903;1.070;0.032;0.338;75676
B31570;2015/02/01 10:48:29;75676;85;24.1;27.7;2.374;1.158;0.903;1.070;0.119;0.358;75677
B31570;2015/02/01 10:48:39;75677;83;23.8;28.4;2.477;1.158;0.925;1.070;0.119;0.329;75678
B31570;2015/02/01 10:48:50;75678;71;21.2;27.6;2.474;1.161;0.925;1.090;0.119;0.332;75679
B31570;2015/02/01 10:48:59;75679;75;25.4;27.0;2.396;1.161;0.903;1.090;0.119;0.312;75680
B31570;2015/02/01 10:49:09;75680;80;21.9;27.7;2.441;1.145;0.903;1.090;0.025;0.312;75681
B31570;2015/02/01 10:49:19;75681;78;19.0;27.9;2.545;1.145;0.903;1.090;0.025;0.345;75682
B31570;2015/02/01 10:49:29;75682;76;21.6;28.3;2.561;1.119;0.903;1.112;0.025;0.322;75683
B31570;2015/02/01 10:49:39;75683;78;18.7;28.3;2.432;1.119;0.929;1.112;0.025;0.309;75684
B31570;2015/02/01 10:49:49;75684;87;26.1;28.1;2.564;1.129;0.929;1.112;0.035;0.322;75685
B31570;2015/02/01 10:49:59;75685;74;23.5;27.7;2.367;1.129;0.941;1.112;0.035;0.306;75686
B31570;2015/02/01 10:50:09;75686;83;22.9;27.9;2.367;1.138;0.941;1.070;0.035;0.306;75687
B31570;2015/02/01 10:50:19;75687;77;26.7;27.4;2.522;1.138;0.906;1.070;0.035;0.329;75688
B31570;2015/02/01 10:50:29;75688;64;25.4;28.3;2.564;1.119;0.906;1.070;0.035;0.345;75689
B31570;2015/02/01 10:50:39;75689;72;21.2;27.9;2.487;1.119;0.906;1.070;0.035;0.332;75690
B31570;2015/02/01 10:50:49;75690;71;24.5;28.4;2.361;1.122;0.906;1.122;0.035;0.306;75691
B31570;2015/02/01 10:50:59;75691;73;25.8;27.4;2.380;1.122;0.951;1.122;0.035;0.312;75692
B31570;2015/02/01 10:51:09;75692;74;26.1;28.3;2.354;1.122;0.951;1.122;0.035;0.312;75693
B31570;2015/02/01 10:51:19;75693;80;20.0;28.4;2.532;1.122;0.951;1.122;0.035;0.309;75694
B31570;2015/02/01 10:51:29;75694;88;25.1;28.1;2.361;1.119;0.951;1.074;0.035;0.312;75695
B31570;2015/02/01 10:51:39;75695;78;25.1;28.3;2.448;1.119;0.906;1.074;0.035;0.358;75696
B31570;2015/02/01 10:51:49;75696;88;22.2;28.3;2.367;1.125;0.906;1.074;0.035;0.325;75697
B31570;2015/02/01 10:51:59;75697;68;21.6;28.1;2.564;1.125;0.903;1.074;0.035;0.329;75698
B31570;2015/02/01 10:52:09;75698;81;24.1;27.9;2.538;1.141;0.903;1.122;0.035;0.345;75699
B31570;2015/02/01 10:52:19;75699;67;24.8;27.7;2.377;1.141;0.951;1.122;0.035;0.329;75700
B31570;2015/02/01 10:52:29;75700;78;26.1;28.4;2.458;1.119;0.951;1.122;0.029;0.312;75701
B31570;2015/02/01 10:52:39;75701;75;21.2;28.3;2.480;1.119;0.906;1.122;0.029;0.312;75702
B31570;2015/02/01 10:52:49;75702;80;27.4;27.9;2.548;1.135;0.906;1.074;0.029;0.329;75703
B31570;2015/02/01 10:52:59;75703;76;19.3;27.9;2.438;1.135;0.906;1.074;0.029;0.312;75704
B31570;2015/02/01 10:53:09;75704;75;25.1;28.1;2.548;1.145;0.906;1.074;0.032;0.345;75705
B31570;2015/02/01 10:53:19;75705;82;21.9;27.7;2.461;1.145;0.906;1.074;0.032;0.345;75706
B31570;2015/02/01 10:53:29;75706;79;25.4;28.1;2.383;1.135;0.906;1.064;0.032;0.312;75707
B31570;2015/02/01 10:53:39;75707;73;21.9;27.9;2.461;1.135;0.916;1.064;0.032;0.329;75708
B31570;2015/02/01 10:53:49;75708;80;20.0;27.4;2.500;1.151;0.916;1.064;0.074;0.345;75709
B31570;2015/02/01 10:53:59;75709;63;24.1;28.4;2.558;1.151;0.906;1.064;0.074;0.312;75710
B31570;2015/02/01 10:54:09;75710;81;21.6;28.1;2.367;1.161;0.906;1.112;0.074;0.329;75711
B31570;2015/02/01 10:54:19;75711;85;23.8;28.3;2.445;1.161;0.906;1.112;0.074;0.306;75712
B31570;2015/02/01 10:54:29;75712;77;20.0;27.7;2.516;1.122;0.906;1.112;0.045;0.312;75713
B31570;2015/02/01 10:54:39;75713;73;18.7;27.9;2.529;1.122;0.916;1.112;0.045;0.309;75714
B31570;2015/02/01 10:54:49;75714;77;21.6;28.6;2.377;1.141;0.916;1.099;0.045;0.306;75715
B31570;2015/02/01 10:54:59;75715;73;27.0;27.6;2.403;1.141;0.906;1.099;0.045;0.306;75716
B31570;2015/02/01 10:55:09;75716;73;27.7;28.3;2.567;1.158;0.906;1.099;0.032;0.345;75717
B31570;2015/02/01 10:55:19;75717;86;21.2;28.1;2.519;1.158;0.925;1.099;0.032;0.322;75718
B31570;2015/02/01 10:55:29;75718;80;21.6;28.3;2.374;1.119;0.925;1.080;0.032;0.322;75719
B31570;2015/02/01 10:55:39;75719;71;28.0;28.6;2.512;1.119;0.906;1.080;0.032;0.329;75720
B31570;2015/02/01 10:55:49;75720;75;20.0;27.9;2.541;1.141;0.906;1.080;0.032;0.332;75721
B31570;2015/02/01 10:55:59;75721;79;26.7;27.6;2.383;1.141;0.929;1.080;0.032;0.316;75722
B31570;2015/02/01 10:56:09;75722;88;21.9;28.6;2.470;1.132;0.929;1.132;0.032;0.341;75723
B31570;2015/02/01 10:56:19;75723;68;19.6;28.1;2.570;1.132;0.958;1.132;0.032;0.332;75724
B31570;2015/02/01 10:56:29;75724;74;24.5;28.3;2.545;1.141;0.958;1.132;0.022;0.338;75725
B31570;2015/02/01 10:56:39;75725;83;25.4;27.7;2.390;1.141;0.938;1.132;0.022;0.319;75726
B31570;2015/02/01 10:56:49;75726;88;24.5;28.3;2.361;1.145;0.938;1.093;0.022;0.329;75727
B31570;2015/02/01 10:56:59;75727;83;21.2;28.3;2.574;1.145;0.906;1.093;0.022;0.316;75728
B31570;2015/02/01 10:57:09;75728;80;19.6;27.7;2.409;1.138;0.906;1.093;0.099;0.341;75729
B31570;2015/02/01 10:57:19;75729;73;19.3;28.3;2.538;1.138;0.903;1.093;0.099;0.312;75730
B31570;2015/02/01 10:57:29;75730;83;22.9;28.3;2.396;1.122;0.903;1.080;0.099;0.322;75731
B31570;2015/02/01 10:57:39;75731;75;25.8;28.3;2.367;1.122;0.951;1.080;0.099;0.338;75732
B31570;2015/02/01 10:57:49;75732;71;25.8;28.6;2.477;1.119;0.951;1.080;0.138;0.332;75733
B31570;2015/02/01 10:57:59;75733;83;19.6;28.3;2.564;1.119;0.922;1.080;0.138;0.309;75734
B31570;2015/02/01 10:58:09;75734;64;26.1;28.3;2.387;1.119;0.922;1.122;0.138;0.312;75735
B31570;2015/02/01 10:58:19;75735;74;23.5;28.3;2.538;1.119;0.941;1.122;0.138;0.338;75736
B31570;2015/02/01 10:58:29;75736;73;20.6;28.4;2.506;1.164;0.941;1.122;0.035;0.345;75737
B31570;2015/02/01 10:58:39;75737;81;20.6;28.6;2.567;1.164;0.954;1.122;0.035;0.338;75738
B31570;2015/02/01 10:58:49;75738;67;20.6;27.7;2.409;1.151;0.954;1.077;0.035;0.306;75739
B31570;2015/02/01 10:58:59;75739;84;20.0;28.4;2.541;1.151;0.912;1.077;0.035;0.332;75740
B31570;2015/02/01 10:59:09;75740;72;22.2;27.9;2.509;1.132;0.912;1.077;0.029;0.312;75741
B31570;2015/02/01 10:59:19;75741;72;18.7;28.6;2.545;1.132;0.954;1.077;0.029;0.329;75742
B31570;2015/02/01 10:59:29;75742;81;21.6;27.9;2.567;1.148;0.954;1.135;0.029;0.306;75743
B31570;2015/02/01 10:59:39;75743;83;25.4;27.4;2.529;1.148;0.938;1.135;0.029;0.306;75744
B31570;2015/02/01 10:59:49;75744;75;24.1;28.6;2.367;1.129;0.938;1.135;0.032;0.306;75745
B31570;2015/02/01 10:59:59;75745;66;24.1;28.4;2.396;1.129;0.906;1.135;0.032;0.345;75746
B31570;2015/02/01 11:00:09;75746;86;20.6;28.1;2.396;1.119;0.906;1.109;0.032;0.306;75747
B31570;2015/02/01 11:00:19;75747;84;24.1;28.3;2.364;1.119;0.935;1.109;0.032;0.312;75748
B31570;2015/02/01 11:00:29;75748;85;26.1;28.4;2.458;1.154;0.935;1.109;0.080;0.345;75749
B31570;2015/02/01 11:00:39;75749;81;21.6;28.3;2.506;1.154;0.951;1.109;0.080;0.306;75750
B31570;2015/02/01 11:00:49;75750;82;21.2;27.4;2.361;1.135;0.951;1.112;0.080;0.312;75751
B31570;2015/02/01 11:00:59;75751;67;20.0;28.1;2.380;1.135;0.951;1.112;0.080;0.312;75752
B31570;2015/02/01 11:01:09;75752;74;23.8;28.3;2.522;1.125;0.951;1.112;0.035;0.306;75753
B31570;2015/02/01 11:01:19;75753;79;23.2;27.9;2.406;1.125;0.900;1.112;0.035;0.306;75754
B31570;2015/02/01 11:01:29;75754;69;27.4;28.1;2.541;1.119;0.900;1.074;0.035;0.306;75755
B31570;2015/02/01 11:01:39;75755;83;23.8;28.3;2.564;1.119;0.903;1.074;0.035;0.309;75756
B31570;2015/02/01 11:01:49;75756;88;21.6;28.1;2.370;1.135;0.903;1.074;0.054;0.322;75757
B31570;2015/02/01 11:01:59;75757;73;25.4;27.9;2.532;1.135;0.922;1.074;0.054;0.345;75758
B31570;2015/02/01 11:02:09;75758;73;26.7;28.3;2.393;1.125;0.922;1.074;0.054;0.306;75759
B31570;2015/02/01 11:02:19;75759;78;20.9;28.4;2.554;1.125;0.945;1.074;0.054;0.329;75760
B31570;2015/02/01 11:02:29;75760;81;19.3;28.3;2.393;1.141;0.945;1.074;0.035;0.351;75761
B31570;2015/02/01 11:02:39;75761;83;21.6;28.4;2.551;1.141;0.906;1.074;0.035;0.309;75762
B31570;2015/02/01 11:02:49;75762;82;24.1;28.6;2.403;1.148;0.906;1.077;0.035;0.341;75763
B31570;2015/02/01 11:02:59;75763;72;23.8;28.6;2.364;1.148;0.951;1.077;0.035;0.312;75764
B31570;2015/02/01 11:03:09;75764;71;20.0;28.3;2.545;1.129;0.951;1.077;0.080;0.329;75765
B31570;2015/02/01 11:03:19;75765;81;27.4;27.4;2.377;1.129;0.922;1.077;0.080;0.345;75766
B31570;2015/02/01 11:03:29;75766;69;24.8;28.3;2.564;1.141;0.922;1.070;0.080;0.312;75767
B31570;2015/02/01 11:03:39;75767;75;20.0;27.6;2.370;1.141;0.906;1.070;0.080;0.312;75768
B31570;2015/02/01 11:03:49;75768;69;24.1;27.9;2.445;1.141;0.906;1.070;0.038;0.341;75769
B31570;2015/02/01 11:03:59;75769;77;23.2;27.7;2.461;1.141;0.909;1.070;0.038;0.306;75770
B31570;2015/02/01 11:04:09;75770;76;24.1;28.3;2.364;1.148;0.909;1.090;0.038;0.306;75771
B31570;2015/02/01 11:04:19;75771;76;27.0;27.4;2.532;1.148;0.906;1.090;0.038;0.312;75772
B31570;2015/02/01 11:04:29;75772;83;26.1;28.1;2.361;1.119;0.906;1.090;0.080;0.332;75773
B31570;2015/02/01 11:04:39;75773;79;24.1;28.3;2.364;1.119;0.951;1.090;0.080;0.338;75774
B31570;2015/02/01 11:04:49;75774;66;24.1;28.3;2.551;1.119;0.951;1.087;0.080;0.322;75775
B31570;2015/02/01 11:04:59;75775;68;26.7;27.9;2.409;1.119;0.935;1.087;0.080;0.306;75776
B31570;2015/02/01 11:05:09;75776;68;22.5;27.4;2.380;1.158;0.935;1.087;0.032;0.322;75777
B31570;2015/02/01 11:05:19;75777;75;20.9;28.3;2.554;1.158;0.906;1.087;0.032;0.345;75778
B31570;2015/02/01 11:05:29;75778;88;21.9;27.7;2.506;1.119;0.906;1.074;0.032;0.306;75779
B31570;2015/02/01 11:05:39;75779;68;21.6;28.4;2.541;1.119;0.906;1.074;0.032;0.306;75780
B31570;2015/02/01 11:05:49;75780;87;24.1;28.4;2.564;1.135;0.906;1.074;0.035;0.306;75781
B31570;2015/02/01 11:05:59;75781;79;20.9;28.3;2.567;1.135;0.948;1.074;0.035;0.309;75782
B31570;2015/02/01 11:06:09;75782;70;23.5;28.1;2.354;1.145;0.948;1.112;0.035;0.322;75783
B31570;2015/02/01 11:06:19;75783;74;20.3;28.3;2.561;1.145;0.922;1.112;0.035;0.312;75784
B31570;2015/02/01 11:06:29;75784;75;27.4;28.3;2.361;1.135;0.922;1.112;0.045;0.351;75785
B31570;2015/02/01 11:06:39;75785;76;26.7;28.1;2.409;1.135;0.916;1.112;0.045;0.312;75786
B31570;2015/02/01 11:06:49;75786;79;23.5;28.3;2.361;1.119;0.916;1.109;0.045;0.332;75787
B31570;2015/02/01 11:06:59;75787;80;26.1;28.3;2.409;1.119;0.925;1.109;0.045;0.312;75788
B31570;2015/02/01 11:07:09;75788;83;20.6;27.7;2.529;1.141;0.925;1.109;0.022;0.322;75789
B31570;2015/02/01 11:07:19;75789;73;19.6;28.3;2.541;1.141;0.906;1.109;0.022;0.322;75790
B31570;2015/02/01 11:07:29;75790;78;23.5;28.3;2.545;1.158;0.906;1.116;0.022;0.341;75791
B31570;2015/02/01 11:07:39;75791;73;24.5;28.8;2.416;1.158;0.922;1.116;0.022;0.345;75792
B31570;2015/02/01 11:07:49;75792;78;22.2;28.1;2.354;1.119;0.922;1.116;0.035;0.312;75793
B31570;2015/02/01 11:07:59;75793;67;27.4;27.6;2.503;1.119;0.903;1.116;0.035;0.329;75794
B31570;2015/02/01 11:08:09;75794;88;24.1;28.6;2.409;1.125;0.903;1.096;0.035;0.306;75795
B31570;2015/02/01 11:08:19;75795;79;21.6;28.4;2.567;1.125;0.941;1.096;0.035;0.306;75796
B31570;2015/02/01 11:08:29;75796;68;24.1;28.6;2.409;1.135;0.941;1.096;0.019;0.322;75797
B31570;2015/02/01 11:08:39;75797;64;24.5;27.6;2.380;1.135;0.925;1.096;0.019;0.312;75798
B31570;2015/02/01 11:08:49;75798;82;20.0;28.3;2.512;1.135;0.925;1.112;0.019;0.351;75799
B31570;2015/02/01 11:08:59;75799;81;26.1;27.9;2.380;1.135;0.903;1.112;0.019;0.306;75800
B31570;2015/02/01 11:09:09;75800;83;20.3;28.9;2.529;1.132;0.903;1.112;0.035;0.312;75801
B31570;2015/02/01 11:09:19;75801;72;21.2;28.4;2.493;1.132;0.912;1.112;0.035;0.306;75802
B31570;2015/02/01 11:09:29;75802;82;19.6;27.4;2.367;1.119;0.912;1.074;0.035;0.322;75803
B31570;2015/02/01 11:09:39;75803;72;19.0;27.9;2.554;1.119;0.903;1.074;0.035;0.312;75804
B31570;2015/02/01 11:09:49;75804;83;23.5;27.9;2.348;1.119;0.903;1.074;0.029;0.306;75805
B31570;2015/02/01 11:09:59;75805;74;23.5;28.3;2.561;1.119;0.929;1.074;0.029;0.316;75806
B31570;2015/02/01 11:10:09;75806;88;21.9;28.8;2.361;1.119;0.929;1.080;0.029;0.341;75807
B31570;2015/02/01 11:10:19;75807;80;26.1;27.7;2.399;1.119;0.906;1.080;0.029;0.316;75808
B31570;2015/02/01 11:10:29;75808;69;23.8;28.1;2.435;1.135;0.906;1.080;0.019;0.332;75809
B31570;2015/02/01 11:10:39;75809;73;27.0;27.7;2.393;1.135;0.954;1.080;0.019;0.309;75810
B31570;2015/02/01 11:10:49;75810;86;24.8;28.4;2.506;1.148;0.954;1.061;0.019;0.329;75811
B31570;2015/02/01 11:10:59;75811;80;21.9;28.4;2.390;1.148;0.958;1.061;0.019;0.329;75812
B31570;2015/02/01 11:11:09;75812;76;23.5;28.8;2.399;1.135;0.958;1.061;0.035;0.341;75813
B31570;2015/02/01 11:11:19;75813;73;26.1;28.3;2.361;1.135;0.922;1.061;0.035;0.316;75814
B31570;2015/02/01 11:11:29;75814;87;26.4;28.4;2.490;1.135;0.922;1.109;0.035;0.322;75815
B31570;2015/02/01 11:11:39;75815;70;27.4;27.6;2.399;1.135;0.903;1.109;0.035;0.329;75816
B31570;2015/02/01 11:11:49;75816;79;19.3;28.6;2.403;1.148;0.903;1.109;0.067;0.312;75817
B31570;2015/02/01 11:11:59;75817;76;23.8;28.1;2.545;1.148;0.916;1.109;0.067;0.306;75818
B31570;2015/02/01 11:12:09;75818;83;27.7;28.1;2.567;1.119;0.916;1.112;0.067;0.306;75819
B31570;2015/02/01 11:12:19;75819;85;24.8;27.7;2.470;1.119;0.903;1.112;0.067;0.338;75820
B31570;2015/02/01 11:12:29;75820;75;19.3;28.8;2.390;1.138;0.903;1.112;0.035;0.351;75821
B31570;2015/02/01 11:12:39;75821;78;26.7;27.6;2.380;1.138;0.903;1.112;0.035;0.329;75822
B31570;2015/02/01 11:12:49;75822;69;23.5;28.6;2.554;1.119;0.903;1.093;0.035;0.306;75823
B31570;2015/02/01 11:12:59;75823;77;23.5;28.3;2.538;1.119;0.906;1.093;0.035;0.319;75824
B31570;2015/02/01 11:13:09;75824;75;21.9;27.4;2.454;1.135;0.906;1.093;0.119;0.312;75825
B31570;2015/02/01 11:13:19;75825;87;24.5;27.9;2.445;1.135;0.906;1.093;0.119;0.306;75826
B31570;2015/02/01 11:13:29;75826;88;26.4;28.3;2.564;1.119;0.906;1.074;0.119;0.312;75827
B31570;2015/02/01 11:13:39;75827;82;23.8;28.1;2.516;1.119;0.903;1.074;0.119;0.319;75828
B31570;2015/02/01 11:13:49;75828;68;21.9;27.4;2.470;1.119;0.903;1.074;0.029;0.322;75829
B31570;2015/02/01 11:13:59;75829;79;23.2;28.3;2.561;1.119;0.948;1.074;0.029;0.316;75830
B31570;2015/02/01 11:14:09;75830;74;22.5;27.4;2.483;1.132;0.948;1.087;0.029;0.322;75831
B31570;2015/02/01 11:14:19;75831;79;26.1;28.3;2.361;1.132;0.935;1.087;0.029;0.345;75832
B31570;2015/02/01 11:14:29;75832;79;26.1;28.4;2.477;1.125;0.935;1.087;0.080;0.306;75833
B31570;2015/02/01 11:14:39;75833;68;26.7;27.2;2.493;1.125;0.954;1.087;0.080;0.322;75834
B31570;2015/02/01 11:14:49;75834;79;20.6;28.1;2.548;1.119;0.954;1.090;0.080;0.306;75835
B31570;2015/02/01 11:14:59;75835;74;21.2;28.6;2.567;1.119;0.948;1.090;0.080;0.306;75836
B31570;2015/02/01 11:15:09;75836;68;21.2;28.1;2.470;1.158;0.948;1.090;0.132;0.345;75837
B31570;2015/02/01 11:15:19;75837;78;25.4;28.1;2.406;1.158;0.916;1.090;0.132;0.332;75838
B31570;2015/02/01 11:15:29;75838;78;22.9;28.6;2.396;1.135;0.916;1.080;0.132;0.325;75839
B31570;2015/02/01 11:15:39;75839;73;18.7;28.6;2.367;1.135;0.916;1.080;0.132;0.306;75840
B31570;2015/02/01 11:15:49;75840;90;25.4;28.1;2.380;1.119;0.916;1.080;0.029;0.322;75841
B31570;2015/02/01 11:15:59;75841;77;21.2;28.4;2.567;1.119;0.922;1.080;0.029;0.309;75842
B31570;2015/02/01 11:16:09;75842;84;19.3;28.1;2.432;1.138;0.922;1.074;0.029;0.341;75843
B31570;2015/02/01 11:16:19;75843;72;21.6;28.6;2.564;1.138;0.916;1.074;0.029;0.345;75844
B31570;2015/02/01 11:16:29;75844;90;23.2;28.6;2.364;1.135;0.916;1.074;0.125;0.341;75845
B31570;2015/02/01 11:16:39;75845;86;21.6;28.6;2.503;1.135;0.906;1.074;0.125;0.338;75846
B31570;2015/02/01 11:16:49;75846;76;20.0;28.3;2.525;1.119;0.906;1.119;0.125;0.316;75847
B31570;2015/02/01 11:16:59;75847;82;22.9;28.1;2.445;1.119;0.958;1.119;0.125;0.309;75848
B31570;2015/02/01 11:17:09;75848;77;24.8;28.3;2.558;1.141;0.958;1.119;0.029;0.312;75849
B31570;2015/02/01 11:17:19;75849;63;25.4;27.7;2.387;1.141;0.916;1.119;0.029;0.332;75850
B31570;2015/02/01 11:17:29;75850;73;24.5;28.1;2.564;1.148;0.916;1.083;0.029;0.361;75851
B31570;2015/02/01 11:17:39;75851;82;19.6;28.1;2.558;1.148;0.903;1.083;0.029;0.332;75852
B31570;2015/02/01 11:17:49;75852;88;26.1;28.4;2.522;1.119;0.903;1.083;0.051;0.306;75853
B31570;2015/02/01 11:17:59;75853;78;20.9;28.8;2.377;1.119;0.935;1.083;0.051;0.345;75854
B31570;2015/02/01 11:18:09;75854;82;22.9;28.6;2.387;1.119;0.935;1.122;0.051;0.316;75855
B31570;2015/02/01 11:18:19;75855;78;19.6;28.1;2.561;1.119;0.922;1.122;0.051;0.332;75856
B31570;2015/02/01 11:18:29;75856;83;21.6;28.6;2.374;1.151;0.922;1.122;0.038;0.341;75857
B31570;2015/02/01 11:18:39;75857;75;25.8;27.6;2.390;1.151;0.951;1.122;0.038;0.345;75858
B31570;2015/02/01 11:18:49;75858;87;22.5;28.4;2.393;1.141;0.951;1.064;0.038;0.329;75859
B31570;2015/02/01 11:18:59;75859;78;20.9;28.1;2.367;1.141;0.906;1.064;0.038;0.312;75860
B31570;2015/02/01 11:19:09;75860;78;20.6;28.9;2.541;1.138;0.906;1.064;0.045;0.312;75861
B31570;2015/02/01 11:19:19;75861;75;25.8;27.4;2.558;1.138;0.948;1.064;0.045;0.345;75862
B31570;2015/02/01 11:19:29;75862;80;21.6;28.8;2.383;1.132;0.948;1.074;0.045;0.322;75863
B31570;2015/02/01 11:19:39;75863;77;20.0;28.8;2.383;1.132;0.948;1.074;0.045;0.322;75864
B31570;2015/02/01 11:19:49;75864;88;22.9;28.3;2.396;1.119;0.948;1.074;0.035;0.306;75865
B31570;2015/02/01 11:19:59;75865;84;20.3;28.6;2.567;1.119;0.951;1.074;0.035;0.345;75866
B31570;2015/02/01 11:20:09;75866;70;20.6;28.1;2.532;1.119;0.951;1.122;0.035;0.312;75867
B31570;2015/02/01 11:20:19;75867;78;25.4;28.1;2.409;1.119;0.916;1.122;0.035;0.329;75868
B31570;2015/02/01 11:20:29;75868;74;24.5;28.3;2.558;1.132;0.916;1.122;0.025;0.306;75869
B31570;2015/02/01 11:20:39;75869;81;24.8;27.7;2.396;1.132;0.954;1.122;0.025;0.329;75870
B31570;2015/02/01 11:20:49;75870;82;21.6;28.3;2.374;1.119;0.954;1.070;0.025;0.306;75871
B31570;2015/02/01 11:20:59;75871;83;22.2;28.3;2.567;1.119;0.903;1.070;0.025;0.329;75872
B31570;2015/02/01 11:21:09;75872;67;22.5;27.6;2.558;1.119;0.903;1.070;0.035;0.306;75873
B31570;2015/02/01 11:21:19;75873;73;19.3;28.3;2.567;1.119;0.954;1.070;0.035;0.329;75874
B31570;2015/02/01 11:21:29;75874;77;21.9;27.7;2.558;1.141;0.954;1.080;0.035;0.312;75875
B31570;2015/02/01 11:21:39;75875;85;21.2;28.4;2.567;1.141;0.929;1.080;0.035;0.312;75876
