ADC_A60090FH;2015/02/06 19:04:04;5766;5766;21.9474182129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16566406;0.4021336734;13747003;0.2634928226;14645353;0.3076681197
ADC_A60090FH;2015/02/06 19:04:07;5767;5767;21.9310913086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16553533;0.4015006423;13729553;0.2626347244;14583098;0.3046067953
ADC_A60090FH;2015/02/06 19:04:09;5768;5768;21.9285888672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16529925;0.4003397524;13771189;0.2646821439;14557957;0.3033705354
ADC_A60090FH;2015/02/06 19:04:11;5769;5769;21.9314270020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16525590;0.4001265764;13836276;0.2678827047;14573841;0.3041515946
ADC_A60090FH;2015/02/06 19:04:13;5770;5770;21.9378356934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16554628;0.4015544951;13694154;0.2608940303;14553210;0.3031370938
ADC_A60090FH;2015/02/06 19:04:16;5771;5771;21.9474182129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16547080;0.4011833370;13792854;0.2657474875;14557997;0.3033725023
ADC_A60090FH;2015/02/06 19:04:18;5772;5772;21.9452819824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16580942;0.4028484523;13752985;0.2637869716;14574627;0.3041902483
ADC_A60090FH;2015/02/06 19:04:20;5773;5773;21.9463500977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16506921;0.3992085457;13765936;0.2644238174;14591160;0.3050032556
ADC_A60090FH;2015/02/06 19:04:22;5774;5774;21.9467163086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16485651;0.3981626332;13800666;0.2661316395;14620145;0.3064285517
ADC_A60090FH;2015/02/06 19:04:25;5775;5775;21.9548950195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16554625;0.4015543461;13781742;0.2652010620;14593343;0.3051106036
ADC_A60090FH;2015/02/06 19:04:27;5776;5776;21.9570007324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16536043;0.4006406069;13700829;0.2612222731;14576351;0.3042750359
ADC_A60090FH;2015/02/06 19:04:29;5777;5777;21.9491882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16573108;0.4024632275;13798423;0.2660213411;14641271;0.3074674010
ADC_A60090FH;2015/02/06 19:04:31;5778;5778;21.9520568848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16552593;0.4014544189;13762320;0.2642460167;14614117;0.3061321378
ADC_A60090FH;2015/02/06 19:04:34;5779;5779;21.9513244629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16563460;0.4019888043;13798078;0.2660043836;14552995;0.3031265438
ADC_A60090FH;2015/02/06 19:04:36;5780;5780;21.9530944824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16519250;0.3998148143;13765564;0.2644055188;14641610;0.3074840605
ADC_A60090FH;2015/02/06 19:04:38;5781;5781;21.9612731934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16550914;0.4013718665;13821720;0.2671669424;14543531;0.3026611507
ADC_A60090FH;2015/02/06 19:04:40;5782;5782;21.9595031738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16549304;0.4012926817;13740363;0.2631663084;14590357;0.3049637675
ADC_A60090FH;2015/02/06 19:04:43;5783;5783;21.9701538086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16562154;0.4019245803;13763710;0.2643143535;14597246;0.3053025305
ADC_A60090FH;2015/02/06 19:04:45;5784;5784;21.9573669434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16547648;0.4012112617;13770918;0.2646688223;14560722;0.3035064936
ADC_A60090FH;2015/02/06 19:04:47;5785;5785;21.9644775391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542946;0.4009800553;13758254;0.2640460730;14535908;0.3022862971
ADC_A60090FH;2015/02/06 19:04:49;5786;5786;21.9598693848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16559070;0.4017729163;13761286;0.2641951740;14547762;0.3028692007
ADC_A60090FH;2015/02/06 19:04:51;5787;5787;21.9751281738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16550399;0.4013465345;13808761;0.2665296793;14571388;0.3040309846
ADC_A60090FH;2015/02/06 19:04:54;5788;5788;21.9655456543;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16523593;0.4000283778;13809338;0.2665580511;14577362;0.3043247461
ADC_A60090FH;2015/02/06 19:04:56;5789;5789;21.9637756348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16557673;0.4017042220;13758493;0.2640578151;14550726;0.3030149639
ADC_A60090FH;2015/02/06 19:04:58;5790;5790;21.9804687500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16558771;0.4017582238;13784541;0.2653386891;14583915;0.3046469986
ADC_A60090FH;2015/02/06 19:05:00;5791;5791;21.9751281738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16568655;0.4022442698;13770110;0.2646290660;14584935;0.3046971560
ADC_A60090FH;2015/02/06 19:05:03;5792;5792;21.9872131348;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16544895;0.4010758996;13749268;0.2636041939;14630726;0.3069488704
ADC_A60090FH;2015/02/06 19:05:05;5793;5793;21.9847106934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16515682;0.3996393681;13742265;0.2632598281;14560263;0.3034839332
ADC_A60090FH;2015/02/06 19:05:07;5794;5794;21.9935913086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16500747;0.3989049494;13819492;0.2670573890;14476144;0.2993474603
ADC_A60090FH;2015/02/06 19:05:09;5795;5795;21.9850769043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16518395;0.3997727931;13777801;0.2650072575;14596494;0.3052655458
ADC_A60090FH;2015/02/06 19:05:12;5796;5796;21.9914855957;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16518614;0.3997835517;13810025;0.2665918469;14607720;0.3058175743
ADC_A60090FH;2015/02/06 19:05:14;5797;5797;21.9925537109;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16571362;0.4023773670;13737340;0.2630176544;14620629;0.3064523637
ADC_A60090FH;2015/02/06 19:05:16;5798;5798;21.9900512695;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16503817;0.3990559280;13782523;0.2652394772;14627443;0.3067874312
ADC_A60090FH;2015/02/06 19:05:18;5799;5799;21.9932556152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16489908;0.3983719647;13826315;0.2673929036;14614966;0.3061738908
ADC_A60090FH;2015/02/06 19:05:21;5800;5800;21.9886474609;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16554307;0.4015386999;13740501;0.2631730735;14518393;0.3014250100
ADC_A60090FH;2015/02/06 19:05:23;5801;5801;21.9932556152;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16616047;0.4045746922;13739281;0.2631130815;14615971;0.3062233031
ADC_A60090FH;2015/02/06 19:05:25;5802;5802;21.9893493652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16519228;0.3998137414;13801272;0.2661614418;14613675;0.3061104119
ADC_A60090FH;2015/02/06 19:05:27;5803;5803;21.9911193848;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16543865;0.4010252357;13779955;0.2651132047;14589683;0.3049306273
ADC_A60090FH;2015/02/06 19:05:30;5804;5804;22.0014343262;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16543936;0.4010287225;13749382;0.2636097968;14596933;0.3052871227
ADC_A60090FH;2015/02/06 19:05:32;5805;5805;21.9801025391;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16587460;0.4031689763;13774739;0.2648566961;14586163;0.3047575355
ADC_A60090FH;2015/02/06 19:05:34;5806;5806;21.9960937500;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16529239;0.4003060162;13799898;0.2660938501;14602435;0.3055576980
ADC_A60090FH;2015/02/06 19:05:36;5807;5807;21.9886474609;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16524876;0.4000914693;13767045;0.2644783556;14594517;0.3051683307
ADC_A60090FH;2015/02/06 19:05:39;5808;5808;21.9808044434;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16540203;0.4008451700;13791954;0.2657032311;14573529;0.3041362762
ADC_A60090FH;2015/02/06 19:05:41;5809;5809;21.9893493652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16553457;0.4014969170;13827334;0.2674430013;14570374;0.3039811254
ADC_A60090FH;2015/02/06 19:05:43;5810;5810;21.9829406738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16558987;0.4017688334;13738523;0.2630758286;14572554;0.3040883243
ADC_A60090FH;2015/02/06 19:05:45;5811;5811;21.9865112305;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16531772;0.4004305899;13744066;0.2633484006;14587789;0.3048374951
ADC_A60090FH;2015/02/06 19:05:48;5812;5812;21.9758300781;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16518333;0.3997697234;13785431;0.2653824687;14574164;0.3041674793
ADC_A60090FH;2015/02/06 19:05:50;5813;5813;21.9705200195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16533844;0.4005324543;13694520;0.2609120309;14555528;0.3032510877
ADC_A60090FH;2015/02/06 19:05:52;5814;5814;21.9669494629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542702;0.4009680450;13816258;0.2668983340;14600486;0.3054618537
ADC_A60090FH;2015/02/06 19:05:54;5815;5815;21.9719238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16516221;0.3996658623;13776814;0.2649587393;14593069;0.3050971329
ADC_A60090FH;2015/02/06 19:05:57;5816;5816;21.9673156738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16551857;0.4014182389;13790604;0.2656368315;14588390;0.3048670292
ADC_A60090FH;2015/02/06 19:05:59;5817;5817;21.9705200195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16544680;0.4010653198;13696757;0.2610220313;14574523;0.3041851521
ADC_A60090FH;2015/02/06 19:06:01;5818;5818;21.9687500000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16557589;0.4017001092;13726177;0.2624687254;14574171;0.3041678369
ADC_A60090FH;2015/02/06 19:06:03;5819;5819;21.9701538086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16585166;0.4030561745;13727411;0.2625294030;14627089;0.3067700267
ADC_A60090FH;2015/02/06 19:06:05;5820;5820;21.9669494629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16529090;0.4002986848;13788749;0.2655456364;14570785;0.3040013313
ADC_A60090FH;2015/02/06 19:06:08;5821;5821;21.9659118652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16539763;0.4008235335;13790182;0.2656160891;14581114;0.3045092523
ADC_A60090FH;2015/02/06 19:06:10;5822;5822;21.9655456543;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16508556;0.3992889524;13809945;0.2665879130;14586118;0.3047553301
ADC_A60090FH;2015/02/06 19:06:12;5823;5823;21.9687500000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16558606;0.4017501175;13705122;0.2614333630;14592441;0.3050662279
ADC_A60090FH;2015/02/06 19:06:14;5824;5824;21.9616394043;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16565595;0.4020937979;13784639;0.2653435171;14581628;0.3045345247
ADC_A60090FH;2015/02/06 19:06:17;5825;5825;21.9737243652;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16559551;0.4017965794;13777753;0.2650049031;14565567;0.3037447333
ADC_A60090FH;2015/02/06 19:06:19;5826;5826;21.9712219238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16501897;0.3989615142;13780999;0.2651645243;14576478;0.3042812943
ADC_A60090FH;2015/02/06 19:06:21;5827;5827;21.9708557129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16631844;0.4053514898;13754318;0.2638525367;14640442;0.3074266315
ADC_A60090FH;2015/02/06 19:06:23;5828;5828;21.9673156738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16515688;0.3996396661;13784552;0.2653392553;14580944;0.3045008779
ADC_A60090FH;2015/02/06 19:06:26;5829;5829;21.9740600586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16594842;0.4035319686;13829054;0.2675275803;14563975;0.3036664724
ADC_A60090FH;2015/02/06 19:06:28;5830;5830;21.9701538086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16541748;0.4009211361;13782147;0.2652209699;14538499;0.3024137020
ADC_A60090FH;2015/02/06 19:06:30;5831;5831;21.9570007324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16558267;0.4017334282;13755004;0.2638862431;14622247;0.3065319061
ADC_A60090FH;2015/02/06 19:06:32;5832;5832;21.9513244629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16584483;0.4030225873;13740212;0.2631588876;14584067;0.3046544492
ADC_A60090FH;2015/02/06 19:06:35;5833;5833;21.9516906738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16534056;0.4005428851;13732094;0.2627596855;14607900;0.3058264256
ADC_A60090FH;2015/02/06 19:06:37;5834;5834;21.9570007324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16525914;0.4001425207;13757072;0.2639879584;14581150;0.3045110106
ADC_A60090FH;2015/02/06 19:06:39;5835;5835;21.9452819824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16577306;0.4026696682;13713698;0.2618550658;14544861;0.3027265370
ADC_A60090FH;2015/02/06 19:06:41;5836;5836;21.9456481934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16609995;0.4042771161;13739444;0.2631210983;14562657;0.3036016524
ADC_A60090FH;2015/02/06 19:06:44;5837;5837;21.9591369629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16561811;0.4019077122;13798619;0.2660309672;14628446;0.3068367541
ADC_A60090FH;2015/02/06 19:06:46;5838;5838;21.9595031738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16534054;0.4005427957;13788246;0.2655209005;14568084;0.3038685024
ADC_A60090FH;2015/02/06 19:06:48;5839;5839;21.9584350586;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16561996;0.4019168019;13814221;0.2667981684;14582732;0.3045888245
ADC_A60090FH;2015/02/06 19:06:50;5840;5840;21.9548950195;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16573975;0.4025058746;13834586;0.2677996159;14570559;0.3039902151
ADC_A60090FH;2015/02/06 19:06:53;5841;5841;21.9527587891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16513014;0.3995081782;13784453;0.2653343678;14631098;0.3069671392
ADC_A60090FH;2015/02/06 19:06:55;5842;5842;21.9562988281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16574350;0.4025242925;13800694;0.2661330104;14579903;0.3044497073
ADC_A60090FH;2015/02/06 19:06:57;5843;5843;21.9591369629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16510876;0.3994030356;13761228;0.2641923130;14599115;0.3053944409
ADC_A60090FH;2015/02/06 19:06:59;5844;5844;21.9609375000;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16594099;0.4034954309;13772104;0.2647271156;14598221;0.3053504527
ADC_A60090FH;2015/02/06 19:07:02;5845;5845;21.9619750977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16564800;0.4020546973;13714637;0.2619012594;14596966;0.3052887619
ADC_A60090FH;2015/02/06 19:07:04;5846;5846;21.9605712891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542181;0.4009424150;13757485;0.2640082538;14591629;0.3050263226
ADC_A60090FH;2015/02/06 19:07:06;5847;5847;21.9534606934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16495775;0.3986604810;13769294;0.2645889521;14499916;0.3005164266
ADC_A60090FH;2015/02/06 19:07:08;5848;5848;21.9541625977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16619003;0.4047200680;13715717;0.2619543672;14656015;0.3081924319
ADC_A60090FH;2015/02/06 19:07:11;5849;5849;21.9541625977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16491392;0.3984449506;13823309;0.2672450840;14602073;0.3055398762
ADC_A60090FH;2015/02/06 19:07:13;5850;5850;21.9527587891;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16533385;0.4005098939;13751157;0.2636970878;14577441;0.3043286204
ADC_A60090FH;2015/02/06 19:07:15;5851;5851;21.9477844238;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16519985;0.3998509645;13712408;0.2617916465;14634297;0.3071244657
ADC_A60090FH;2015/02/06 19:07:17;5852;5852;21.9442138672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16575366;0.4025742710;13795206;0.2658631504;14589595;0.3049263060
ADC_A60090FH;2015/02/06 19:07:19;5853;5853;21.9491882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16646329;0.4060637951;13762742;0.2642667592;14585109;0.3047057092
ADC_A60090FH;2015/02/06 19:07:22;5854;5854;21.9481201172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16506653;0.3991953731;13809824;0.2665819526;14573253;0.3041226864
ADC_A60090FH;2015/02/06 19:07:24;5855;5855;21.9481201172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16534455;0.4005625248;13709580;0.2616525888;14602302;0.3055511415
ADC_A60090FH;2015/02/06 19:07:26;5856;5856;21.9474182129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16548628;0.4012594521;13791245;0.2656683624;14594285;0.3051569164
ADC_A60090FH;2015/02/06 19:07:28;5857;5857;21.9335632324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16548645;0.4012602866;13743898;0.2633401155;14675106;0.3091312051
ADC_A60090FH;2015/02/06 19:07:31;5858;5858;21.9310913086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16498643;0.3988015056;13824796;0.2673181891;14566288;0.3037801981
ADC_A60090FH;2015/02/06 19:07:33;5859;5859;21.9314270020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542175;0.4009421468;13820561;0.2671099305;14588135;0.3048545122
ADC_A60090FH;2015/02/06 19:07:35;5860;5860;21.9282531738;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16534333;0.4005565047;13772157;0.2647297382;14626543;0.3067431748
ADC_A60090FH;2015/02/06 19:07:37;5861;5861;21.9222106934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16581641;0.4028828144;13737251;0.2630132735;14601840;0.3055284321
ADC_A60090FH;2015/02/06 19:07:40;5862;5862;21.9239807129;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16572558;0.4024361968;13733849;0.2628459930;14543204;0.3026450574
ADC_A60090FH;2015/02/06 19:07:42;5863;5863;21.9264526367;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16462799;0.3970389068;13808866;0.2665348649;14601266;0.3055002093
ADC_A60090FH;2015/02/06 19:07:44;5864;5864;21.9214782715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16558119;0.4017261565;13755348;0.2639031708;14577632;0.3043380380
ADC_A60090FH;2015/02/06 19:07:46;5865;5865;21.9229125977;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16553782;0.4015128911;13823259;0.2672426105;14577649;0.3043388724
ADC_A60090FH;2015/02/06 19:07:49;5866;5866;21.9275207520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16512565;0.3994860947;13788378;0.2655273676;14495350;0.3002918959
ADC_A60090FH;2015/02/06 19:07:51;5867;5867;21.9278869629;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16513196;0.3995171189;13836674;0.2679022849;14561712;0.3035551906
ADC_A60090FH;2015/02/06 19:07:53;5868;5868;21.9246826172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16548822;0.4012689888;13853296;0.2687196434;14618971;0.3063708246
ADC_A60090FH;2015/02/06 19:07:55;5869;5869;21.9310913086;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16507686;0.3992461860;13836448;0.2678911686;14598352;0.3053569198
ADC_A60090FH;2015/02/06 19:07:58;5870;5870;21.9218444824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16594644;0.4035222232;13816719;0.2669210136;14638708;0.3073413670
ADC_A60090FH;2015/02/06 19:08:00;5871;5871;21.9086914063;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16548491;0.4012527168;13832444;0.2676942647;14609959;0.3059276640
ADC_A60090FH;2015/02/06 19:08:02;5872;5872;21.8884582520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16515312;0.3996211886;13741113;0.2632031739;14571646;0.3040436804
ADC_A60090FH;2015/02/06 19:08:04;5873;5873;21.8841857910;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16498683;0.3988034725;13728820;0.2625986934;14569164;0.3039216101
ADC_A60090FH;2015/02/06 19:08:07;5874;5874;21.8962707520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16565596;0.4020938277;13759351;0.2641000152;14567777;0.3038534224
ADC_A60090FH;2015/02/06 19:08:09;5875;5875;21.8919982910;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16499067;0.3988223374;13727040;0.2625111639;14540818;0.3025277257
ADC_A60090FH;2015/02/06 19:08:11;5876;5876;21.8937683105;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16507053;0.3992150426;13775027;0.2648708522;14613061;0.3060801923
ADC_A60090FH;2015/02/06 19:08:13;5877;5877;21.8866882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16542563;0.4009612203;13849880;0.2685516775;14557760;0.3033608496
ADC_A60090FH;2015/02/06 19:08:16;5878;5878;21.8845520020;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16605249;0.4040437341;13758823;0.2640740573;14582335;0.3045693040
ADC_A60090FH;2015/02/06 19:08:18;5879;5879;21.8739013672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16577827;0.4026952684;13816050;0.2668881118;14623106;0.3065741658
ADC_A60090FH;2015/02/06 19:08:20;5880;5880;21.8785095215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16538733;0.4007728696;13752652;0.2637706101;14634097;0.3071146309
ADC_A60090FH;2015/02/06 19:08:22;5881;5881;21.8866882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16488241;0.3982899785;13799567;0.2660775781;14574052;0.3041619956
ADC_A60090FH;2015/02/06 19:08:24;5882;5882;21.8859558105;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16556794;0.4016610086;13794963;0.2658511996;14636741;0.3072446287
ADC_A60090FH;2015/02/06 19:08:27;5883;5883;21.8824157715;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16537785;0.4007262588;13789631;0.2655889988;14625406;0.3066872656
ADC_A60090FH;2015/02/06 19:08:29;5884;5884;21.8856201172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16556110;0.4016273618;13796206;0.2659123242;14561412;0.3035404384
ADC_A60090FH;2015/02/06 19:08:31;5885;5885;21.8809814453;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16522587;0.3999789059;13762751;0.2642672062;14574296;0.3041739762
ADC_A60090FH;2015/02/06 19:08:33;5886;5886;21.8841857910;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16563746;0.4020028710;13812079;0.2666928470;14606759;0.3057703078
ADC_A60090FH;2015/02/06 19:08:36;5887;5887;21.8866882324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16557765;0.4017087519;13796547;0.2659290731;14596092;0.3052457869
ADC_A60090FH;2015/02/06 19:08:38;5888;5888;21.8806457520;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16529296;0.4003088176;13871268;0.2696034014;14617621;0.3063044250
ADC_A60090FH;2015/02/06 19:08:40;5889;5889;21.8877563477;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16581061;0.4028542936;13796022;0.2659032643;14572501;0.3040857017
ADC_A60090FH;2015/02/06 19:08:42;5890;5890;21.8827819824;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16493248;0.3985362053;13822614;0.2672109008;14542664;0.3026185036
ADC_A60090FH;2015/02/06 19:08:45;5891;5891;21.8785095215;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16536613;0.4006686211;13759335;0.2640992403;14589232;0.3049084544
ADC_A60090FH;2015/02/06 19:08:47;5892;5892;21.8895263672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16548489;0.4012526274;13754093;0.2638414502;14589106;0.3049022555
ADC_A60090FH;2015/02/06 19:08:49;5893;5893;21.8934326172;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16526059;0.4001496434;13725628;0.2624417245;14572057;0.3040638864
ADC_A60090FH;2015/02/06 19:08:51;5894;5894;21.8969726563;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16501911;0.3989621997;13795200;0.2658628523;14620545;0.3064482212
ADC_A60090FH;2015/02/06 19:08:54;5895;5895;21.8834838867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16524059;0.4000512958;13781299;0.2651792765;14638119;0.3073123991
ADC_A60090FH;2015/02/06 19:08:56;5896;5896;21.8834838867;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16480230;0.3978960514;13799076;0.2660534382;14594165;0.3051510155
ADC_A60090FH;2015/02/06 19:08:58;5897;5897;21.8937683105;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16540621;0.4008657038;13765100;0.2643827200;14611510;0.3060039282
ADC_A60090FH;2015/02/06 19:09:00;5898;5898;21.8998107910;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16541685;0.4009180367;13787619;0.2654900551;14577817;0.3043471277
ADC_A60090FH;2015/02/06 19:09:03;5899;5899;21.9129638672;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16561574;0.4018960595;13790414;0.2656275034;14570745;0.3039993644
ADC_A60090FH;2015/02/06 19:09:05;5900;5900;21.9143981934;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16559476;0.4017928839;13745270;0.2634075880;14545437;0.3027548790
ADC_A60090FH;2015/02/06 19:09:07;5901;5901;21.9094238281;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16505152;0.3991215825;13712881;0.2618148923;14617103;0.3062789738
ADC_A60090FH;2015/02/06 19:09:09;5902;5902;21.9101257324;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16558187;0.4017294943;13731254;0.2627183795;14551287;0.3030425310
