B31558;2015/02/11 15:57:28;508;90;28.0;28.1;2.329;1.532;1.061;1.848;0.235;1.477;509
B31558;2015/02/11 15:57:38;509;84;24.8;27.4;2.364;1.532;1.000;1.848;0.235;1.464;510
B31558;2015/02/11 15:57:48;510;93;27.4;28.4;2.422;1.490;1.000;1.841;0.235;1.496;511
B31558;2015/02/11 15:57:58;511;77;33.5;28.1;2.203;1.490;1.019;1.841;0.235;1.477;512
B31558;2015/02/11 15:58:08;512;87;32.5;28.4;2.351;1.509;1.019;1.841;0.225;1.525;513
B31558;2015/02/11 15:58:18;513;92;23.8;28.8;2.325;1.509;1.061;1.841;0.225;1.532;514
B31558;2015/02/11 15:58:28;514;90;34.5;28.3;2.277;1.519;1.061;1.864;0.225;1.496;515
B31558;2015/02/11 15:58:38;515;86;26.4;27.6;2.225;1.519;1.016;1.864;0.225;1.500;516
B31558;2015/02/11 15:58:48;516;93;31.9;27.6;2.180;1.538;1.016;1.864;0.232;1.493;517
B31558;2015/02/11 15:58:58;517;90;27.4;27.7;2.425;1.538;1.003;1.864;0.232;1.532;518
B31558;2015/02/11 15:59:08;518;93;32.2;28.1;2.409;1.525;1.003;1.877;0.232;1.506;519
B31558;2015/02/11 15:59:18;519;92;33.5;27.6;2.422;1.525;1.048;1.877;0.232;1.516;520
B31558;2015/02/11 15:59:28;520;93;31.9;28.1;2.183;1.532;1.048;1.877;0.222;1.509;521
B31558;2015/02/11 15:59:38;521;86;25.4;27.6;2.383;1.532;1.038;1.877;0.222;1.509;522
B31558;2015/02/11 15:59:48;522;84;33.5;28.3;2.377;1.548;1.038;1.861;0.222;1.493;523
B31558;2015/02/11 15:59:58;523;86;32.2;28.1;2.212;1.548;1.025;1.861;0.222;1.512;524
B31558;2015/02/11 16:00:08;524;90;32.5;27.9;2.406;1.567;1.025;1.861;0.232;1.503;525
B31558;2015/02/11 16:00:18;525;94;33.5;27.2;2.403;1.567;1.006;1.861;0.232;1.496;526
B31558;2015/02/11 16:00:28;526;93;34.1;27.9;2.361;1.570;1.006;1.906;0.232;1.522;527
B31558;2015/02/11 16:00:38;527;90;23.5;28.1;2.361;1.570;1.003;1.906;0.232;1.483;528
B31558;2015/02/11 16:00:48;528;83;26.7;27.9;2.425;1.583;1.003;1.906;0.261;1.487;529
B31558;2015/02/11 16:00:58;529;88;33.2;28.3;2.177;1.583;1.016;1.906;0.261;1.519;530
B31558;2015/02/11 16:01:08;530;87;23.5;27.6;2.312;1.558;1.016;1.893;0.261;1.483;531
B31558;2015/02/11 16:01:18;531;87;30.9;27.6;2.199;1.558;1.012;1.893;0.261;1.535;532
B31558;2015/02/11 16:01:28;532;82;30.3;27.7;2.183;1.590;1.012;1.893;0.261;1.538;533
B31558;2015/02/11 16:01:38;533;90;30.6;28.1;2.203;1.590;1.009;1.893;0.261;1.493;534
B31558;2015/02/11 16:01:48;534;91;25.1;27.7;2.241;1.574;1.009;1.906;0.261;1.503;535
B31558;2015/02/11 16:01:58;535;89;32.9;27.7;2.403;1.574;1.061;1.906;0.261;1.512;536
B31558;2015/02/11 16:02:08;536;85;28.0;28.3;2.190;1.609;1.061;1.906;0.232;1.500;537
B31558;2015/02/11 16:02:18;537;78;26.1;27.6;2.161;1.609;1.074;1.906;0.232;1.538;538
B31558;2015/02/11 16:02:28;538;83;31.9;29.1;2.361;1.609;1.074;1.877;0.232;1.567;539
B31558;2015/02/11 16:02:38;539;83;27.4;27.6;2.432;1.609;1.006;1.877;0.232;1.532;540
B31558;2015/02/11 16:02:48;540;88;24.1;27.9;2.299;1.599;1.006;1.877;0.241;1.519;541
B31558;2015/02/11 16:02:58;541;76;26.4;28.3;2.422;1.599;1.025;1.877;0.241;1.519;542
B31558;2015/02/11 16:03:08;542;88;30.9;27.6;2.325;1.580;1.025;1.890;0.241;1.538;543
B31558;2015/02/11 16:03:18;543;83;23.8;28.3;2.209;1.580;1.009;1.890;0.241;1.548;544
B31558;2015/02/11 16:03:28;544;94;25.4;27.6;2.345;1.622;1.009;1.890;0.267;1.548;545
B31558;2015/02/11 16:03:38;545;85;30.6;28.1;2.199;1.622;1.012;1.890;0.267;1.509;546
B31558;2015/02/11 16:03:48;546;97;29.6;27.7;2.409;1.577;1.012;1.925;0.267;1.509;547
B31558;2015/02/11 16:03:58;547;83;32.2;27.7;2.199;1.577;1.070;1.925;0.267;1.535;548
B31558;2015/02/11 16:04:08;548;89;31.9;27.9;2.187;1.580;1.070;1.925;0.225;1.554;549
B31558;2015/02/11 16:04:18;549;91;34.5;27.7;2.425;1.580;1.029;1.925;0.225;1.558;550
B31558;2015/02/11 16:04:28;550;86;30.0;27.7;2.254;1.625;1.029;1.890;0.225;1.561;551
B31558;2015/02/11 16:04:38;551;86;31.2;27.9;2.174;1.625;1.012;1.890;0.225;1.561;552
B31558;2015/02/11 16:04:48;552;83;29.3;27.7;2.409;1.599;1.012;1.890;0.241;1.570;553
B31558;2015/02/11 16:04:58;553;73;30.0;27.6;2.190;1.599;1.009;1.890;0.241;1.558;554
B31558;2015/02/11 16:05:08;554;97;27.0;27.7;2.390;1.583;1.009;1.935;0.241;1.525;555
B31558;2015/02/11 16:05:18;555;82;30.6;27.7;2.232;1.583;1.061;1.935;0.241;1.577;556
B31558;2015/02/11 16:05:28;556;85;23.8;27.6;2.290;1.622;1.061;1.935;0.232;1.538;557
B31558;2015/02/11 16:05:38;557;90;27.7;27.6;2.183;1.622;1.048;1.935;0.232;1.548;558
B31558;2015/02/11 16:05:48;558;83;29.0;27.7;2.332;1.590;1.048;1.919;0.232;1.516;559
B31558;2015/02/11 16:05:58;559;86;24.1;27.2;2.412;1.590;1.025;1.919;0.232;1.529;560
B31558;2015/02/11 16:06:08;560;85;34.5;28.1;2.429;1.632;1.025;1.919;0.254;1.567;561
B31558;2015/02/11 16:06:18;561;82;33.5;27.9;2.412;1.632;1.025;1.919;0.254;1.567;562
B31558;2015/02/11 16:06:28;562;84;34.8;27.4;2.322;1.609;1.025;1.932;0.254;1.538;563
B31558;2015/02/11 16:06:38;563;83;24.8;27.0;2.199;1.609;1.048;1.932;0.254;1.554;564
B31558;2015/02/11 16:06:48;564;85;35.8;28.1;2.432;1.619;1.048;1.932;0.299;1.567;565
B31558;2015/02/11 16:06:58;565;90;28.0;27.0;2.351;1.619;1.006;1.932;0.299;1.554;566
B31558;2015/02/11 16:07:08;566;83;30.9;26.9;2.177;1.593;1.006;1.890;0.299;1.535;567
B31558;2015/02/11 16:07:18;567;77;33.5;27.4;2.206;1.593;1.067;1.890;0.299;1.561;568
B31558;2015/02/11 16:07:28;568;80;34.5;27.6;2.387;1.645;1.067;1.890;0.248;1.574;569
B31558;2015/02/11 16:07:38;569;84;30.6;27.7;2.164;1.645;1.061;1.890;0.248;1.570;570
B31558;2015/02/11 16:07:48;570;83;25.1;27.9;2.345;1.625;1.061;1.938;0.248;1.567;571
B31558;2015/02/11 16:07:58;571;86;27.7;27.7;2.380;1.625;1.012;1.938;0.248;1.567;572
B31558;2015/02/11 16:08:08;572;97;25.8;27.4;2.338;1.616;1.012;1.938;0.280;1.535;573
B31558;2015/02/11 16:08:18;573;73;30.3;27.4;2.161;1.616;1.012;1.938;0.280;1.535;574
B31558;2015/02/11 16:08:28;574;90;30.3;27.4;2.335;1.645;1.012;1.896;0.280;1.577;575
B31558;2015/02/11 16:08:38;575;84;33.5;27.2;2.412;1.645;1.025;1.896;0.280;1.551;576
B31558;2015/02/11 16:08:48;576;85;24.8;27.6;2.290;1.596;1.025;1.896;0.219;1.551;577
B31558;2015/02/11 16:08:58;577;87;30.6;27.9;2.212;1.596;1.038;1.896;0.219;1.567;578
B31558;2015/02/11 16:09:08;578;84;30.0;27.6;2.312;1.606;1.038;1.887;0.219;1.538;579
B31558;2015/02/11 16:09:18;579;85;34.5;27.6;2.438;1.606;1.012;1.887;0.219;1.548;580
B31558;2015/02/11 16:09:28;580;83;34.5;27.9;2.358;1.648;1.012;1.887;0.238;1.583;581
B31558;2015/02/11 16:09:38;581;86;26.7;26.9;2.425;1.648;1.080;1.887;0.238;1.590;582
B31558;2015/02/11 16:09:48;582;87;27.7;27.7;2.212;1.645;1.080;1.903;0.238;1.587;583
B31558;2015/02/11 16:09:58;583;78;23.8;28.1;2.345;1.645;1.009;1.903;0.238;1.545;584
B31558;2015/02/11 16:10:08;584;86;24.1;27.9;2.416;1.622;1.009;1.903;0.299;1.529;585
B31558;2015/02/11 16:10:18;585;84;25.1;27.4;2.193;1.622;1.070;1.903;0.299;1.541;586
B31558;2015/02/11 16:10:28;586;91;27.4;27.2;2.370;1.635;1.070;1.941;0.299;1.574;587
B31558;2015/02/11 16:10:38;587;83;32.9;27.6;2.212;1.635;1.016;1.941;0.299;1.541;588
B31558;2015/02/11 16:10:48;588;88;29.0;27.7;2.429;1.606;1.016;1.941;0.209;1.561;589
B31558;2015/02/11 16:10:58;589;81;25.4;26.9;2.390;1.606;1.038;1.941;0.209;1.554;590
B31558;2015/02/11 16:11:08;590;87;31.2;27.4;2.174;1.609;1.038;1.896;0.209;1.529;591
B31558;2015/02/11 16:11:18;591;89;28.0;27.6;2.187;1.609;1.077;1.896;0.209;1.522;592
B31558;2015/02/11 16:11:28;592;90;25.1;27.9;2.338;1.603;1.077;1.896;0.209;1.577;593
B31558;2015/02/11 16:11:38;593;79;26.1;27.6;2.438;1.603;1.025;1.896;0.209;1.567;594
B31558;2015/02/11 16:11:48;594;88;24.8;27.9;2.367;1.603;1.025;1.912;0.209;1.548;595
B31558;2015/02/11 16:11:58;595;95;24.1;28.3;2.348;1.603;1.032;1.912;0.209;1.574;596
B31558;2015/02/11 16:12:08;596;86;33.5;28.1;2.161;1.616;1.032;1.912;0.219;1.529;597
B31558;2015/02/11 16:12:18;597;93;31.6;27.4;2.216;1.616;1.012;1.912;0.219;1.538;598
B31558;2015/02/11 16:12:28;598;88;30.9;27.4;2.190;1.622;1.012;1.951;0.219;1.522;599
B31558;2015/02/11 16:12:38;599;87;23.8;27.2;2.351;1.622;1.019;1.951;0.219;1.538;600
B31558;2015/02/11 16:12:48;600;94;27.7;27.6;2.399;1.654;1.019;1.951;0.232;1.570;601
B31558;2015/02/11 16:12:58;601;86;24.8;27.4;2.364;1.654;1.038;1.951;0.232;1.525;602
B31558;2015/02/11 16:13:08;602;88;27.7;27.9;2.390;1.606;1.038;1.909;0.232;1.541;603
B31558;2015/02/11 16:13:18;603;86;33.2;27.6;2.216;1.606;1.080;1.909;0.232;1.587;604
B31558;2015/02/11 16:13:28;604;81;29.6;27.7;2.419;1.609;1.080;1.909;0.219;1.554;605
B31558;2015/02/11 16:13:38;605;89;25.4;27.7;2.422;1.609;1.077;1.909;0.219;1.541;606
B31558;2015/02/11 16:13:48;606;97;26.7;27.9;2.390;1.651;1.077;1.951;0.219;1.587;607
B31558;2015/02/11 16:13:58;607;88;30.3;27.4;2.203;1.651;1.048;1.951;0.219;1.554;608
B31558;2015/02/11 16:14:08;608;83;24.8;27.9;2.312;1.654;1.048;1.951;0.229;1.609;609
B31558;2015/02/11 16:14:18;609;77;26.7;26.9;2.158;1.654;1.064;1.951;0.229;1.590;610
B31558;2015/02/11 16:14:28;610;87;33.2;27.4;2.164;1.609;1.064;1.961;0.229;1.580;611
B31558;2015/02/11 16:14:38;611;91;24.8;27.4;2.416;1.609;1.025;1.961;0.229;1.564;612
B31558;2015/02/11 16:14:48;612;89;27.7;27.7;2.216;1.609;1.025;1.961;0.303;1.583;613
B31558;2015/02/11 16:14:58;613;80;32.2;27.7;2.338;1.609;1.012;1.961;0.303;1.545;614
B31558;2015/02/11 16:15:08;614;83;30.9;27.7;2.193;1.661;1.012;1.964;0.303;1.590;615
B31558;2015/02/11 16:15:18;615;82;33.2;27.6;2.187;1.661;1.035;1.964;0.303;1.587;616
B31558;2015/02/11 16:15:28;616;90;23.8;27.4;2.180;1.612;1.035;1.964;0.219;1.567;617
B31558;2015/02/11 16:15:38;617;79;34.8;27.7;2.432;1.612;1.025;1.964;0.219;1.545;618
B31558;2015/02/11 16:15:48;618;93;35.4;27.7;2.396;1.638;1.025;1.935;0.219;1.567;619
B31558;2015/02/11 16:15:58;619;83;29.6;27.9;2.358;1.638;1.025;1.935;0.219;1.538;620
B31558;2015/02/11 16:16:08;620;97;30.9;27.4;2.406;1.638;1.025;1.935;0.319;1.545;621
B31558;2015/02/11 16:16:18;621;89;27.7;27.2;2.158;1.638;1.083;1.935;0.319;1.567;622
B31558;2015/02/11 16:16:28;622;80;23.8;27.2;2.293;1.606;1.083;1.948;0.319;1.535;623
B31558;2015/02/11 16:16:38;623;82;29.6;27.7;2.432;1.606;1.025;1.948;0.319;1.535;624
B31558;2015/02/11 16:16:48;624;97;31.9;27.7;2.180;1.641;1.025;1.948;0.232;1.548;625
B31558;2015/02/11 16:16:58;625;83;31.2;27.6;2.170;1.641;1.016;1.948;0.232;1.529;626
B31558;2015/02/11 16:17:08;626;85;31.9;27.4;2.158;1.625;1.016;1.912;0.232;1.532;627
B31558;2015/02/11 16:17:18;627;78;30.3;28.1;2.367;1.625;1.019;1.912;0.232;1.558;628
B31558;2015/02/11 16:17:28;628;82;30.3;27.7;2.351;1.612;1.019;1.912;0.232;1.535;629
B31558;2015/02/11 16:17:38;629;86;34.5;27.0;2.412;1.612;1.077;1.912;0.232;1.548;630
B31558;2015/02/11 16:17:48;630;84;25.4;28.3;2.322;1.606;1.077;1.900;0.232;1.577;631
B31558;2015/02/11 16:17:58;631;86;33.2;28.3;2.187;1.606;1.019;1.900;0.232;1.561;632
B31558;2015/02/11 16:18:08;632;89;30.6;27.7;2.296;1.609;1.019;1.900;0.225;1.538;633
B31558;2015/02/11 16:18:18;633;90;27.7;28.1;2.219;1.609;1.016;1.900;0.225;1.519;634
B31558;2015/02/11 16:18:28;634;88;30.3;27.9;2.148;1.641;1.016;1.906;0.225;1.551;635
B31558;2015/02/11 16:18:38;635;94;34.8;28.1;2.183;1.641;1.074;1.906;0.225;1.529;636
B31558;2015/02/11 16:18:48;636;93;28.3;28.1;2.254;1.599;1.074;1.906;0.232;1.554;637
B31558;2015/02/11 16:18:58;637;87;24.8;27.2;2.412;1.599;1.041;1.906;0.232;1.548;638
B31558;2015/02/11 16:19:08;638;93;34.5;28.3;2.154;1.629;1.041;1.945;0.232;1.545;639
B31558;2015/02/11 16:19:18;639;85;27.7;28.4;2.235;1.629;1.038;1.945;0.232;1.525;640
B31558;2015/02/11 16:19:28;640;96;24.5;28.3;2.296;1.603;1.038;1.945;0.258;1.496;641
B31558;2015/02/11 16:19:38;641;84;29.0;27.7;2.351;1.603;1.019;1.945;0.258;1.529;642
B31558;2015/02/11 16:19:48;642;86;23.8;28.1;2.290;1.587;1.019;1.903;0.258;1.509;643
B31558;2015/02/11 16:19:58;643;78;25.4;27.4;2.396;1.587;1.009;1.903;0.258;1.541;644
B31558;2015/02/11 16:20:08;644;98;30.6;27.6;2.154;1.632;1.009;1.903;0.351;1.503;645
B31558;2015/02/11 16:20:18;645;84;27.4;27.7;2.432;1.632;1.041;1.903;0.351;1.519;646
B31558;2015/02/11 16:20:28;646;97;28.3;27.7;2.338;1.596;1.041;1.864;0.351;1.480;647
B31558;2015/02/11 16:20:38;647;83;28.7;27.9;2.183;1.596;1.003;1.864;0.351;1.519;648
B31558;2015/02/11 16:20:48;648;91;25.4;28.1;2.293;1.625;1.003;1.864;0.222;1.477;649
B31558;2015/02/11 16:20:58;649;91;33.2;27.9;2.167;1.625;1.003;1.864;0.222;1.490;650
B31558;2015/02/11 16:21:08;650;89;27.0;28.3;2.241;1.616;1.003;1.861;0.222;1.512;651
B31558;2015/02/11 16:21:18;651;88;30.9;27.9;2.170;1.616;1.070;1.861;0.222;1.500;652
B31558;2015/02/11 16:21:28;652;93;25.8;28.1;2.341;1.599;1.070;1.861;0.338;1.496;653
B31558;2015/02/11 16:21:38;653;82;25.1;27.4;2.248;1.599;1.064;1.861;0.338;1.525;654
B31558;2015/02/11 16:21:48;654;93;27.4;27.9;2.422;1.619;1.064;1.867;0.338;1.525;655
B31558;2015/02/11 16:21:58;655;84;27.7;27.7;2.432;1.619;1.003;1.867;0.338;1.519;656
B31558;2015/02/11 16:22:08;656;74;26.1;28.1;2.164;1.570;1.003;1.867;0.219;1.503;657
B31558;2015/02/11 16:22:18;657;83;34.5;27.7;2.154;1.570;1.067;1.867;0.219;1.519;658
B31558;2015/02/11 16:22:28;658;96;27.7;28.1;2.425;1.564;1.067;1.909;0.219;1.483;659
B31558;2015/02/11 16:22:38;659;95;34.5;28.3;2.412;1.564;1.019;1.909;0.219;1.509;660
B31558;2015/02/11 16:22:48;660;87;25.4;28.4;2.377;1.564;1.019;1.909;0.258;1.525;661
B31558;2015/02/11 16:22:58;661;89;27.0;27.7;2.432;1.564;1.019;1.909;0.258;1.480;662
B31558;2015/02/11 16:23:08;662;93;26.4;28.1;2.409;1.561;1.019;1.890;0.258;1.529;663
B31558;2015/02/11 16:23:18;663;95;29.3;27.9;2.429;1.561;1.006;1.890;0.258;1.480;664
B31558;2015/02/11 16:23:28;664;89;29.0;27.9;2.241;1.558;1.006;1.890;0.261;1.532;665
B31558;2015/02/11 16:23:38;665;83;27.4;28.8;2.258;1.558;1.012;1.890;0.261;1.538;666
B31558;2015/02/11 16:23:48;666;82;24.8;28.4;2.209;1.599;1.012;1.896;0.261;1.551;667
B31558;2015/02/11 16:23:58;667;85;26.4;28.4;2.187;1.599;0.996;1.896;0.261;1.545;668
B31558;2015/02/11 16:24:08;668;87;29.3;28.3;2.432;1.558;0.996;1.896;0.258;1.512;669
B31558;2015/02/11 16:24:18;669;88;31.6;28.3;2.216;1.558;1.006;1.896;0.258;1.500;670
B31558;2015/02/11 16:24:28;670;93;27.4;28.4;2.161;1.554;1.006;1.854;0.258;1.516;671
B31558;2015/02/11 16:24:38;671;93;30.3;28.1;2.203;1.554;1.000;1.854;0.258;1.541;672
B31558;2015/02/11 16:24:48;672;78;34.5;28.4;2.325;1.570;1.000;1.854;0.199;1.496;673
B31558;2015/02/11 16:24:58;673;83;27.7;28.1;2.364;1.570;1.067;1.854;0.199;1.490;674
B31558;2015/02/11 16:25:08;674;79;25.4;28.3;2.387;1.570;1.067;1.864;0.199;1.496;675
B31558;2015/02/11 16:25:18;675;84;23.2;28.1;2.435;1.570;1.067;1.864;0.199;1.522;676
B31558;2015/02/11 16:25:28;676;92;27.7;28.1;2.190;1.570;1.067;1.864;0.293;1.483;677
B31558;2015/02/11 16:25:38;677;83;26.1;27.7;2.341;1.570;0.996;1.864;0.293;1.474;678
B31558;2015/02/11 16:25:48;678;88;30.0;28.1;2.309;1.580;0.996;1.874;0.293;1.493;679
B31558;2015/02/11 16:25:58;679;78;24.8;27.7;2.370;1.580;1.064;1.874;0.293;1.500;680
B31558;2015/02/11 16:26:08;680;76;33.2;28.4;2.345;1.564;1.064;1.874;0.212;1.509;681
B31558;2015/02/11 16:26:18;681;86;30.6;28.3;2.187;1.564;1.064;1.874;0.212;1.529;682
B31558;2015/02/11 16:26:28;682;87;25.8;28.1;2.409;1.564;1.064;1.877;0.212;1.500;683
B31558;2015/02/11 16:26:38;683;74;28.3;28.4;2.183;1.564;1.041;1.877;0.212;1.525;684
B31558;2015/02/11 16:26:48;684;94;24.1;28.1;2.312;1.558;1.041;1.877;0.258;1.509;685
B31558;2015/02/11 16:26:58;685;82;34.5;27.7;2.445;1.558;1.009;1.877;0.258;1.483;686
B31558;2015/02/11 16:27:08;686;83;25.4;28.3;2.383;1.570;1.009;1.835;0.258;1.519;687
B31558;2015/02/11 16:27:18;687;84;32.5;27.7;2.177;1.570;1.003;1.835;0.258;1.493;688
B31558;2015/02/11 16:27:28;688;94;25.1;27.9;2.370;1.545;1.003;1.835;0.199;1.483;689
B31558;2015/02/11 16:27:38;689;86;32.5;27.4;2.383;1.545;1.006;1.835;0.199;1.506;690
B31558;2015/02/11 16:27:48;690;83;30.6;28.1;2.161;1.567;1.006;1.883;0.199;1.493;691
B31558;2015/02/11 16:27:58;691;88;30.3;28.1;2.438;1.567;1.064;1.883;0.199;1.545;692
B31558;2015/02/11 16:28:08;692;89;25.8;27.9;2.270;1.567;1.064;1.883;0.219;1.490;693
B31558;2015/02/11 16:28:18;693;84;23.8;27.6;2.435;1.567;1.003;1.883;0.219;1.493;694
B31558;2015/02/11 16:28:28;694;94;24.8;28.1;2.432;1.541;1.003;1.858;0.219;1.496;695
B31558;2015/02/11 16:28:38;695;87;28.3;27.9;2.380;1.541;1.006;1.858;0.219;1.490;696
B31558;2015/02/11 16:28:48;696;86;28.7;27.6;2.187;1.535;1.006;1.858;0.293;1.529;697
B31558;2015/02/11 16:28:58;697;89;30.9;28.3;2.183;1.535;0.996;1.858;0.293;1.516;698
B31558;2015/02/11 16:29:08;698;81;24.5;28.4;2.180;1.558;0.996;1.887;0.293;1.516;699
B31558;2015/02/11 16:29:18;699;86;31.2;28.1;2.180;1.558;1.064;1.887;0.293;1.532;700
B31558;2015/02/11 16:29:28;700;97;33.5;27.9;2.345;1.545;1.064;1.887;0.261;1.525;701
B31558;2015/02/11 16:29:38;701;86;30.3;27.7;2.177;1.545;1.006;1.887;0.261;1.487;702
B31558;2015/02/11 16:29:48;702;86;27.0;27.9;2.158;1.564;1.006;1.864;0.261;1.493;703
B31558;2015/02/11 16:29:58;703;93;33.2;28.3;2.167;1.564;1.006;1.864;0.261;1.493;704
B31558;2015/02/11 16:30:08;704;78;31.6;27.7;2.183;1.554;1.006;1.864;0.203;1.493;705
B31558;2015/02/11 16:30:18;705;88;26.7;28.3;2.261;1.554;1.012;1.864;0.203;1.490;706
B31558;2015/02/11 16:30:28;706;93;33.8;27.9;2.351;1.551;1.012;1.867;0.203;1.496;707
B31558;2015/02/11 16:30:38;707;82;30.6;28.1;2.190;1.551;0.996;1.867;0.203;1.538;708
B31558;2015/02/11 16:30:48;708;89;33.2;27.4;2.403;1.554;0.996;1.867;0.229;1.532;709
B31558;2015/02/11 16:30:58;709;85;29.0;28.1;2.232;1.554;1.003;1.867;0.229;1.506;710
B31558;2015/02/11 16:31:08;710;84;24.1;27.9;2.438;1.541;1.003;1.870;0.229;1.535;711
B31558;2015/02/11 16:31:18;711;85;30.6;28.1;2.167;1.541;0.996;1.870;0.229;1.532;712
B31558;2015/02/11 16:31:28;712;91;29.3;28.4;2.429;1.535;0.996;1.870;0.219;1.500;713
B31558;2015/02/11 16:31:38;713;88;31.9;27.9;2.170;1.535;1.012;1.870;0.219;1.541;714
B31558;2015/02/11 16:31:48;714;83;32.5;27.9;2.345;1.583;1.012;1.854;0.219;1.551;715
B31558;2015/02/11 16:31:58;715;88;24.8;28.3;2.319;1.583;1.006;1.854;0.219;1.493;716
B31558;2015/02/11 16:32:08;716;82;33.2;28.4;2.222;1.570;1.006;1.854;0.241;1.519;717
B31558;2015/02/11 16:32:18;717;89;30.0;28.1;2.303;1.570;0.996;1.854;0.241;1.500;718
B31558;2015/02/11 16:32:28;718;82;28.0;27.7;2.199;1.564;0.996;1.880;0.241;1.500;719
B31558;2015/02/11 16:32:38;719;85;28.3;27.6;2.232;1.564;1.000;1.880;0.241;1.503;720
B31558;2015/02/11 16:32:48;720;84;28.3;28.1;2.161;1.554;1.000;1.880;0.290;1.500;721
B31558;2015/02/11 16:32:58;721;86;28.7;27.6;2.438;1.554;1.067;1.880;0.290;1.541;722
B31558;2015/02/11 16:33:08;722;95;26.1;27.9;2.364;1.551;1.067;1.896;0.290;1.519;723
B31558;2015/02/11 16:33:18;723;90;28.3;27.9;2.174;1.551;1.003;1.896;0.290;1.561;724
B31558;2015/02/11 16:33:28;724;82;31.9;27.2;2.170;1.545;1.003;1.896;0.206;1.587;725
B31558;2015/02/11 16:33:38;725;89;26.1;27.6;2.183;1.545;1.006;1.896;0.206;1.522;726
B31558;2015/02/11 16:33:48;726;94;27.0;27.7;2.209;1.535;1.006;1.870;0.206;1.567;727
B31558;2015/02/11 16:33:58;727;81;25.4;27.0;2.419;1.535;1.061;1.870;0.206;1.554;728
B31558;2015/02/11 16:34:08;728;76;29.0;28.3;2.161;1.577;1.061;1.870;0.212;1.529;729
B31558;2015/02/11 16:34:18;729;93;30.3;27.6;2.212;1.577;1.067;1.870;0.212;1.529;730
B31558;2015/02/11 16:34:28;730;93;28.3;27.7;2.216;1.548;1.067;1.870;0.212;1.587;731
B31558;2015/02/11 16:34:38;731;85;25.4;27.6;2.387;1.548;1.067;1.870;0.212;1.564;732
B31558;2015/02/11 16:34:48;732;93;33.2;28.1;2.403;1.574;1.067;1.870;0.351;1.570;733
B31558;2015/02/11 16:34:58;733;88;23.8;27.9;2.348;1.574;1.006;1.870;0.351;1.561;734
B31558;2015/02/11 16:35:08;734;83;33.8;27.9;2.370;1.574;1.006;1.864;0.351;1.554;735
B31558;2015/02/11 16:35:18;735;89;31.6;27.6;2.351;1.574;1.019;1.864;0.351;1.554;736
B31558;2015/02/11 16:35:28;736;86;35.8;27.7;2.432;1.590;1.019;1.864;0.248;1.580;737
B31558;2015/02/11 16:35:38;737;86;30.3;27.6;2.429;1.590;1.003;1.864;0.248;1.551;738
B31558;2015/02/11 16:35:48;738;93;26.4;27.9;2.248;1.535;1.003;1.874;0.248;1.593;739
B31558;2015/02/11 16:35:58;739;92;30.9;27.9;2.193;1.535;1.000;1.874;0.248;1.558;740
B31558;2015/02/11 16:36:08;740;79;30.6;28.3;2.190;1.541;1.000;1.874;0.212;1.545;741
B31558;2015/02/11 16:36:18;741;78;25.1;27.4;2.412;1.541;1.025;1.874;0.212;1.545;742
B31558;2015/02/11 16:36:28;742;82;33.5;28.3;2.187;1.541;1.025;1.909;0.212;1.548;743
B31558;2015/02/11 16:36:38;743;88;25.8;27.7;2.438;1.541;1.061;1.909;0.212;1.535;744
B31558;2015/02/11 16:36:48;744;78;34.8;28.1;2.435;1.590;1.061;1.909;0.290;1.587;745
B31558;2015/02/11 16:36:58;745;80;23.8;27.9;2.441;1.590;1.041;1.909;0.290;1.554;746
B31558;2015/02/11 16:37:08;746;92;30.6;28.3;2.190;1.545;1.041;1.887;0.290;1.532;747
B31558;2015/02/11 16:37:18;747;84;27.0;27.9;2.309;1.545;1.064;1.887;0.290;1.583;748
B31558;2015/02/11 16:37:28;748;91;33.8;27.4;2.390;1.545;1.064;1.887;0.199;1.590;749
B31558;2015/02/11 16:37:38;749;88;24.8;26.9;2.429;1.545;1.061;1.887;0.199;1.596;750
B31558;2015/02/11 16:37:48;750;89;24.8;27.9;2.299;1.558;1.061;1.906;0.199;1.548;751
B31558;2015/02/11 16:37:58;751;87;32.2;27.4;2.177;1.558;1.006;1.906;0.199;1.590;752
B31558;2015/02/11 16:38:08;752;93;29.6;27.9;2.435;1.558;1.006;1.906;0.212;1.554;753
B31558;2015/02/11 16:38:18;753;89;23.5;27.4;2.222;1.558;1.058;1.906;0.212;1.587;754
B31558;2015/02/11 16:38:28;754;93;31.9;27.0;2.409;1.545;1.058;1.932;0.212;1.551;755
B31558;2015/02/11 16:38:38;755;82;29.6;27.2;2.203;1.545;1.012;1.932;0.212;1.558;756
B31558;2015/02/11 16:38:48;756;78;34.5;27.4;2.429;1.554;1.012;1.932;0.206;1.616;757
B31558;2015/02/11 16:38:58;757;77;34.5;27.6;2.432;1.554;1.016;1.932;0.206;1.548;758
B31558;2015/02/11 16:39:08;758;91;33.5;27.6;2.406;1.570;1.016;1.929;0.206;1.561;759
B31558;2015/02/11 16:39:18;759;86;25.1;27.0;2.287;1.570;1.067;1.929;0.206;1.567;760
B31558;2015/02/11 16:39:28;760;95;30.3;27.4;2.429;1.538;1.067;1.929;0.206;1.570;761
B31558;2015/02/11 16:39:38;761;84;26.1;27.0;2.325;1.538;1.003;1.929;0.206;1.548;762
