ADC_A700h4cv;2015/02/26 02:27:13;55300;55300;19.6053161621;9595664;0.0593555681;8801276;0.0202924665;12994785;0.2265033722;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 02:27:17;55301;55301;19.5964355469;9596055;0.0593747944;8801268;0.0202920735;12994774;0.2265028358;12994772;0.2265027314
ADC_A700h4cv;2015/02/26 02:27:20;55302;55302;19.6024780273;9595894;0.0593668781;8801271;0.0202922206;12994775;0.2265028805;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 02:27:24;55303;55303;19.6063842773;9595759;0.0593602397;8801276;0.0202924665;12994776;0.2265029252;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 02:27:28;55304;55304;19.6063842773;9596207;0.0593822710;8801274;0.0202923678;12994785;0.2265033722;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 02:27:32;55305;55305;19.6060485840;9595594;0.0593521260;8801274;0.0202923678;12994782;0.2265032232;12994785;0.2265033722
ADC_A700h4cv;2015/02/26 02:27:36;55306;55306;19.5996398926;9595098;0.0593277365;8801267;0.0202920251;12994774;0.2265028358;12994767;0.2265024930
ADC_A700h4cv;2015/02/26 02:27:40;55307;55307;19.6035461426;9594817;0.0593139194;8801265;0.0202919263;12994773;0.2265027761;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 02:27:43;55308;55308;19.6067504883;9595730;0.0593588129;8801267;0.0202920251;12994778;0.2265030295;12994775;0.2265028805
ADC_A700h4cv;2015/02/26 02:27:47;55309;55309;19.6063842773;9595832;0.0593638308;8801280;0.0202926639;12994783;0.2265032828;12994787;0.2265034765
ADC_A700h4cv;2015/02/26 02:27:51;55310;55310;19.6149291992;9597045;0.0594234765;8801288;0.0202930570;12994789;0.2265035659;12994796;0.2265039086
ADC_A700h4cv;2015/02/26 02:27:55;55311;55311;19.6223754883;9595922;0.0593682565;8801294;0.0202933513;12994796;0.2265039086;12994800;0.2265041173
ADC_A700h4cv;2015/02/26 02:27:59;55312;55312;19.6174011230;9595510;0.0593479946;8801295;0.0202934016;12994802;0.2265042067;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 02:28:02;55313;55313;19.6117248535;9595121;0.0593288690;8801294;0.0202933513;12994798;0.2265040129;12994798;0.2265040129
ADC_A700h4cv;2015/02/26 02:28:06;55314;55314;19.6085205078;9596540;0.0593986437;8801282;0.0202927627;12994788;0.2265035212;12994785;0.2265033722
ADC_A700h4cv;2015/02/26 02:28:10;55315;55315;19.6035461426;9596693;0.0594061688;8801279;0.0202926137;12994778;0.2265030295;12994780;0.2265031338
ADC_A700h4cv;2015/02/26 02:28:14;55316;55316;19.6053161621;9595419;0.0593435206;8801270;0.0202921722;12994776;0.2265029252;12994773;0.2265027761
ADC_A700h4cv;2015/02/26 02:28:18;55317;55317;19.6095886230;9595592;0.0593520291;8801266;0.0202919748;12994778;0.2265030295;12994781;0.2265031785
ADC_A700h4cv;2015/02/26 02:28:21;55318;55318;19.6195373535;9596561;0.0593996793;8801279;0.0202926137;12994791;0.2265036702;12994790;0.2265036255
ADC_A700h4cv;2015/02/26 02:28:25;55319;55319;19.6138610840;9596390;0.0593912676;8801280;0.0202926639;12994794;0.2265038192;12994793;0.2265037596
ADC_A700h4cv;2015/02/26 02:28:29;55320;55320;19.6131286621;9596282;0.0593859591;8801292;0.0202932544;12994800;0.2265041173;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 02:28:33;55321;55321;19.6102905273;9595142;0.0593299009;8801297;0.0202935003;12994802;0.2265042067;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 02:28:37;55322;55322;19.6053161621;9596063;0.0593751892;8801284;0.0202928595;12994790;0.2265036255;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 02:28:40;55323;55323;19.6028442383;9595277;0.0593365394;8801276;0.0202924665;12994775;0.2265028805;12994781;0.2265031785
ADC_A700h4cv;2015/02/26 02:28:44;55324;55324;19.6120910645;9594554;0.0593009852;8801273;0.0202923194;12994782;0.2265032232;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 02:28:48;55325;55325;19.6120910645;9594781;0.0593121499;8801278;0.0202925652;12994786;0.2265034169;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 02:28:52;55326;55326;19.6078186035;9595320;0.0593386516;8801279;0.0202926137;12994785;0.2265033722;12994791;0.2265036702
ADC_A700h4cv;2015/02/26 02:28:56;55327;55327;19.6102905273;9595552;0.0593500622;8801276;0.0202924665;12994776;0.2265029252;12994784;0.2265033275
ADC_A700h4cv;2015/02/26 02:28:59;55328;55328;19.6188354492;9595672;0.0593559630;8801285;0.0202929098;12994794;0.2265038192;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 02:29:03;55329;55329;19.6262817383;9595706;0.0593576357;8801295;0.0202934016;12994800;0.2265041173;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 02:29:07;55330;55330;19.6252136230;9595470;0.0593460277;8801293;0.0202933028;12994802;0.2265042067;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 02:29:11;55331;55331;19.6220397949;9595844;0.0593644194;8801292;0.0202932544;12994797;0.2265039682;12994796;0.2265039086
ADC_A700h4cv;2015/02/26 02:29:15;55332;55332;19.6177673340;9596049;0.0593745001;8801300;0.0202936474;12994803;0.2265042663;12994801;0.2265041620
ADC_A700h4cv;2015/02/26 02:29:18;55333;55333;19.6252136230;9596694;0.0594062172;8801308;0.0202940404;12994802;0.2265042067;12994805;0.2265043557
ADC_A700h4cv;2015/02/26 02:29:22;55334;55334;19.6199035645;9596383;0.0593909249;8801290;0.0202931557;12994795;0.2265038639;12994799;0.2265040576
ADC_A700h4cv;2015/02/26 02:29:26;55335;55335;19.6188354492;9596576;0.0594004169;8801289;0.0202931054;12994789;0.2265035659;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 02:29:30;55336;55336;19.6110229492;9596385;0.0593910217;8801286;0.0202929582;12994787;0.2265034765;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 02:29:34;55337;55337;19.6102905273;9596143;0.0593791232;8801284;0.0202928595;12994789;0.2265035659;12994788;0.2265035212
ADC_A700h4cv;2015/02/26 02:29:37;55338;55338;19.6074523926;9596506;0.0593969747;8801274;0.0202923678;12994783;0.2265032828;12994774;0.2265028358
ADC_A700h4cv;2015/02/26 02:29:41;55339;55339;19.6035461426;9596847;0.0594137423;8801272;0.0202922709;12994775;0.2265028805;12994777;0.2265029848
ADC_A700h4cv;2015/02/26 02:29:45;55340;55340;19.5950317383;9596464;0.0593949072;8801262;0.0202917792;12994772;0.2265027314;12994767;0.2265024930
ADC_A700h4cv;2015/02/26 02:29:49;55341;55341;19.5868530273;9597429;0.0594423600;8801258;0.0202915817;12994761;0.2265021950;12994756;0.2265019417
ADC_A700h4cv;2015/02/26 02:29:53;55342;55342;19.5836486816;9596382;0.0593908764;8801249;0.0202911384;12994754;0.2265018523;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 02:29:56;55343;55343;19.5811767578;9595230;0.0593342260;8801251;0.0202912372;12994746;0.2265014499;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 02:30:00;55344;55344;19.5854492188;9596359;0.0593897440;8801236;0.0202904996;12994743;0.2265013158;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 02:30:04;55345;55345;19.5882873535;9596094;0.0593767129;8801240;0.0202906970;12994747;0.2265015095;12994755;0.2265018970
ADC_A700h4cv;2015/02/26 02:30:08;55346;55346;19.5864868164;9595292;0.0593372770;8801245;0.0202909429;12994750;0.2265016586;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 02:30:12;55347;55347;19.5811767578;9595772;0.0593608804;8801249;0.0202911384;12994749;0.2265015990;12994746;0.2265014499
ADC_A700h4cv;2015/02/26 02:30:16;55348;55348;19.5825805664;9595880;0.0593661889;8801236;0.0202904996;12994740;0.2265011668;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 02:30:19;55349;55349;19.5794067383;9595648;0.0593547821;8801245;0.0202909429;12994749;0.2265015990;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 02:30:23;55350;55350;19.5779724121;9596249;0.0593843348;8801244;0.0202908926;12994748;0.2265015543;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 02:30:27;55351;55351;19.5854492188;9596344;0.0593890063;8801248;0.0202910900;12994751;0.2265017033;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 02:30:31;55352;55352;19.5982360840;9596001;0.0593721420;8801252;0.0202912875;12994765;0.2265023887;12994761;0.2265021950
ADC_A700h4cv;2015/02/26 02:30:35;55353;55353;19.6000061035;9595666;0.0593556687;8801262;0.0202917792;12994769;0.2265025824;12994772;0.2265027314
ADC_A700h4cv;2015/02/26 02:30:38;55354;55354;19.5993041992;9596180;0.0593809411;8801271;0.0202922206;12994777;0.2265029848;12994786;0.2265034169
ADC_A700h4cv;2015/02/26 02:30:42;55355;55355;19.6195373535;9596003;0.0593722388;8801286;0.0202929582;12994791;0.2265036702;12994795;0.2265038639
ADC_A700h4cv;2015/02/26 02:30:46;55356;55356;19.6227416992;9596177;0.0593807958;8801290;0.0202931557;12994794;0.2265038192;12994792;0.2265037149
ADC_A700h4cv;2015/02/26 02:30:50;55357;55357;19.6088867188;9595673;0.0593560115;8801291;0.0202932041;12994789;0.2265035659;12994789;0.2265035659
ADC_A700h4cv;2015/02/26 02:30:54;55358;55358;19.6106567383;9596041;0.0593741089;8801277;0.0202925168;12994786;0.2265034169;12994783;0.2265032828
ADC_A700h4cv;2015/02/26 02:30:57;55359;55359;19.6095886230;9597712;0.0594562776;8801270;0.0202921722;12994779;0.2265030742;12994779;0.2265030742
ADC_A700h4cv;2015/02/26 02:31:01;55360;55360;19.6042480469;9596613;0.0594022349;8801270;0.0202921722;12994777;0.2265029848;12994778;0.2265030295
ADC_A700h4cv;2015/02/26 02:31:05;55361;55361;19.5943298340;9596157;0.0593798123;8801269;0.0202921219;12994774;0.2265028358;12994771;0.2265026867
ADC_A700h4cv;2015/02/26 02:31:09;55362;55362;19.5971679688;9596127;0.0593783371;8801254;0.0202913843;12994765;0.2265023887;12994762;0.2265022397
ADC_A700h4cv;2015/02/26 02:31:13;55363;55363;19.5928955078;9596554;0.0593993329;8801256;0.0202914830;12994765;0.2265023887;12994760;0.2265021503
ADC_A700h4cv;2015/02/26 02:31:16;55364;55364;19.5953674316;9595882;0.0593662895;8801253;0.0202913359;12994757;0.2265020013;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 02:31:20;55365;55365;19.5861511230;9596574;0.0594003163;8801247;0.0202910416;12994753;0.2265017927;12994751;0.2265017033
ADC_A700h4cv;2015/02/26 02:31:24;55366;55366;19.5889892578;9595831;0.0593637824;8801245;0.0202909429;12994752;0.2265017480;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 02:31:28;55367;55367;19.5925292969;9596146;0.0593792722;8801244;0.0202908926;12994755;0.2265018970;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 02:31:32;55368;55368;19.5921936035;9596030;0.0593735650;8801256;0.0202914830;12994755;0.2265018970;12994762;0.2265022397
ADC_A700h4cv;2015/02/26 02:31:35;55369;55369;19.5833129883;9595891;0.0593667328;8801247;0.0202910416;12994755;0.2265018970;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 02:31:39;55370;55370;19.5857849121;9596936;0.0594181195;8801255;0.0202914346;12994761;0.2265021950;12994753;0.2265017927
ADC_A700h4cv;2015/02/26 02:31:43;55371;55371;19.5843811035;9595706;0.0593576357;8801245;0.0202909429;12994756;0.2265019417;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 02:31:47;55372;55372;19.5818786621;9596058;0.0593749434;8801247;0.0202910416;12994750;0.2265016586;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 02:31:51;55373;55373;19.5726318359;9595670;0.0593558624;8801237;0.0202905498;12994738;0.2265010625;12994735;0.2265009135
ADC_A700h4cv;2015/02/26 02:31:54;55374;55374;19.5818786621;9596593;0.0594012514;8801235;0.0202904511;12994734;0.2265008688;12994735;0.2265009135
ADC_A700h4cv;2015/02/26 02:31:58;55375;55375;19.5776062012;9596398;0.0593916625;8801236;0.0202904996;12994740;0.2265011668;12994734;0.2265008688
ADC_A700h4cv;2015/02/26 02:32:02;55376;55376;19.5712280273;9596073;0.0593756810;8801230;0.0202902053;12994733;0.2265008092;12994732;0.2265007645
ADC_A700h4cv;2015/02/26 02:32:06;55377;55377;19.5772705078;9596811;0.0594119728;8801230;0.0202902053;12994734;0.2265008688;12994736;0.2265009582
ADC_A700h4cv;2015/02/26 02:32:10;55378;55378;19.5836486816;9596495;0.0593964309;8801244;0.0202908926;12994745;0.2265014052;12994744;0.2265013605
ADC_A700h4cv;2015/02/26 02:32:13;55379;55379;19.5765686035;9596410;0.0593922511;8801237;0.0202905498;12994736;0.2265009582;12994736;0.2265009582
ADC_A700h4cv;2015/02/26 02:32:17;55380;55380;19.5804748535;9597199;0.0594310500;8801238;0.0202905983;12994747;0.2265015095;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 02:32:21;55381;55381;19.5850830078;9596985;0.0594205260;8801242;0.0202907957;12994748;0.2265015543;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 02:32:25;55382;55382;19.5925292969;9595599;0.0593523718;8801252;0.0202912875;12994754;0.2265018523;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 02:32:29;55383;55383;19.5740661621;9596206;0.0593822226;8801244;0.0202908926;12994749;0.2265015990;12994746;0.2265014499
ADC_A700h4cv;2015/02/26 02:32:33;55384;55384;19.5673217773;9595318;0.0593385547;8801230;0.0202902053;12994741;0.2265012115;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:32:36;55385;55385;19.5786743164;9596570;0.0594001189;8801236;0.0202904996;12994745;0.2265014052;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:32:40;55386;55386;19.5840148926;9596468;0.0593951046;8801233;0.0202903524;12994740;0.2265011668;12994744;0.2265013605
ADC_A700h4cv;2015/02/26 02:32:44;55387;55387;19.5769042969;9594881;0.0593170673;8801233;0.0202903524;12994739;0.2265011072;12994738;0.2265010625
ADC_A700h4cv;2015/02/26 02:32:48;55388;55388;19.5872192383;9595515;0.0593482405;8801234;0.0202904008;12994743;0.2265013158;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 02:32:52;55389;55389;19.5840148926;9595611;0.0593529642;8801235;0.0202904511;12994739;0.2265011072;12994742;0.2265012562
ADC_A700h4cv;2015/02/26 02:32:55;55390;55390;19.5815124512;9596999;0.0594212152;8801240;0.0202906970;12994744;0.2265013605;12994738;0.2265010625
ADC_A700h4cv;2015/02/26 02:32:59;55391;55391;19.5762023926;9596573;0.0594002679;8801234;0.0202904008;12994741;0.2265012115;12994734;0.2265008688
ADC_A700h4cv;2015/02/26 02:33:03;55392;55392;19.5758361816;9595469;0.0593459792;8801230;0.0202902053;12994728;0.2265005708;12994728;0.2265005708
ADC_A700h4cv;2015/02/26 02:33:07;55393;55393;19.5776062012;9597323;0.0594371483;8801229;0.0202901550;12994736;0.2265009582;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:33:11;55394;55394;19.5729980469;9596621;0.0594026297;8801228;0.0202901065;12994734;0.2265008688;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:33:14;55395;55395;19.5648193359;9596295;0.0593865961;8801226;0.0202900078;12994730;0.2265006751;12994729;0.2265006155
ADC_A700h4cv;2015/02/26 02:33:18;55396;55396;19.5687255859;9596680;0.0594055280;8801223;0.0202898607;12994728;0.2265005708;12994730;0.2265006751
ADC_A700h4cv;2015/02/26 02:33:22;55397;55397;19.5755004883;9595804;0.0593624525;8801220;0.0202897135;12994723;0.2265003324;12994726;0.2265004665
ADC_A700h4cv;2015/02/26 02:33:26;55398;55398;19.5733642578;9595024;0.0593240969;8801224;0.0202899091;12994729;0.2265006155;12994728;0.2265005708
ADC_A700h4cv;2015/02/26 02:33:30;55399;55399;19.5804748535;9596163;0.0593801066;8801234;0.0202904008;12994737;0.2265010178;12994740;0.2265011668
ADC_A700h4cv;2015/02/26 02:33:33;55400;55400;19.5786743164;9596380;0.0593907759;8801244;0.0202908926;12994748;0.2265015543;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 02:33:37;55401;55401;19.5822448730;9595930;0.0593686476;8801246;0.0202909913;12994755;0.2265018970;12994747;0.2265015095
ADC_A700h4cv;2015/02/26 02:33:41;55402;55402;19.5815124512;9595538;0.0593493730;8801242;0.0202907957;12994748;0.2265015543;12994750;0.2265016586
ADC_A700h4cv;2015/02/26 02:33:45;55403;55403;19.5779724121;9595767;0.0593606345;8801248;0.0202910900;12994753;0.2265017927;12994753;0.2265017927
ADC_A700h4cv;2015/02/26 02:33:49;55404;55404;19.5801086426;9596634;0.0594032668;8801244;0.0202908926;12994748;0.2265015543;12994744;0.2265013605
ADC_A700h4cv;2015/02/26 02:33:52;55405;55405;19.5740661621;9597343;0.0594381317;8801228;0.0202901065;12994734;0.2265008688;12994735;0.2265009135
ADC_A700h4cv;2015/02/26 02:33:56;55406;55406;19.5722961426;9597068;0.0594246089;8801224;0.0202899091;12994726;0.2265004665;12994730;0.2265006751
ADC_A700h4cv;2015/02/26 02:34:00;55407;55407;19.5605773926;9597226;0.0594323799;8801216;0.0202895161;12994725;0.2265004218;12994725;0.2265004218
ADC_A700h4cv;2015/02/26 02:34:04;55408;55408;19.5573730469;9596225;0.0593831539;8801212;0.0202893205;12994722;0.2265002728;12994723;0.2265003324
ADC_A700h4cv;2015/02/26 02:34:08;55409;55409;19.5627136230;9596140;0.0593789741;8801213;0.0202893689;12994723;0.2265003324;12994715;0.2264999300
ADC_A700h4cv;2015/02/26 02:34:11;55410;55410;19.5673217773;9597146;0.0594284460;8801217;0.0202895664;12994722;0.2265002728;12994723;0.2265003324
ADC_A700h4cv;2015/02/26 02:34:15;55411;55411;19.5683898926;9595803;0.0593624040;8801214;0.0202894174;12994728;0.2265005708;12994731;0.2265007198
ADC_A700h4cv;2015/02/26 02:34:19;55412;55412;19.5747680664;9596554;0.0593993329;8801228;0.0202901065;12994733;0.2265008092;12994737;0.2265010178
ADC_A700h4cv;2015/02/26 02:34:23;55413;55413;19.5836486816;9597541;0.0594478697;8801235;0.0202904511;12994744;0.2265013605;12994744;0.2265013605
ADC_A700h4cv;2015/02/26 02:34:27;55414;55414;19.5794067383;9595962;0.0593702234;8801240;0.0202906970;12994750;0.2265016586;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 02:34:30;55415;55415;19.5808105469;9596808;0.0594118237;8801238;0.0202905983;12994744;0.2265013605;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 02:34:34;55416;55416;19.5722961426;9596231;0.0593834519;8801231;0.0202902537;12994742;0.2265012562;12994740;0.2265011668
ADC_A700h4cv;2015/02/26 02:34:38;55417;55417;19.5776062012;9595853;0.0593648627;8801237;0.0202905498;12994744;0.2265013605;12994742;0.2265012562
ADC_A700h4cv;2015/02/26 02:34:42;55418;55418;19.5776062012;9595955;0.0593698770;8801241;0.0202907454;12994747;0.2265015095;12994745;0.2265014052
ADC_A700h4cv;2015/02/26 02:34:46;55419;55419;19.5808105469;9596249;0.0593843348;8801233;0.0202903524;12994735;0.2265009135;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:34:49;55420;55420;19.5794067383;9596651;0.0594041049;8801238;0.0202905983;12994741;0.2265012115;12994742;0.2265012562
ADC_A700h4cv;2015/02/26 02:34:53;55421;55421;19.5740661621;9595629;0.0593538471;8801227;0.0202900581;12994739;0.2265011072;12994738;0.2265010625
ADC_A700h4cv;2015/02/26 02:34:57;55422;55422;19.5708618164;9596376;0.0593905821;8801232;0.0202903040;12994733;0.2265008092;12994734;0.2265008688
ADC_A700h4cv;2015/02/26 02:35:01;55423;55423;19.5733642578;9596742;0.0594085790;8801231;0.0202902537;12994737;0.2265010178;12994740;0.2265011668
ADC_A700h4cv;2015/02/26 02:35:05;55424;55424;19.5762023926;9595996;0.0593718961;8801235;0.0202904511;12994738;0.2265010625;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 02:35:09;55425;55425;19.5701599121;9596068;0.0593754351;8801233;0.0202903524;12994735;0.2265009135;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:35:12;55426;55426;19.5843811035;9595956;0.0593699291;8801236;0.0202904996;12994741;0.2265012115;12994747;0.2265015095
ADC_A700h4cv;2015/02/26 02:35:16;55427;55427;19.5968017578;9596979;0.0594202317;8801247;0.0202910416;12994753;0.2265017927;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 02:35:20;55428;55428;19.5989379883;9595956;0.0593699291;8801262;0.0202917792;12994764;0.2265023440;12994768;0.2265025377
ADC_A700h4cv;2015/02/26 02:35:24;55429;55429;19.5968017578;9596738;0.0594083816;8801261;0.0202917289;12994766;0.2265024334;12994763;0.2265022993
ADC_A700h4cv;2015/02/26 02:35:28;55430;55430;19.5935974121;9596424;0.0593929403;8801254;0.0202913843;12994763;0.2265022993;12994759;0.2265020907
ADC_A700h4cv;2015/02/26 02:35:31;55431;55431;19.5822448730;9595884;0.0593663864;8801253;0.0202913359;12994757;0.2265020013;12994754;0.2265018523
ADC_A700h4cv;2015/02/26 02:35:35;55432;55432;19.5829467773;9596534;0.0593983494;8801247;0.0202910416;12994749;0.2265015990;12994750;0.2265016586
ADC_A700h4cv;2015/02/26 02:35:39;55433;55433;19.5928955078;9596766;0.0594097599;8801251;0.0202912372;12994755;0.2265018970;12994759;0.2265020907
ADC_A700h4cv;2015/02/26 02:35:43;55434;55434;19.5875549316;9596281;0.0593859106;8801252;0.0202912875;12994753;0.2265017927;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 02:35:47;55435;55435;19.5935974121;9595971;0.0593706667;8801242;0.0202907957;12994752;0.2265017480;12994758;0.2265020460
ADC_A700h4cv;2015/02/26 02:35:50;55436;55436;19.5829467773;9596350;0.0593893006;8801251;0.0202912372;12994750;0.2265016586;12994746;0.2265014499
ADC_A700h4cv;2015/02/26 02:35:54;55437;55437;19.5829467773;9596038;0.0593739599;8801240;0.0202906970;12994744;0.2265013605;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 02:35:58;55438;55438;19.5783386230;9594820;0.0593140647;8801241;0.0202907454;12994750;0.2265016586;12994747;0.2265015095
ADC_A700h4cv;2015/02/26 02:36:02;55439;55439;19.5769042969;9596892;0.0594159551;8801240;0.0202906970;12994739;0.2265011072;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 02:36:06;55440;55440;19.5758361816;9595777;0.0593611263;8801235;0.0202904511;12994740;0.2265011668;12994738;0.2265010625
ADC_A700h4cv;2015/02/26 02:36:09;55441;55441;19.5715942383;9596406;0.0593920574;8801224;0.0202899091;12994736;0.2265009582;12994734;0.2265008688
ADC_A700h4cv;2015/02/26 02:36:13;55442;55442;19.5705261230;9596484;0.0593958907;8801223;0.0202898607;12994731;0.2265007198;12994728;0.2265005708
ADC_A700h4cv;2015/02/26 02:36:17;55443;55443;19.5673217773;9595796;0.0593620613;8801226;0.0202900078;12994734;0.2265008688;12994730;0.2265006751
ADC_A700h4cv;2015/02/26 02:36:21;55444;55444;19.5634155273;9597381;0.0594400018;8801218;0.0202896148;12994726;0.2265004665;12994720;0.2265001833
ADC_A700h4cv;2015/02/26 02:36:25;55445;55445;19.5683898926;9596847;0.0594137423;8801216;0.0202895161;12994722;0.2265002728;12994717;0.2265000343
ADC_A700h4cv;2015/02/26 02:36:28;55446;55446;19.5563049316;9596174;0.0593806468;8801205;0.0202889759;12994713;0.2264998257;12994712;0.2264997810
ADC_A700h4cv;2015/02/26 02:36:32;55447;55447;19.5588073730;9596293;0.0593864992;8801214;0.0202894174;12994722;0.2265002728;12994714;0.2264998853
ADC_A700h4cv;2015/02/26 02:36:36;55448;55448;19.5584411621;9596114;0.0593776964;8801211;0.0202892702;12994712;0.2264997810;12994713;0.2264998257
ADC_A700h4cv;2015/02/26 02:36:40;55449;55449;19.5588073730;9595426;0.0593438670;8801212;0.0202893205;12994718;0.2265000790;12994719;0.2265001237
ADC_A700h4cv;2015/02/26 02:36:44;55450;55450;19.5612792969;9595308;0.0593380630;8801208;0.0202891231;12994715;0.2264999300;12994717;0.2265000343
ADC_A700h4cv;2015/02/26 02:36:47;55451;55451;19.5772705078;9596340;0.0593888089;8801218;0.0202896148;12994722;0.2265002728;12994725;0.2265004218
ADC_A700h4cv;2015/02/26 02:36:51;55452;55452;19.5755004883;9595529;0.0593489297;8801229;0.0202901550;12994738;0.2265010625;12994741;0.2265012115
ADC_A700h4cv;2015/02/26 02:36:55;55453;55453;19.5911254883;9596188;0.0593813360;8801243;0.0202908441;12994751;0.2265017033;12994757;0.2265020013
ADC_A700h4cv;2015/02/26 02:36:59;55454;55454;19.6000061035;9596179;0.0593808927;8801254;0.0202913843;12994767;0.2265024930;12994765;0.2265023887
ADC_A700h4cv;2015/02/26 02:37:03;55455;55455;19.5815124512;9596075;0.0593757778;8801248;0.0202910900;12994756;0.2265019417;12994753;0.2265017927
ADC_A700h4cv;2015/02/26 02:37:06;55456;55456;19.5804748535;9597110;0.0594266728;8801248;0.0202910900;12994751;0.2265017033;12994749;0.2265015990
ADC_A700h4cv;2015/02/26 02:37:10;55457;55457;19.5854492188;9596740;0.0594084784;8801237;0.0202905498;12994749;0.2265015990;12994744;0.2265013605
ADC_A700h4cv;2015/02/26 02:37:14;55458;55458;19.5911254883;9596274;0.0593855642;8801242;0.0202907957;12994751;0.2265017033;12994754;0.2265018523
ADC_A700h4cv;2015/02/26 02:37:18;55459;55459;19.5854492188;9595868;0.0593656003;8801238;0.0202905983;12994747;0.2265015095;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 02:37:22;55460;55460;19.5875549316;9596093;0.0593766645;8801249;0.0202911384;12994753;0.2265017927;12994752;0.2265017480
ADC_A700h4cv;2015/02/26 02:37:25;55461;55461;19.5850830078;9596006;0.0593723878;8801244;0.0202908926;12994750;0.2265016586;12994743;0.2265013158
ADC_A700h4cv;2015/02/26 02:37:29;55462;55462;19.5797424316;9595695;0.0593570918;8801245;0.0202909429;12994750;0.2265016586;12994748;0.2265015543
ADC_A700h4cv;2015/02/26 02:37:33;55463;55463;19.5797424316;9596215;0.0593826622;8801234;0.0202904008;12994740;0.2265011668;12994737;0.2265010178
ADC_A700h4cv;2015/02/26 02:37:37;55464;55464;19.5736999512;9596405;0.0593920052;8801232;0.0202903040;12994740;0.2265011668;12994740;0.2265011668
ADC_A700h4cv;2015/02/26 02:37:41;55465;55465;19.5740661621;9596587;0.0594009571;8801235;0.0202904511;12994744;0.2265013605;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:37:45;55466;55466;19.5755004883;9595610;0.0593529120;8801234;0.0202904008;12994741;0.2265012115;12994739;0.2265011072
ADC_A700h4cv;2015/02/26 02:37:48;55467;55467;19.5786743164;9596216;0.0593827143;8801233;0.0202903524;12994735;0.2265009135;12994742;0.2265012562
ADC_A700h4cv;2015/02/26 02:37:52;55468;55468;19.5783386230;9595922;0.0593682565;8801235;0.0202904511;12994747;0.2265015095;12994737;0.2265010178
ADC_A700h4cv;2015/02/26 02:37:56;55469;55469;19.5772705078;9595227;0.0593340807;8801240;0.0202906970;12994743;0.2265013158;12994740;0.2265011668
ADC_A700h4cv;2015/02/26 02:38:00;55470;55470;19.5815124512;9596318;0.0593877286;8801242;0.0202907957;12994748;0.2265015543;12994746;0.2265014499
ADC_A700h4cv;2015/02/26 02:38:04;55471;55471;19.5822448730;9595379;0.0593415536;8801243;0.0202908441;12994756;0.2265019417;12994751;0.2265017033
