B315F1;2015/02/24 12:09:51;7257;90;29.0;24.8;2.761;1.699;1.141;2.590;0.103;1.622;7258
B315F1;2015/02/24 12:10:01;7258;95;28.3;24.8;2.738;1.703;1.141;2.612;0.103;1.587;7259
B315F1;2015/02/24 12:10:11;7259;88;28.0;24.1;2.661;1.703;1.141;2.612;0.103;1.596;7260
B315F1;2015/02/24 12:10:21;7260;77;32.9;25.1;2.564;1.719;1.141;2.612;0.112;1.603;7261
B315F1;2015/02/24 12:10:31;7261;81;31.6;24.8;2.754;1.719;1.190;2.612;0.112;1.590;7262
B315F1;2015/02/24 12:10:41;7262;90;31.2;24.4;2.548;1.706;1.190;2.606;0.112;1.622;7263
B315F1;2015/02/24 12:10:51;7263;84;27.7;24.8;2.780;1.706;1.132;2.606;0.112;1.606;7264
B315F1;2015/02/24 12:11:01;7264;88;31.6;24.6;2.612;1.716;1.132;2.606;0.099;1.638;7265
B315F1;2015/02/24 12:11:11;7265;86;31.9;24.1;2.661;1.716;1.190;2.606;0.099;1.609;7266
B315F1;2015/02/24 12:11:21;7266;92;32.2;24.6;2.619;1.680;1.190;2.629;0.099;1.619;7267
B315F1;2015/02/24 12:11:31;7267;83;29.0;24.3;2.774;1.680;1.158;2.629;0.099;1.651;7268
B315F1;2015/02/24 12:11:41;7268;79;29.0;24.8;2.641;1.696;1.158;2.629;0.099;1.632;7269
B315F1;2015/02/24 12:11:51;7269;88;28.7;25.0;2.577;1.696;1.190;2.629;0.099;1.645;7270
B315F1;2015/02/24 12:12:01;7270;95;33.2;24.8;2.564;1.690;1.190;2.606;0.099;1.645;7271
B315F1;2015/02/24 12:12:11;7271;83;29.0;24.8;2.764;1.690;1.132;2.606;0.099;1.603;7272
B315F1;2015/02/24 12:12:21;7272;86;31.2;25.0;2.709;1.683;1.132;2.606;0.109;1.654;7273
B315F1;2015/02/24 12:12:31;7273;91;31.6;23.7;2.767;1.683;1.129;2.606;0.109;1.593;7274
B315F1;2015/02/24 12:12:41;7274;90;32.2;24.8;2.551;1.683;1.129;2.609;0.109;1.622;7275
B315F1;2015/02/24 12:12:51;7275;87;34.8;24.8;2.590;1.683;1.135;2.609;0.109;1.651;7276
B315F1;2015/02/24 12:13:01;7276;81;31.6;24.4;2.541;1.683;1.135;2.609;0.099;1.658;7277
B315F1;2015/02/24 12:13:11;7277;81;35.4;23.9;2.603;1.683;1.135;2.609;0.099;1.635;7278
B315F1;2015/02/24 12:13:21;7278;93;30.0;24.4;2.561;1.719;1.135;2.596;0.099;1.645;7279
B315F1;2015/02/24 12:13:31;7279;75;32.2;24.8;2.732;1.719;1.129;2.596;0.099;1.606;7280
B315F1;2015/02/24 12:13:41;7280;87;32.2;23.9;2.667;1.712;1.129;2.596;0.096;1.609;7281
B315F1;2015/02/24 12:13:51;7281;89;34.5;23.9;2.548;1.712;1.154;2.596;0.096;1.609;7282
B315F1;2015/02/24 12:14:01;7282;97;29.6;24.1;2.554;1.687;1.154;2.648;0.096;1.603;7283
B315F1;2015/02/24 12:14:11;7283;76;30.0;24.6;2.761;1.687;1.151;2.648;0.096;1.612;7284
B315F1;2015/02/24 12:14:21;7284;88;31.2;24.6;2.712;1.706;1.151;2.648;0.170;1.616;7285
B315F1;2015/02/24 12:14:31;7285;88;35.4;24.3;2.645;1.706;1.132;2.648;0.170;1.593;7286
B315F1;2015/02/24 12:14:41;7286;82;35.4;24.4;2.554;1.729;1.132;2.641;0.170;1.638;7287
B315F1;2015/02/24 12:14:51;7287;76;31.6;24.4;2.725;1.729;1.190;2.641;0.170;1.616;7288
B315F1;2015/02/24 12:15:01;7288;81;30.6;24.4;2.535;1.725;1.190;2.641;0.112;1.645;7289
B315F1;2015/02/24 12:15:11;7289;88;29.3;24.6;2.706;1.725;1.190;2.641;0.112;1.638;7290
B315F1;2015/02/24 12:15:21;7290;88;28.3;24.8;2.758;1.722;1.190;2.645;0.112;1.622;7291
B315F1;2015/02/24 12:15:31;7291;86;29.0;24.6;2.709;1.722;1.187;2.645;0.112;1.590;7292
B315F1;2015/02/24 12:15:41;7292;88;28.7;24.6;2.548;1.725;1.187;2.645;0.103;1.625;7293
B315F1;2015/02/24 12:15:51;7293;78;28.7;25.3;2.570;1.725;1.135;2.645;0.103;1.612;7294
B315F1;2015/02/24 12:16:01;7294;92;28.3;24.8;2.758;1.693;1.135;2.609;0.103;1.606;7295
B315F1;2015/02/24 12:16:11;7295;93;28.3;24.8;2.564;1.693;1.196;2.609;0.103;1.625;7296
B315F1;2015/02/24 12:16:21;7296;88;33.5;24.6;2.751;1.729;1.196;2.609;0.112;1.632;7297
B315F1;2015/02/24 12:16:31;7297;90;30.6;24.6;2.570;1.729;1.135;2.609;0.112;1.593;7298
B315F1;2015/02/24 12:16:41;7298;80;27.7;24.6;2.761;1.693;1.135;2.632;0.112;1.590;7299
B315F1;2015/02/24 12:16:51;7299;92;33.2;24.1;2.738;1.693;1.151;2.632;0.112;1.606;7300
B315F1;2015/02/24 12:17:01;7300;78;34.5;24.8;2.635;1.729;1.151;2.632;0.106;1.593;7301
B315F1;2015/02/24 12:17:11;7301;91;30.3;23.9;2.561;1.729;1.154;2.632;0.106;1.599;7302
B315F1;2015/02/24 12:17:21;7302;86;29.0;24.8;2.774;1.729;1.154;2.651;0.106;1.587;7303
B315F1;2015/02/24 12:17:31;7303;85;31.6;24.6;2.774;1.729;1.141;2.651;0.106;1.609;7304
B315F1;2015/02/24 12:17:41;7304;93;31.2;25.0;2.596;1.703;1.141;2.651;0.125;1.612;7305
B315F1;2015/02/24 12:17:51;7305;85;33.8;24.3;2.603;1.703;1.167;2.651;0.125;1.599;7306
B315F1;2015/02/24 12:18:01;7306;88;30.3;24.4;2.680;1.696;1.167;2.619;0.125;1.654;7307
B315F1;2015/02/24 12:18:11;7307;88;30.9;24.6;2.564;1.696;1.141;2.619;0.125;1.599;7308
B315F1;2015/02/24 12:18:21;7308;83;31.6;25.0;2.600;1.709;1.141;2.619;0.112;1.606;7309
B315F1;2015/02/24 12:18:31;7309;88;32.5;24.4;2.693;1.709;1.151;2.619;0.112;1.612;7310
B315F1;2015/02/24 12:18:41;7310;91;34.5;24.4;2.764;1.696;1.151;2.619;0.112;1.632;7311
B315F1;2015/02/24 12:18:51;7311;90;33.2;24.6;2.712;1.696;1.138;2.619;0.112;1.587;7312
B315F1;2015/02/24 12:19:01;7312;91;30.0;25.0;2.674;1.729;1.138;2.619;0.106;1.593;7313
B315F1;2015/02/24 12:19:11;7313;88;30.3;24.6;2.716;1.729;1.151;2.619;0.106;1.593;7314
B315F1;2015/02/24 12:19:21;7314;85;30.0;24.8;2.648;1.719;1.151;2.619;0.106;1.616;7315
B315F1;2015/02/24 12:19:31;7315;86;29.3;23.9;2.606;1.719;1.138;2.619;0.106;1.619;7316
B315F1;2015/02/24 12:19:41;7316;78;30.0;25.0;2.690;1.729;1.138;2.619;0.112;1.625;7317
B315F1;2015/02/24 12:19:51;7317;83;29.0;23.9;2.683;1.729;1.190;2.619;0.112;1.629;7318
B315F1;2015/02/24 12:20:01;7318;91;32.5;24.6;2.735;1.735;1.190;2.651;0.112;1.645;7319
B315F1;2015/02/24 12:20:11;7319;84;32.5;24.3;2.603;1.735;1.154;2.651;0.112;1.593;7320
B315F1;2015/02/24 12:20:21;7320;92;31.6;24.3;2.777;1.735;1.154;2.651;0.132;1.632;7321
B315F1;2015/02/24 12:20:31;7321;88;33.2;24.1;2.687;1.735;1.203;2.651;0.132;1.625;7322
B315F1;2015/02/24 12:20:41;7322;84;33.5;24.6;2.574;1.712;1.203;2.661;0.132;1.638;7323
B315F1;2015/02/24 12:20:51;7323;88;34.5;24.1;2.725;1.712;1.145;2.661;0.132;1.638;7324
B315F1;2015/02/24 12:21:01;7324;88;28.7;24.8;2.545;1.699;1.145;2.661;0.116;1.645;7325
B315F1;2015/02/24 12:21:11;7325;88;31.9;24.4;2.738;1.699;1.148;2.661;0.116;1.622;7326
B315F1;2015/02/24 12:21:21;7326;93;28.3;24.8;2.738;1.735;1.148;2.645;0.116;1.599;7327
B315F1;2015/02/24 12:21:31;7327;91;31.9;23.9;2.570;1.735;1.196;2.645;0.116;1.641;7328
B315F1;2015/02/24 12:21:41;7328;87;29.0;24.1;2.777;1.699;1.196;2.645;0.112;1.612;7329
B315F1;2015/02/24 12:21:51;7329;85;27.7;24.6;2.590;1.699;1.148;2.645;0.112;1.651;7330
B315F1;2015/02/24 12:22:01;7330;87;35.4;24.8;2.651;1.719;1.148;2.664;0.112;1.622;7331
B315F1;2015/02/24 12:22:11;7331;88;35.4;24.3;2.654;1.719;1.148;2.664;0.112;1.596;7332
B315F1;2015/02/24 12:22:21;7332;93;34.5;24.8;2.548;1.732;1.148;2.664;0.119;1.596;7333
B315F1;2015/02/24 12:22:31;7333;83;27.7;25.0;2.616;1.732;1.180;2.664;0.119;1.593;7334
B315F1;2015/02/24 12:22:41;7334;93;27.7;24.4;2.725;1.719;1.180;2.632;0.119;1.616;7335
B315F1;2015/02/24 12:22:51;7335;86;34.8;24.4;2.561;1.719;1.187;2.632;0.119;1.580;7336
B315F1;2015/02/24 12:23:01;7336;94;33.2;25.1;2.590;1.741;1.187;2.632;0.158;1.583;7337
B315F1;2015/02/24 12:23:11;7337;84;31.9;24.3;2.706;1.741;1.154;2.632;0.158;1.612;7338
B315F1;2015/02/24 12:23:21;7338;87;31.6;25.1;2.580;1.703;1.154;2.661;0.158;1.609;7339
B315F1;2015/02/24 12:23:31;7339;90;27.7;24.6;2.561;1.703;1.209;2.661;0.158;1.606;7340
B315F1;2015/02/24 12:23:41;7340;87;32.2;24.3;2.764;1.706;1.209;2.661;0.164;1.593;7341
B315F1;2015/02/24 12:23:51;7341;76;34.1;24.6;2.687;1.706;1.151;2.661;0.164;1.612;7342
B315F1;2015/02/24 12:24:01;7342;92;32.2;24.6;2.600;1.725;1.151;2.658;0.164;1.612;7343
B315F1;2015/02/24 12:24:11;7343;88;28.3;25.0;2.564;1.725;1.196;2.658;0.164;1.593;7344
B315F1;2015/02/24 12:24:21;7344;91;31.9;25.0;2.593;1.729;1.196;2.658;0.116;1.596;7345
B315F1;2015/02/24 12:24:31;7345;88;31.6;24.8;2.683;1.729;1.148;2.658;0.116;1.599;7346
B315F1;2015/02/24 12:24:41;7346;78;31.2;24.6;2.567;1.745;1.148;2.664;0.116;1.587;7347
B315F1;2015/02/24 12:24:51;7347;85;31.6;24.8;2.580;1.745;1.170;2.664;0.116;1.622;7348
B315F1;2015/02/24 12:25:01;7348;86;30.3;24.6;2.558;1.732;1.170;2.664;0.170;1.609;7349
B315F1;2015/02/24 12:25:11;7349;89;34.1;24.1;2.767;1.732;1.151;2.664;0.170;1.632;7350
B315F1;2015/02/24 12:25:21;7350;81;35.1;25.1;2.564;1.709;1.151;2.667;0.170;1.625;7351
B315F1;2015/02/24 12:25:31;7351;88;29.0;24.1;2.667;1.709;1.154;2.667;0.170;1.616;7352
B315F1;2015/02/24 12:25:41;7352;87;32.5;24.8;2.774;1.709;1.154;2.667;0.106;1.616;7353
B315F1;2015/02/24 12:25:51;7353;89;34.5;24.3;2.645;1.709;1.209;2.667;0.106;1.587;7354
B315F1;2015/02/24 12:26:01;7354;87;31.9;23.9;2.764;1.729;1.209;2.632;0.106;1.622;7355
B315F1;2015/02/24 12:26:11;7355;80;34.5;24.1;2.761;1.729;1.199;2.632;0.106;1.616;7356
B315F1;2015/02/24 12:26:21;7356;91;28.3;24.3;2.774;1.748;1.199;2.632;0.119;1.612;7357
B315F1;2015/02/24 12:26:31;7357;88;34.1;24.1;2.609;1.748;1.158;2.632;0.119;1.599;7358
B315F1;2015/02/24 12:26:41;7358;87;28.7;24.8;2.764;1.729;1.158;2.632;0.119;1.603;7359
B315F1;2015/02/24 12:26:51;7359;85;33.2;24.6;2.590;1.729;1.154;2.632;0.119;1.625;7360
B315F1;2015/02/24 12:27:01;7360;84;30.0;25.1;2.764;1.722;1.154;2.632;0.145;1.577;7361
B315F1;2015/02/24 12:27:11;7361;90;32.2;24.4;2.712;1.722;1.180;2.632;0.145;1.603;7362
B315F1;2015/02/24 12:27:21;7362;93;28.3;24.6;2.741;1.712;1.180;2.641;0.145;1.645;7363
B315F1;2015/02/24 12:27:31;7363;87;33.5;24.6;2.587;1.712;1.187;2.641;0.145;1.596;7364
B315F1;2015/02/24 12:27:41;7364;93;29.6;24.4;2.725;1.712;1.187;2.641;0.116;1.599;7365
B315F1;2015/02/24 12:27:51;7365;88;33.5;23.9;2.670;1.712;1.158;2.641;0.116;1.635;7366
B315F1;2015/02/24 12:28:01;7366;85;30.9;24.1;2.558;1.712;1.158;2.677;0.116;1.596;7367
B315F1;2015/02/24 12:28:11;7367;88;31.2;24.6;2.661;1.712;1.154;2.677;0.116;1.635;7368
B315F1;2015/02/24 12:28:21;7368;86;30.6;24.1;2.774;1.722;1.154;2.677;0.164;1.616;7369
B315F1;2015/02/24 12:28:31;7369;89;30.6;24.3;2.603;1.722;1.216;2.677;0.164;1.609;7370
B315F1;2015/02/24 12:28:41;7370;92;29.3;24.8;2.541;1.745;1.216;2.677;0.164;1.638;7371
B315F1;2015/02/24 12:28:51;7371;82;28.7;25.5;2.580;1.745;1.180;2.677;0.164;1.625;7372
B315F1;2015/02/24 12:29:01;7372;81;32.5;24.6;2.612;1.729;1.180;2.677;0.109;1.638;7373
B315F1;2015/02/24 12:29:11;7373;88;32.9;24.1;2.761;1.729;1.196;2.677;0.109;1.599;7374
B315F1;2015/02/24 12:29:21;7374;76;33.2;25.1;2.764;1.716;1.196;2.645;0.109;1.612;7375
B315F1;2015/02/24 12:29:31;7375;75;32.9;24.8;2.606;1.716;1.209;2.645;0.109;1.664;7376
B315F1;2015/02/24 12:29:41;7376;81;34.5;25.0;2.722;1.738;1.209;2.645;0.106;1.635;7377
B315F1;2015/02/24 12:29:51;7377;90;28.3;24.6;2.603;1.738;1.161;2.645;0.106;1.635;7378
B315F1;2015/02/24 12:30:01;7378;88;29.6;24.4;2.696;1.725;1.161;2.645;0.106;1.661;7379
B315F1;2015/02/24 12:30:11;7379;83;29.3;25.0;2.587;1.725;1.167;2.645;0.106;1.667;7380
B315F1;2015/02/24 12:30:21;7380;88;32.5;25.1;2.541;1.716;1.167;2.645;0.177;1.661;7381
B315F1;2015/02/24 12:30:31;7381;87;29.0;25.3;2.564;1.716;1.161;2.645;0.177;1.625;7382
B315F1;2015/02/24 12:30:41;7382;90;30.3;25.1;2.570;1.738;1.161;2.683;0.177;1.658;7383
B315F1;2015/02/24 12:30:51;7383;85;30.3;24.8;2.738;1.738;1.190;2.683;0.177;1.658;7384
B315F1;2015/02/24 12:31:01;7384;93;29.3;24.4;2.770;1.719;1.190;2.683;0.116;1.648;7385
B315F1;2015/02/24 12:31:11;7385;88;32.9;24.6;2.774;1.719;1.167;2.683;0.116;1.612;7386
B315F1;2015/02/24 12:31:21;7386;93;33.8;25.0;2.622;1.729;1.167;2.648;0.116;1.664;7387
B315F1;2015/02/24 12:31:31;7387;88;32.9;24.8;2.590;1.729;1.164;2.648;0.116;1.629;7388
B315F1;2015/02/24 12:31:41;7388;88;31.9;25.1;2.709;1.751;1.164;2.648;0.116;1.638;7389
B315F1;2015/02/24 12:31:51;7389;93;34.1;24.6;2.780;1.751;1.206;2.648;0.116;1.641;7390
B315F1;2015/02/24 12:32:01;7390;94;31.2;24.1;2.764;1.735;1.206;2.687;0.116;1.645;7391
B315F1;2015/02/24 12:32:11;7391;83;32.5;24.8;2.606;1.735;1.216;2.687;0.116;1.654;7392
B315F1;2015/02/24 12:32:21;7392;85;35.1;25.0;2.690;1.741;1.216;2.687;0.170;1.654;7393
B315F1;2015/02/24 12:32:31;7393;84;31.2;24.4;2.606;1.741;1.174;2.687;0.170;1.654;7394
B315F1;2015/02/24 12:32:41;7394;92;32.2;24.6;2.590;1.738;1.174;2.683;0.170;1.619;7395
B315F1;2015/02/24 12:32:51;7395;94;34.8;24.3;2.687;1.738;1.190;2.683;0.170;1.641;7396
B315F1;2015/02/24 12:33:01;7396;91;32.5;24.6;2.583;1.761;1.190;2.683;0.190;1.654;7397
B315F1;2015/02/24 12:33:11;7397;78;29.0;24.8;2.735;1.761;1.174;2.683;0.190;1.654;7398
B315F1;2015/02/24 12:33:21;7398;96;30.9;23.9;2.774;1.729;1.174;2.670;0.190;1.625;7399
B315F1;2015/02/24 12:33:31;7399;85;28.0;24.6;2.590;1.729;1.158;2.670;0.190;1.632;7400
B315F1;2015/02/24 12:33:41;7400;84;34.1;24.8;2.558;1.735;1.158;2.670;0.106;1.667;7401
B315F1;2015/02/24 12:33:51;7401;88;31.9;24.3;2.774;1.735;1.158;2.670;0.106;1.638;7402
B315F1;2015/02/24 12:34:01;7402;96;29.6;24.6;2.551;1.761;1.158;2.648;0.106;1.616;7403
B315F1;2015/02/24 12:34:11;7403;83;30.3;24.6;2.722;1.761;1.161;2.648;0.106;1.606;7404
B315F1;2015/02/24 12:34:21;7404;93;32.5;25.1;2.638;1.735;1.161;2.648;0.122;1.645;7405
B315F1;2015/02/24 12:34:31;7405;87;30.9;24.4;2.780;1.735;1.164;2.648;0.122;1.619;7406
B315F1;2015/02/24 12:34:41;7406;92;31.2;24.3;2.748;1.751;1.164;2.683;0.122;1.658;7407
B315F1;2015/02/24 12:34:51;7407;84;30.0;24.8;2.699;1.751;1.164;2.683;0.122;1.616;7408
B315F1;2015/02/24 12:35:01;7408;85;32.5;24.6;2.638;1.738;1.164;2.683;0.138;1.641;7409
B315F1;2015/02/24 12:35:11;7409;82;31.9;24.1;2.670;1.738;1.219;2.683;0.138;1.632;7410
B315F1;2015/02/24 12:35:21;7410;94;29.0;24.8;2.774;1.767;1.219;2.641;0.138;1.629;7411
B315F1;2015/02/24 12:35:31;7411;88;30.0;24.8;2.712;1.767;1.167;2.641;0.138;1.638;7412
B315F1;2015/02/24 12:35:41;7412;91;33.2;24.4;2.641;1.764;1.167;2.641;0.129;1.619;7413
B315F1;2015/02/24 12:35:51;7413;75;31.2;24.4;2.558;1.764;1.193;2.641;0.129;1.625;7414
B315F1;2015/02/24 12:36:01;7414;81;31.2;24.6;2.570;1.748;1.193;2.658;0.129;1.612;7415
B315F1;2015/02/24 12:36:11;7415;83;29.0;24.6;2.583;1.748;1.225;2.658;0.129;1.635;7416
B315F1;2015/02/24 12:36:21;7416;77;31.6;25.1;2.625;1.738;1.225;2.658;0.116;1.606;7417
B315F1;2015/02/24 12:36:31;7417;89;28.7;24.8;2.564;1.738;1.180;2.658;0.116;1.612;7418
B315F1;2015/02/24 12:36:41;7418;88;30.9;24.4;2.651;1.767;1.180;2.696;0.116;1.619;7419
B315F1;2015/02/24 12:36:51;7419;89;31.9;24.4;2.706;1.767;1.167;2.696;0.116;1.635;7420
B315F1;2015/02/24 12:37:01;7420;88;34.8;25.0;2.567;1.748;1.167;2.696;0.129;1.619;7421
B315F1;2015/02/24 12:37:11;7421;88;28.3;24.8;2.748;1.748;1.164;2.696;0.129;1.648;7422
B315F1;2015/02/24 12:37:21;7422;88;30.0;25.1;2.667;1.729;1.164;2.693;0.129;1.645;7423
B315F1;2015/02/24 12:37:31;7423;88;32.5;24.6;2.735;1.729;1.222;2.693;0.129;1.612;7424
B315F1;2015/02/24 12:37:41;7424;83;31.6;25.1;2.583;1.741;1.222;2.693;0.129;1.616;7425
B315F1;2015/02/24 12:37:51;7425;87;31.9;24.4;2.564;1.741;1.229;2.693;0.129;1.641;7426
B315F1;2015/02/24 12:38:01;7426;96;30.0;25.1;2.764;1.767;1.229;2.661;0.129;1.606;7427
B315F1;2015/02/24 12:38:11;7427;86;32.5;24.3;2.774;1.767;1.222;2.661;0.129;1.619;7428
B315F1;2015/02/24 12:38:21;7428;89;33.2;25.1;2.677;1.732;1.222;2.661;0.196;1.609;7429
B315F1;2015/02/24 12:38:31;7429;93;28.0;25.7;2.706;1.732;1.170;2.661;0.196;1.609;7430
B315F1;2015/02/24 12:38:41;7430;86;30.6;24.6;2.774;1.754;1.170;2.658;0.196;1.629;7431
B315F1;2015/02/24 12:38:51;7431;84;31.6;25.0;2.774;1.754;1.167;2.658;0.196;1.648;7432
B315F1;2015/02/24 12:39:01;7432;84;35.1;25.1;2.570;1.751;1.167;2.658;0.116;1.599;7433
B315F1;2015/02/24 12:39:11;7433;87;29.3;24.3;2.567;1.751;1.229;2.658;0.116;1.622;7434
B315F1;2015/02/24 12:39:21;7434;88;30.3;24.4;2.693;1.767;1.229;2.648;0.116;1.635;7435
B315F1;2015/02/24 12:39:31;7435;78;32.5;24.4;2.587;1.767;1.170;2.648;0.116;1.596;7436
B315F1;2015/02/24 12:39:41;7436;89;28.7;24.8;2.541;1.751;1.170;2.648;0.122;1.603;7437
B315F1;2015/02/24 12:39:51;7437;81;29.6;24.6;2.754;1.751;1.222;2.648;0.122;1.638;7438
B315F1;2015/02/24 12:40:01;7438;76;33.2;24.6;2.567;1.761;1.222;2.699;0.122;1.609;7439
B315F1;2015/02/24 12:40:11;7439;85;29.0;24.6;2.580;1.761;1.180;2.699;0.122;1.622;7440
B315F1;2015/02/24 12:40:21;7440;83;28.7;25.1;2.541;1.741;1.180;2.699;0.158;1.616;7441
B315F1;2015/02/24 12:40:31;7441;88;28.7;25.1;2.567;1.741;1.177;2.699;0.158;1.596;7442
B315F1;2015/02/24 12:40:41;7442;83;31.9;25.1;2.641;1.761;1.177;2.670;0.158;1.629;7443
B315F1;2015/02/24 12:40:51;7443;89;28.7;24.8;2.564;1.761;1.170;2.670;0.158;1.622;7444
B315F1;2015/02/24 12:41:01;7444;89;30.6;25.1;2.564;1.751;1.170;2.670;0.161;1.606;7445
B315F1;2015/02/24 12:41:11;7445;87;32.5;24.6;2.696;1.751;1.232;2.670;0.161;1.593;7446
B315F1;2015/02/24 12:41:21;7446;93;32.5;25.1;2.567;1.758;1.232;2.693;0.161;1.616;7447
B315F1;2015/02/24 12:41:31;7447;93;28.3;24.8;2.777;1.758;1.167;2.693;0.161;1.612;7448
B315F1;2015/02/24 12:41:41;7448;88;28.3;24.8;2.751;1.754;1.167;2.693;0.129;1.609;7449
B315F1;2015/02/24 12:41:51;7449;91;28.0;24.3;2.725;1.754;1.232;2.693;0.129;1.609;7450
B315F1;2015/02/24 12:42:01;7450;92;33.8;25.1;2.609;1.774;1.232;2.648;0.129;1.648;7451
B315F1;2015/02/24 12:42:11;7451;87;28.3;25.3;2.564;1.774;1.209;2.648;0.129;1.638;7452
B315F1;2015/02/24 12:42:21;7452;85;33.2;24.8;2.567;1.758;1.209;2.648;0.177;1.622;7453
B315F1;2015/02/24 12:42:31;7453;83;28.7;24.4;2.577;1.758;1.174;2.648;0.177;1.641;7454
B315F1;2015/02/24 12:42:41;7454;78;32.2;24.8;2.548;1.764;1.174;2.670;0.177;1.599;7455
B315F1;2015/02/24 12:42:51;7455;83;30.0;24.8;2.590;1.764;1.229;2.670;0.177;1.606;7456
B315F1;2015/02/24 12:43:01;7456;88;34.8;24.8;2.570;1.738;1.229;2.670;0.122;1.648;7457
B315F1;2015/02/24 12:43:11;7457;85;28.3;25.0;2.564;1.738;1.225;2.670;0.122;1.645;7458
B315F1;2015/02/24 12:43:21;7458;84;28.3;24.6;2.658;1.777;1.225;2.664;0.122;1.658;7459
B315F1;2015/02/24 12:43:31;7459;93;28.7;25.3;2.570;1.777;1.193;2.664;0.122;1.612;7460
B315F1;2015/02/24 12:43:41;7460;88;33.8;25.1;2.590;1.741;1.193;2.664;0.109;1.635;7461
B315F1;2015/02/24 12:43:51;7461;90;33.5;24.8;2.580;1.741;1.190;2.664;0.109;1.612;7462
B315F1;2015/02/24 12:44:01;7462;92;30.9;24.8;2.567;1.738;1.190;2.664;0.109;1.619;7463
B315F1;2015/02/24 12:44:11;7463;86;30.9;24.6;2.567;1.738;1.235;2.664;0.109;1.638;7464
B315F1;2015/02/24 12:44:21;7464;89;34.8;24.8;2.561;1.741;1.235;2.664;0.116;1.606;7465
B315F1;2015/02/24 12:44:31;7465;84;31.2;24.3;2.738;1.741;1.183;2.664;0.116;1.648;7466
B315F1;2015/02/24 12:44:41;7466;86;29.3;24.8;2.561;1.780;1.183;2.670;0.116;1.648;7467
B315F1;2015/02/24 12:44:51;7467;92;29.0;24.4;2.638;1.780;1.238;2.670;0.116;1.632;7468
B315F1;2015/02/24 12:45:01;7468;85;33.8;24.8;2.570;1.767;1.238;2.670;0.122;1.625;7469
B315F1;2015/02/24 12:45:11;7469;81;32.2;24.6;2.774;1.767;1.180;2.670;0.122;1.609;7470
B315F1;2015/02/24 12:45:21;7470;93;31.9;24.8;2.541;1.745;1.180;2.661;0.122;1.629;7471
B315F1;2015/02/24 12:45:31;7471;92;28.3;25.0;2.625;1.745;1.177;2.661;0.122;1.654;7472
B315F1;2015/02/24 12:45:41;7472;93;28.3;24.8;2.606;1.751;1.177;2.661;0.164;1.638;7473
B315F1;2015/02/24 12:45:51;7473;88;34.1;24.3;2.687;1.751;1.180;2.661;0.164;1.651;7474
B315F1;2015/02/24 12:46:01;7474;94;34.8;24.8;2.574;1.764;1.180;2.696;0.164;1.625;7475
B315F1;2015/02/24 12:46:11;7475;88;28.7;25.5;2.574;1.764;1.229;2.696;0.164;1.632;7476
B315F1;2015/02/24 12:46:21;7476;83;28.7;25.0;2.638;1.754;1.229;2.696;0.119;1.641;7477
B315F1;2015/02/24 12:46:31;7477;81;30.0;25.1;2.780;1.754;1.216;2.696;0.119;1.596;7478
B315F1;2015/02/24 12:46:41;7478;84;28.0;24.8;2.748;1.761;1.216;2.696;0.119;1.612;7479
B315F1;2015/02/24 12:46:51;7479;87;30.9;24.8;2.664;1.761;1.180;2.696;0.119;1.648;7480
B315F1;2015/02/24 12:47:01;7480;95;30.9;24.8;2.574;1.741;1.180;2.696;0.190;1.651;7481
B315F1;2015/02/24 12:47:11;7481;87;35.4;24.6;2.680;1.741;1.187;2.696;0.190;1.606;7482
B315F1;2015/02/24 12:47:21;7482;78;28.3;24.3;2.777;1.745;1.187;2.716;0.190;1.609;7483
B315F1;2015/02/24 12:47:31;7483;94;28.0;25.0;2.590;1.745;1.183;2.716;0.190;1.606;7484
B315F1;2015/02/24 12:47:41;7484;88;31.2;24.8;2.567;1.745;1.183;2.716;0.129;1.619;7485
B315F1;2015/02/24 12:47:51;7485;90;33.2;24.1;2.609;1.745;1.177;2.716;0.129;1.645;7486
B315F1;2015/02/24 12:48:01;7486;95;29.0;24.8;2.758;1.787;1.177;2.690;0.129;1.654;7487
B315F1;2015/02/24 12:48:11;7487;87;29.0;25.0;2.554;1.787;1.209;2.690;0.129;1.635;7488
B315F1;2015/02/24 12:48:21;7488;88;28.3;24.8;2.738;1.777;1.209;2.690;0.129;1.625;7489
B315F1;2015/02/24 12:48:31;7489;79;31.9;24.4;2.574;1.777;1.241;2.690;0.129;1.622;7490
B315F1;2015/02/24 12:48:41;7490;88;32.5;25.0;2.667;1.780;1.241;2.729;0.129;1.612;7491
B315F1;2015/02/24 12:48:51;7491;88;27.7;25.3;2.590;1.780;1.232;2.729;0.129;1.612;7492
B315F1;2015/02/24 12:49:01;7492;87;30.9;24.3;2.764;1.761;1.232;2.729;0.125;1.635;7493
B315F1;2015/02/24 12:49:11;7493;81;28.7;25.7;2.687;1.761;1.222;2.729;0.125;1.645;7494
B315F1;2015/02/24 12:49:21;7494;96;30.6;25.1;2.667;1.767;1.222;2.722;0.125;1.616;7495
B315F1;2015/02/24 12:49:31;7495;92;29.3;24.6;2.699;1.767;1.229;2.722;0.125;1.612;7496
B315F1;2015/02/24 12:49:41;7496;91;33.5;25.1;2.596;1.787;1.229;2.722;0.129;1.599;7497
B315F1;2015/02/24 12:49:51;7497;93;30.0;24.4;2.583;1.787;1.190;2.722;0.129;1.622;7498
