NDIRwCO2_AM01VPXW;2015/02/19 19:22:53;16386;1018.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:23:05;16387; 996.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:23:17;16388; 995.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:23:29;16389;1002.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:23:41;16390;1001.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:23:53;16391; 985.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:24:05;16392;1000.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:24:17;16393; 995.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:24:29;16394; 979.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:24:41;16395;1000.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:24:53;16396;1011.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:25:05;16397; 998.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:25:18;16398; 992.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:25:30;16399; 993.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:25:42;16400;1014.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:25:54;16401;1022.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:26:06;16402;1005.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:26:18;16403;1007.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:26:30;16404;1018.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:26:42;16405;1008.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:26:54;16406;1013.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:27:06;16407;1020.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:27:18;16408;1038.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:27:30;16409;1034.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:27:42;16410;1029.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:27:54;16411;1048.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:28:06;16412;1043.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:28:18;16413;1038.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:28:30;16414;1045.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:28:42;16415;1056.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:28:54;16416;1041.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:29:06;16417;1039.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:29:19;16418;1031.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:29:31;16419;1047.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:29:43;16420;1036.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:29:55;16421;1029.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:30:07;16422;1037.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:30:19;16423;1059.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:30:31;16424;1070.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:30:43;16425;1054.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:30:55;16426;1051.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:31:07;16427;1039.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:31:19;16428;1039.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:31:31;16429;1048.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:31:43;16430;1018.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:31:55;16431;1040.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:32:07;16432;1048.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:32:19;16433;1041.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:32:31;16434;1030.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:32:43;16435;1038.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:32:55;16436;1051.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:33:07;16437;1015.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:33:19;16438;1012.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:33:32;16439;1015.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:33:44;16440;1023.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:33:56;16441;1012.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:34:08;16442;1012.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:34:20;16443;1019.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:34:32;16444;1007.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:34:44;16445; 979.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:34:56;16446; 983.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:35:08;16447;1007.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:35:20;16448;1009.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:35:32;16449; 973.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:35:44;16450; 974.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:35:56;16451;1001.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:36:08;16452; 992.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:36:20;16453; 990.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:36:32;16454; 976.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:36:44;16455; 982.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:36:56;16456; 993.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:37:08;16457; 977.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:37:20;16458; 999.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:37:32;16459;1003.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:37:45;16460;1004.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:37:57;16461; 977.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:38:09;16462; 984.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:38:21;16463;1010.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:38:33;16464;1000.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:38:45;16465; 979.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:38:57;16466;1002.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:39:09;16467;1016.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:39:21;16468;1026.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:39:33;16469;1018.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:39:45;16470;1024.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:39:57;16471;1044.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:40:09;16472;1025.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:40:21;16473;1021.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:40:33;16474;1007.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:40:45;16475;1015.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:40:57;16476; 987.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:41:09;16477; 978.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:41:21;16478; 985.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:41:33;16479; 971.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:41:46;16480; 961.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:41:58;16481; 960.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:42:10;16482; 959.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:42:22;16483; 957.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:42:34;16484; 955.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:42:46;16485; 960.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:42:58;16486; 985.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:43:10;16487; 979.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:43:22;16488; 972.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:43:34;16489; 960.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:43:46;16490; 993.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:43:58;16491; 984.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:44:10;16492; 977.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:44:22;16493; 965.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:44:34;16494; 961.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:44:46;16495; 945.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:44:58;16496; 940.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:45:10;16497; 972.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:45:22;16498;1005.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:45:34;16499; 992.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:45:46;16500; 994.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:45:58;16501; 996.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:46:11;16502;1009.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:46:23;16503; 993.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:46:35;16504; 982.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:46:47;16505; 974.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:46:59;16506; 993.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:47:11;16507; 979.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:47:23;16508; 955.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:47:35;16509; 960.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:47:47;16510; 968.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:47:59;16511; 974.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:48:11;16512; 956.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:48:23;16513; 957.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:48:35;16514; 952.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:48:47;16515; 937.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:48:59;16516; 934.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:49:11;16517; 911.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:49:23;16518; 936.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:49:35;16519; 912.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:49:47;16520; 920.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:49:59;16521; 909.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:50:11;16522; 919.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:50:24;16523; 905.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:50:36;16524; 894.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:50:48;16525; 911.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:51:00;16526; 907.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:51:12;16527; 900.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:51:24;16528; 915.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:51:36;16529; 915.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:51:48;16530; 926.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:52:00;16531; 934.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:52:12;16532; 925.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:52:24;16533; 948.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:52:36;16534; 952.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:52:48;16535; 944.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:53:00;16536; 929.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:53:12;16537; 934.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:53:24;16538; 953.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:53:36;16539; 978.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:53:48;16540; 970.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:54:00;16541; 971.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:54:12;16542; 964.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:54:24;16543; 960.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:54:37;16544; 967.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:54:49;16545; 977.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:55:01;16546; 974.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:55:13;16547; 975.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:55:25;16548; 976.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:55:37;16549; 980.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:55:49;16550; 963.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:56:01;16551; 991.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:56:13;16552; 934.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:56:25;16553; 923.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:56:37;16554; 931.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:56:49;16555; 911.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:57:01;16556; 898.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:57:13;16557; 923.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:57:25;16558; 907.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:57:37;16559; 904.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:57:49;16560; 931.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:58:01;16561; 950.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:58:13;16562; 967.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:58:25;16563; 952.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:58:38;16564; 933.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:58:50;16565; 954.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:59:02;16566; 963.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:59:14;16567; 963.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:59:26;16568; 961.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:59:38;16569; 971.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 19:59:50;16570; 956.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:00:02;16571; 942.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:00:14;16572; 950.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:00:26;16573; 956.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:00:38;16574; 958.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:00:50;16575; 952.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:01:02;16576; 962.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:01:14;16577; 955.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:01:26;16578; 951.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:01:38;16579; 948.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:01:50;16580; 970.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:02:02;16581; 964.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:02:14;16582; 947.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:02:26;16583; 932.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:02:38;16584; 956.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:02:51;16585; 969.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:03:03;16586; 954.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:03:15;16587; 960.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:03:27;16588; 946.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:03:39;16589; 956.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:03:51;16590; 937.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:04:03;16591; 935.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:04:15;16592; 927.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:04:27;16593; 931.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:04:39;16594; 908.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:04:51;16595; 913.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:05:03;16596; 926.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:05:15;16597; 916.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:05:27;16598; 912.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:05:39;16599; 899.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:05:51;16600; 926.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:06:03;16601; 923.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:06:15;16602; 909.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:06:27;16603; 916.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:06:39;16604; 941.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:06:51;16605; 944.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:07:03;16606; 912.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:07:16;16607; 930.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:07:28;16608; 928.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:07:40;16609; 930.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:07:52;16610; 904.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:08:04;16611; 913.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:08:16;16612; 938.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:08:28;16613; 928.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:08:40;16614; 915.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:08:52;16615; 916.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:09:04;16616; 941.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:09:16;16617; 911.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:09:28;16618; 916.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:09:40;16619; 906.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:09:52;16620; 910.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:10:04;16621; 908.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:10:16;16622; 907.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:10:28;16623; 916.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:10:40;16624; 910.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:10:52;16625; 908.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:11:04;16626; 908.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:11:16;16627; 897.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:11:29;16628; 920.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:11:41;16629; 889.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:11:53;16630; 891.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:12:05;16631; 904.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:12:17;16632; 911.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:12:29;16633; 900.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:12:41;16634; 880.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:12:53;16635; 879.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:13:05;16636; 900.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:13:17;16637; 886.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:13:29;16638; 884.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:13:41;16639; 879.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:13:53;16640; 888.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:14:05;16641; 873.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:14:17;16642; 858.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:14:29;16643; 879.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:14:41;16644; 894.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:14:53;16645; 873.3;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:15:05;16646; 876.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:15:17;16647; 880.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:15:30;16648; 881.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:15:42;16649; 892.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:15:54;16650; 886.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:16:06;16651; 904.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:16:18;16652; 906.7;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:16:30;16653; 888.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:16:42;16654; 884.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:16:54;16655; 897.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:17:06;16656; 906.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:17:18;16657; 874.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:17:30;16658; 877.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:17:42;16659; 888.5;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:17:54;16660; 888.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:18:06;16661; 883.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:18:18;16662; 860.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:18:30;16663; 883.1;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:18:42;16664; 854.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:18:54;16665; 873.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:19:06;16666; 865.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:19:18;16667; 889.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:19:30;16668; 880.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:19:42;16669; 863.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:19:55;16670; 877.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:20:07;16671; 886.6;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:20:19;16672; 856.8;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:20:31;16673; 856.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:20:43;16674; 874.8;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:20:55;16675; 872.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:21:07;16676; 879.4;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:21:19;16677; 863.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:21:31;16678; 866.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:21:43;16679; 870.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:21:55;16680; 861.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:22:07;16681; 843.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:22:19;16682; 865.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:22:31;16683; 853.5;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:22:43;16684; 853.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:22:55;16685; 844.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:23:07;16686; 836.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:23:19;16687; 857.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:23:31;16688; 847.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:23:43;16689; 858.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:23:55;16690; 846.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:24:07;16691; 864.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:24:20;16692; 859.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:24:32;16693; 853.9;28.3; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:24:44;16694; 851.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:24:56;16695; 869.1;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/19 20:25:08;16696; 848.1;28.4; 400
