ADC_A700h4cv;2015/02/27 15:06:07;89971;89971;21.9737243652;9550441;0.0571317822;8804600;0.0204559211;12893918;0.2215433568;12998104;0.2266665846
ADC_A700h4cv;2015/02/27 15:06:11;89972;89972;21.9733581543;9548994;0.0570606254;8804607;0.0204562657;12863800;0.2200623453;12998109;0.2266668230
ADC_A700h4cv;2015/02/27 15:06:14;89973;89973;21.9779663086;9549879;0.0571041442;8804611;0.0204564612;12851109;0.2194382697;12998115;0.2266671211
ADC_A700h4cv;2015/02/27 15:06:18;89974;89974;21.9751281738;9549606;0.0570907220;8804617;0.0204567574;12806451;0.2172422707;12998116;0.2266671658
ADC_A700h4cv;2015/02/27 15:06:22;89975;89975;21.9783325195;9550255;0.0571226329;8804611;0.0204564612;12874241;0.2205757648;12998111;0.2266669273
ADC_A700h4cv;2015/02/27 15:06:26;89976;89976;21.9740600586;9551775;0.0571973771;8804616;0.0204567071;12770601;0.2154793888;12998119;0.2266673148
ADC_A700h4cv;2015/02/27 15:06:30;89977;89977;21.9765625000;9550044;0.0571122579;8804615;0.0204566587;12905005;0.2220885456;12998114;0.2266670763
ADC_A700h4cv;2015/02/27 15:06:33;89978;89978;21.9765625000;9551042;0.0571613349;8804609;0.0204563625;12905948;0.2221349180;12998114;0.2266670763
ADC_A700h4cv;2015/02/27 15:06:37;89979;89979;21.9840087891;9549880;0.0571041927;8804616;0.0204567071;12822838;0.2180480808;12998128;0.2266677618
ADC_A700h4cv;2015/02/27 15:06:41;89980;89980;21.9840087891;9549213;0.0570713952;8804625;0.0204571504;12830753;0.2184372842;12998132;0.2266679555
ADC_A700h4cv;2015/02/27 15:06:45;89981;89981;21.9815368652;9550373;0.0571284369;8804624;0.0204571001;12854788;0.2196191847;12998125;0.2266676128
ADC_A700h4cv;2015/02/27 15:06:49;89982;89982;21.9690856934;9550742;0.0571465828;8804609;0.0204563625;12834357;0.2186145186;12998113;0.2266670167
ADC_A700h4cv;2015/02/27 15:06:52;89983;89983;21.9761962891;9550334;0.0571265183;8804602;0.0204560198;12836353;0.2187126577;12998109;0.2266668230
ADC_A700h4cv;2015/02/27 15:06:56;89984;89984;21.9733581543;9549823;0.0571013913;8804606;0.0204562154;12923614;0.2230036259;12998107;0.2266667336
ADC_A700h4cv;2015/02/27 15:07:00;89985;89985;21.9737243652;9549673;0.0570940152;8804610;0.0204564128;12856675;0.2197119743;12998104;0.2266665846
ADC_A700h4cv;2015/02/27 15:07:04;89986;89986;21.9744262695;9549215;0.0570714921;8804604;0.0204561166;12818579;0.2178386450;12998111;0.2266669273
ADC_A700h4cv;2015/02/27 15:07:08;89987;89987;21.9740600586;9548900;0.0570560023;8804605;0.0204561669;12879487;0.2208337337;12998105;0.2266666293
ADC_A700h4cv;2015/02/27 15:07:11;89988;89988;21.9747924805;9549183;0.0570699200;8804607;0.0204562657;12895845;0.2216381133;12998107;0.2266667336
ADC_A700h4cv;2015/02/27 15:07:15;89989;89989;21.9680175781;9549813;0.0571008995;8804606;0.0204562154;12867570;0.2202477306;12998108;0.2266667783
ADC_A700h4cv;2015/02/27 15:07:19;89990;89990;21.9644775391;9548618;0.0570421368;8804598;0.0204558223;12903099;0.2219948173;12998088;0.2266657948
ADC_A700h4cv;2015/02/27 15:07:23;89991;89991;21.9506225586;9548827;0.0570524149;8804593;0.0204555765;12877384;0.2207303196;12998085;0.2266656458
ADC_A700h4cv;2015/02/27 15:07:27;89992;89992;21.9630432129;9549797;0.0571001135;8804583;0.0204550847;12874155;0.2205715328;12998090;0.2266658992
ADC_A700h4cv;2015/02/27 15:07:30;89993;89993;21.9651794434;9547822;0.0570029952;8804586;0.0204552319;12866259;0.2201832533;12998093;0.2266660333
ADC_A700h4cv;2015/02/27 15:07:34;89994;89994;21.9740600586;9549959;0.0571080782;8804601;0.0204559695;12884275;0.2210691720;12998104;0.2266665846
ADC_A700h4cv;2015/02/27 15:07:38;89995;89995;21.9609375000;9549998;0.0571099967;8804594;0.0204556249;12904126;0.2220453173;12998094;0.2266660929
ADC_A700h4cv;2015/02/27 15:07:42;89996;89996;21.9765625000;9549721;0.0570963770;8804607;0.0204562657;12813802;0.2176037431;12998115;0.2266671211
ADC_A700h4cv;2015/02/27 15:07:46;89997;89997;21.9666137695;9549730;0.0570968166;8804605;0.0204561669;12845127;0.2191441208;12998109;0.2266668230
ADC_A700h4cv;2015/02/27 15:07:50;89998;89998;21.9680175781;9549647;0.0570927374;8804602;0.0204560198;12905969;0.2221359462;12998103;0.2266665399
ADC_A700h4cv;2015/02/27 15:07:53;89999;89999;21.9790344238;9549620;0.0570914075;8804615;0.0204566587;12816529;0.2177378386;12998112;0.2266669720
ADC_A700h4cv;2015/02/27 15:07:57;90000;90000;21.9804687500;9549868;0.0571036041;8804611;0.0204564612;12874068;0.2205672562;12998125;0.2266676128
ADC_A700h4cv;2015/02/27 15:08:01;90001;90001;21.9886474609;9550234;0.0571216010;8804617;0.0204567574;12850442;0.2194054723;12998124;0.2266675681
ADC_A700h4cv;2015/02/27 15:08:05;90002;90002;21.9854431152;9548691;0.0570457280;8804623;0.0204570517;12818677;0.2178434730;12998124;0.2266675681
ADC_A700h4cv;2015/02/27 15:08:09;90003;90003;21.9875793457;9549005;0.0570611656;8804622;0.0204570033;12830114;0.2184058726;12998121;0.2266674191
ADC_A700h4cv;2015/02/27 15:08:12;90004;90004;21.9946594238;9547924;0.0570080094;8804631;0.0204574447;12868593;0.2202980220;12998142;0.2266684473
ADC_A700h4cv;2015/02/27 15:08:16;90005;90005;22.0067443848;9548921;0.0570570379;8804646;0.0204581823;12872173;0.2204740644;12998153;0.2266689837
ADC_A700h4cv;2015/02/27 15:08:20;90006;90006;22.0127868652;9549344;0.0570778362;8804651;0.0204584282;12819808;0.2178990841;12998152;0.2266689390
ADC_A700h4cv;2015/02/27 15:08:24;90007;90007;22.0127868652;9549250;0.0570732132;8804662;0.0204589702;12883400;0.2210261524;12998160;0.2266693413
ADC_A700h4cv;2015/02/27 15:08:28;90008;90008;22.0191955566;9548474;0.0570350550;8804663;0.0204590186;12870200;0.2203770578;12998172;0.2266699225
ADC_A700h4cv;2015/02/27 15:08:31;90009;90009;22.0309143066;9549299;0.0570756234;8804670;0.0204593632;12838215;0.2188042253;12998179;0.2266702652
ADC_A700h4cv;2015/02/27 15:08:35;90010;90010;22.0266418457;9547785;0.0570011735;8804675;0.0204596091;12884428;0.2210766971;12998178;0.2266702205
ADC_A700h4cv;2015/02/27 15:08:39;90011;90011;22.0262756348;9549208;0.0570711493;8804676;0.0204596575;12812686;0.2175488621;12998180;0.2266703248
ADC_A700h4cv;2015/02/27 15:08:43;90012;90012;22.0202636719;9548524;0.0570375137;8804679;0.0204598047;12811864;0.2175084502;12998181;0.2266703695
ADC_A700h4cv;2015/02/27 15:08:47;90013;90013;22.0241699219;9548453;0.0570340231;8804682;0.0204599537;12862278;0.2199874967;12998178;0.2266702205
ADC_A700h4cv;2015/02/27 15:08:50;90014;90014;22.0259399414;9549540;0.0570874736;8804674;0.0204595588;12859881;0.2198696285;12998177;0.2266701758
ADC_A700h4cv;2015/02/27 15:08:54;90015;90015;22.0231018066;9548998;0.0570608228;8804676;0.0204596575;12935612;0.2235936075;12998179;0.2266702652
ADC_A700h4cv;2015/02/27 15:08:58;90016;90016;22.0259399414;9548902;0.0570561029;8804679;0.0204598047;12833260;0.2185605764;12998181;0.2266703695
ADC_A700h4cv;2015/02/27 15:09:02;90017;90017;22.0231018066;9549345;0.0570778847;8804687;0.0204601996;12962589;0.2249201685;12998192;0.2266709059
ADC_A700h4cv;2015/02/27 15:09:06;90018;90018;22.0433349609;9549859;0.0571031608;8804697;0.0204606913;12858086;0.2197813541;12998202;0.2266713977
ADC_A700h4cv;2015/02/27 15:09:09;90019;90019;22.0266418457;9549179;0.0570697226;8804696;0.0204606410;12885132;0.2211113125;12998189;0.2266707569
ADC_A700h4cv;2015/02/27 15:09:13;90020;90020;22.0298461914;9550959;0.0571572520;8804687;0.0204601996;12855049;0.2196320146;12998190;0.2266708165
ADC_A700h4cv;2015/02/27 15:09:17;90021;90021;22.0337524414;9550918;0.0571552366;8804695;0.0204605926;12814881;0.2176568061;12998203;0.2266714573
ADC_A700h4cv;2015/02/27 15:09:21;90022;90022;22.0330505371;9550718;0.0571454018;8804695;0.0204605926;12821165;0.2179658115;12998197;0.2266711593
ADC_A700h4cv;2015/02/27 15:09:25;90023;90023;22.0380249023;9551373;0.0571776107;8804692;0.0204604454;12873382;0.2205335200;12998196;0.2266710997
ADC_A700h4cv;2015/02/27 15:09:28;90024;90024;22.0291442871;9550495;0.0571344346;8804696;0.0204606410;12842533;0.2190165520;12998197;0.2266711593
ADC_A700h4cv;2015/02/27 15:09:32;90025;90025;22.0231018066;9550277;0.0571237169;8804687;0.0204601996;12851277;0.2194465399;12998174;0.2266700268
ADC_A700h4cv;2015/02/27 15:09:36;90026;90026;22.0266418457;9550660;0.0571425483;8804680;0.0204598550;12834808;0.2186366916;12998191;0.2266708612
ADC_A700h4cv;2015/02/27 15:09:40;90027;90027;22.0209655762;9550368;0.0571281910;8804686;0.0204601493;12805050;0.2171733826;12998192;0.2266709059
ADC_A700h4cv;2015/02/27 15:09:44;90028;90028;22.0390625000;9551278;0.0571729392;8804689;0.0204602964;12841646;0.2189729363;12998194;0.2266710103
ADC_A700h4cv;2015/02/27 15:09:48;90029;90029;22.0362243652;9549649;0.0570928343;8804701;0.0204608869;12884233;0.2210671008;12998202;0.2266713977
ADC_A700h4cv;2015/02/27 15:09:51;90030;90030;22.0380249023;9549669;0.0570938177;8804696;0.0204606410;12779069;0.2158957869;12998200;0.2266713083
ADC_A700h4cv;2015/02/27 15:09:55;90031;90031;22.0401306152;9548451;0.0570339262;8804701;0.0204608869;12811688;0.2174997926;12998198;0.2266712040
ADC_A700h4cv;2015/02/27 15:09:59;90032;90032;22.0323181152;9550320;0.0571258292;8804697;0.0204606913;12827948;0.2182993591;12998201;0.2266713530
ADC_A700h4cv;2015/02/27 15:10:03;90033;90033;22.0422668457;9549102;0.0570659377;8804702;0.0204609372;12873208;0.2205249667;12998207;0.2266716510
ADC_A700h4cv;2015/02/27 15:10:07;90034;90034;22.0465393066;9550003;0.0571102425;8804705;0.0204610843;12873296;0.2205292881;12998211;0.2266718447
ADC_A700h4cv;2015/02/27 15:10:10;90035;90035;22.0536499023;9549211;0.0570712984;8804718;0.0204617232;12847521;0.2192618400;12998225;0.2266725302
ADC_A700h4cv;2015/02/27 15:10:14;90036;90036;22.0465393066;9549422;0.0570816733;8804714;0.0204615258;12875758;0.2206503600;12998217;0.2266721427
ADC_A700h4cv;2015/02/27 15:10:18;90037;90037;22.0476074219;9549452;0.0570831485;8804710;0.0204613302;12783624;0.2161197811;12998210;0.2266718000
ADC_A700h4cv;2015/02/27 15:10:22;90038;90038;22.0447692871;9550084;0.0571142249;8804710;0.0204613302;12849898;0.2193787247;12998210;0.2266718000
ADC_A700h4cv;2015/02/27 15:10:26;90039;90039;22.0490112305;9549265;0.0570739508;8804706;0.0204611327;12856720;0.2197141945;12998214;0.2266719937
ADC_A700h4cv;2015/02/27 15:10:29;90040;90040;22.0451049805;9550017;0.0571109317;8804714;0.0204615258;12885718;0.2211401314;12998213;0.2266719341
ADC_A700h4cv;2015/02/27 15:10:33;90041;90041;22.0433349609;9549870;0.0571037009;8804711;0.0204613786;12884109;0.2210610062;12998213;0.2266719341
ADC_A700h4cv;2015/02/27 15:10:37;90042;90042;22.0411987305;9550127;0.0571163408;8804714;0.0204615258;12797868;0.2168202102;12998216;0.2266720831
ADC_A700h4cv;2015/02/27 15:10:41;90043;90043;22.0469055176;9550180;0.0571189448;8804709;0.0204612799;12864033;0.2200737894;12998207;0.2266716510
ADC_A700h4cv;2015/02/27 15:10:45;90044;90044;22.0529174805;9549818;0.0571011454;8804713;0.0204614773;12873382;0.2205335200;12998219;0.2266722322
ADC_A700h4cv;2015/02/27 15:10:48;90045;90045;22.0564880371;9550005;0.0571103394;8804713;0.0204614773;12819071;0.2178628445;12998215;0.2266720384
ADC_A700h4cv;2015/02/27 15:10:52;90046;90046;22.0515136719;9550472;0.0571333058;8804716;0.0204616245;12844786;0.2191273421;12998222;0.2266723812
ADC_A700h4cv;2015/02/27 15:10:56;90047;90047;22.0575561523;9549916;0.0571059659;8804721;0.0204618704;12845145;0.2191450000;12998225;0.2266725302
ADC_A700h4cv;2015/02/27 15:11:00;90048;90048;22.0529174805;9550563;0.0571377799;8804716;0.0204616245;12828140;0.2183088064;12998220;0.2266722918
ADC_A700h4cv;2015/02/27 15:11:04;90049;90049;22.0561218262;9550810;0.0571499243;8804718;0.0204617232;12835687;0.2186799198;12998222;0.2266723812
ADC_A700h4cv;2015/02/27 15:11:07;90050;90050;22.0568237305;9551145;0.0571663976;8804730;0.0204623137;12818844;0.2178516835;12998228;0.2266726792
ADC_A700h4cv;2015/02/27 15:11:11;90051;90051;22.0515136719;9552382;0.0572272278;8804715;0.0204615761;12918439;0.2227491438;12998219;0.2266722322
ADC_A700h4cv;2015/02/27 15:11:15;90052;90052;22.0476074219;9553327;0.0572736971;8804722;0.0204619206;12810400;0.2174364626;12998218;0.2266721874
ADC_A700h4cv;2015/02/27 15:11:19;90053;90053;22.0330505371;9552768;0.0572462082;8804703;0.0204609856;12873259;0.2205274701;12998204;0.2266715020
ADC_A700h4cv;2015/02/27 15:11:23;90054;90054;22.0355224609;9552900;0.0572526976;8804695;0.0204605926;12907711;0.2222216129;12998199;0.2266712487
ADC_A700h4cv;2015/02/27 15:11:26;90055;90055;22.0390625000;9552854;0.0572504364;8804698;0.0204607397;12824994;0.2181541026;12998206;0.2266715914
ADC_A700h4cv;2015/02/27 15:11:30;90056;90056;22.0340881348;9552357;0.0572259985;8804704;0.0204610340;12865826;0.2201619595;12998199;0.2266712487
ADC_A700h4cv;2015/02/27 15:11:34;90057;90057;22.0419311523;9552417;0.0572289489;8804699;0.0204607882;12853429;0.2195523530;12998197;0.2266711593
ADC_A700h4cv;2015/02/27 15:11:38;90058;90058;22.0316162109;9551647;0.0571910851;8804700;0.0204608385;12857952;0.2197747678;12998198;0.2266712040
ADC_A700h4cv;2015/02/27 15:11:42;90059;90059;22.0362243652;9551649;0.0571911819;8804694;0.0204605423;12816489;0.2177358717;12998200;0.2266713083
ADC_A700h4cv;2015/02/27 15:11:45;90060;90060;22.0316162109;9550448;0.0571321249;8804696;0.0204606410;12826248;0.2182157636;12998202;0.2266713977
ADC_A700h4cv;2015/02/27 15:11:49;90061;90061;22.0376586914;9550367;0.0571281426;8804701;0.0204608869;12852713;0.2195171416;12998208;0.2266716957
ADC_A700h4cv;2015/02/27 15:11:53;90062;90062;22.0444030762;9550774;0.0571481548;8804710;0.0204613302;12828228;0.2183131278;12998210;0.2266718000
ADC_A700h4cv;2015/02/27 15:11:57;90063;90063;22.0504455566;9552826;0.0572490618;8804701;0.0204608869;12961696;0.2248762548;12998214;0.2266719937
ADC_A700h4cv;2015/02/27 15:12:01;90064;90064;22.0511474609;9552589;0.0572374053;8804715;0.0204615761;12814553;0.2176406682;12998227;0.2266726345
ADC_A700h4cv;2015/02/27 15:12:05;90065;90065;22.0554199219;9552889;0.0572521575;8804721;0.0204618704;12851627;0.2194637507;12998226;0.2266725749
ADC_A700h4cv;2015/02/27 15:12:08;90066;90066;22.0529174805;9553716;0.0572928265;8804721;0.0204618704;12788264;0.2163479477;12998226;0.2266725749
ADC_A700h4cv;2015/02/27 15:12:12;90067;90067;22.0469055176;9553014;0.0572583042;8804708;0.0204612315;12910572;0.2223622948;12998216;0.2266720831
ADC_A700h4cv;2015/02/27 15:12:16;90068;90068;22.0426330566;9553310;0.0572728589;8804712;0.0204614289;12789235;0.2163956910;12998212;0.2266718894
ADC_A700h4cv;2015/02/27 15:12:20;90069;90069;22.0433349609;9554029;0.0573082156;8804712;0.0204614289;12836093;0.2186998725;12998213;0.2266719341
ADC_A700h4cv;2015/02/27 15:12:24;90070;90070;22.0451049805;9553349;0.0572747774;8804721;0.0204618704;12851643;0.2194645405;12998213;0.2266719341
ADC_A700h4cv;2015/02/27 15:12:27;90071;90071;22.0525817871;9553076;0.0572613552;8804708;0.0204612315;12891878;0.2214430422;12998222;0.2266723812
ADC_A700h4cv;2015/02/27 15:12:31;90072;90072;22.0451049805;9552394;0.0572278164;8804711;0.0204613786;12885761;0.2211422473;12998212;0.2266718894
ADC_A700h4cv;2015/02/27 15:12:35;90073;90073;22.0422668457;9552770;0.0572463050;8804714;0.0204615258;12821687;0.2179914862;12998202;0.2266713977
ADC_A700h4cv;2015/02/27 15:12:39;90074;90074;22.0401306152;9555175;0.0573645681;8804700;0.0204608385;12864473;0.2200954258;12998203;0.2266714573
ADC_A700h4cv;2015/02/27 15:12:43;90075;90075;22.0277099609;9555721;0.0573914200;8804692;0.0204604454;12831889;0.2184931487;12998190;0.2266708165
ADC_A700h4cv;2015/02/27 15:12:46;90076;90076;22.0284118652;9555506;0.0573808476;8804692;0.0204604454;12859145;0.2198334336;12998196;0.2266710997
ADC_A700h4cv;2015/02/27 15:12:50;90077;90077;22.0397949219;9556196;0.0574147776;8804691;0.0204603951;12815690;0.2176965922;12998196;0.2266710997
ADC_A700h4cv;2015/02/27 15:12:54;90078;90078;22.0273437500;9556702;0.0574396588;8804690;0.0204603467;12849272;0.2193479389;12998192;0.2266709059
ADC_A700h4cv;2015/02/27 15:12:58;90079;90079;22.0305480957;9555772;0.0573939271;8804683;0.0204600021;12882199;0.2209670842;12998187;0.2266706675
ADC_A700h4cv;2015/02/27 15:13:02;90080;90080;22.0223693848;9557046;0.0574565753;8804677;0.0204597078;12835900;0.2186903954;12998185;0.2266705632
ADC_A700h4cv;2015/02/27 15:13:05;90081;90081;22.0362243652;9555663;0.0573885664;8804697;0.0204606913;12868984;0.2203172594;12998206;0.2266715914
ADC_A700h4cv;2015/02/27 15:13:09;90082;90082;22.0376586914;9555405;0.0573758781;8804700;0.0204608385;12871658;0.2204487473;12998207;0.2266716510
ADC_A700h4cv;2015/02/27 15:13:13;90083;90083;22.0419311523;9556450;0.0574272648;8804702;0.0204609372;12856206;0.2196889073;12998210;0.2266718000
ADC_A700h4cv;2015/02/27 15:13:17;90084;90084;22.0490112305;9558458;0.0575260073;8804698;0.0204607397;12845266;0.2191509455;12998213;0.2266719341
ADC_A700h4cv;2015/02/27 15:13:21;90085;90085;22.0476074219;9556615;0.0574353784;8804718;0.0204617232;12896843;0.2216871977;12998218;0.2266721874
ADC_A700h4cv;2015/02/27 15:13:24;90086;90086;22.0522155762;9556505;0.0574299693;8804719;0.0204617716;12858971;0.2198248804;12998225;0.2266725302
ADC_A700h4cv;2015/02/27 15:13:28;90087;90087;22.0493774414;9555938;0.0574020892;8804713;0.0204614773;12859037;0.2198281288;12998224;0.2266724855
ADC_A700h4cv;2015/02/27 15:13:32;90088;90088;22.0504455566;9554284;0.0573207550;8804717;0.0204616748;12894254;0.2215598822;12998216;0.2266720831
ADC_A700h4cv;2015/02/27 15:13:36;90089;90089;22.0547180176;9553071;0.0572611094;8804723;0.0204619691;12807531;0.2172953784;12998220;0.2266722918
ADC_A700h4cv;2015/02/27 15:13:40;90090;90090;22.0593261719;9552991;0.0572571754;8804712;0.0204614289;12888126;0.2212585360;12998231;0.2266728282
ADC_A700h4cv;2015/02/27 15:13:43;90091;90091;22.0383605957;9551724;0.0571948700;8804713;0.0204614773;12852434;0.2195034325;12998214;0.2266719937
ADC_A700h4cv;2015/02/27 15:13:47;90092;90092;22.0216674805;9551699;0.0571936406;8804698;0.0204607397;12887086;0.2212073952;12998189;0.2266707569
ADC_A700h4cv;2015/02/27 15:13:51;90093;90093;22.0223693848;9552116;0.0572141483;8804685;0.0204601008;12869964;0.2203654498;12998190;0.2266708165
ADC_A700h4cv;2015/02/27 15:13:55;90094;90094;22.0184631348;9552379;0.0572270788;8804683;0.0204600021;12881367;0.2209261805;12998179;0.2266702652
ADC_A700h4cv;2015/02/27 15:13:59;90095;90095;22.0124206543;9551095;0.0571639389;8804677;0.0204597078;12878350;0.2207778245;12998166;0.2266696244
ADC_A700h4cv;2015/02/27 15:14:03;90096;90096;22.0213012695;9550868;0.0571527779;8804669;0.0204593129;12847628;0.2192671001;12998177;0.2266701758
ADC_A700h4cv;2015/02/27 15:14:06;90097;90097;22.0284118652;9551161;0.0571671873;8804677;0.0204597078;12812658;0.2175474912;12998188;0.2266707122
ADC_A700h4cv;2015/02/27 15:14:10;90098;90098;22.0383605957;9551114;0.0571648739;8804689;0.0204602964;12851453;0.2194551826;12998196;0.2266710997
ADC_A700h4cv;2015/02/27 15:14:14;90099;90099;22.0387268066;9551907;0.0572038703;8804697;0.0204606913;12797918;0.2168226689;12998200;0.2266713083
ADC_A700h4cv;2015/02/27 15:14:18;90100;90100;22.0383605957;9551932;0.0572050996;8804702;0.0204609372;12866234;0.2201820314;12998205;0.2266715467
ADC_A700h4cv;2015/02/27 15:14:22;90101;90101;22.0305480957;9552930;0.0572541729;8804699;0.0204607882;12769564;0.2154283971;12998198;0.2266712040
ADC_A700h4cv;2015/02/27 15:14:25;90102;90102;22.0294799805;9553563;0.0572853014;8804699;0.0204607882;12859289;0.2198405117;12998205;0.2266715467
ADC_A700h4cv;2015/02/27 15:14:29;90103;90103;22.0422668457;9553128;0.0572639108;8804705;0.0204610843;12831009;0.2184498757;12998208;0.2266716957
ADC_A700h4cv;2015/02/27 15:14:33;90104;90104;22.0469055176;9553736;0.0572938100;8804708;0.0204612315;12797200;0.2167873681;12998216;0.2266720831
ADC_A700h4cv;2015/02/27 15:14:37;90105;90105;22.0575561523;9553487;0.0572815649;8804715;0.0204615761;12875674;0.2206462324;12998221;0.2266723365
ADC_A700h4cv;2015/02/27 15:14:41;90106;90106;22.0554199219;9554210;0.0573171154;8804725;0.0204620678;12904405;0.2220590413;12998229;0.2266727239
ADC_A700h4cv;2015/02/27 15:14:44;90107;90107;22.0550537109;9554586;0.0573356077;8804726;0.0204621162;12826276;0.2182171345;12998232;0.2266728729
ADC_A700h4cv;2015/02/27 15:14:48;90108;90108;22.0639343262;9553327;0.0572736971;8804729;0.0204622634;12864181;0.2200810760;12998233;0.2266729176
ADC_A700h4cv;2015/02/27 15:14:52;90109;90109;22.0628662109;9552945;0.0572549105;8804739;0.0204627551;12844345;0.2191056609;12998239;0.2266732156
ADC_A700h4cv;2015/02/27 15:14:56;90110;90110;22.0493774414;9552801;0.0572478324;8804732;0.0204624124;12846130;0.2191934437;12998230;0.2266727835
ADC_A700h4cv;2015/02/27 15:15:00;90111;90111;22.0568237305;9552275;0.0572219640;8804732;0.0204624124;12913640;0.2225131691;12998229;0.2266727239
ADC_A700h4cv;2015/02/27 15:15:03;90112;90112;22.0532836914;9551282;0.0571731366;8804726;0.0204621162;12856155;0.2196864039;12998224;0.2266724855
ADC_A700h4cv;2015/02/27 15:15:07;90113;90113;22.0525817871;9552270;0.0572217181;8804727;0.0204621665;12786436;0.2162580490;12998224;0.2266724855
ADC_A700h4cv;2015/02/27 15:15:11;90114;90114;22.0465393066;9552366;0.0572264418;8804714;0.0204615258;12837791;0.2187833786;12998214;0.2266719937
ADC_A700h4cv;2015/02/27 15:15:15;90115;90115;22.0472412109;9552736;0.0572446361;8804709;0.0204612799;12850967;0.2194312960;12998209;0.2266717404
ADC_A700h4cv;2015/02/27 15:15:19;90116;90116;22.0333862305;9552356;0.0572259501;8804710;0.0204613302;12798932;0.2168725282;12998198;0.2266712040
ADC_A700h4cv;2015/02/27 15:15:22;90117;90117;22.0518798828;9552828;0.0572491586;8804702;0.0204609372;12867063;0.2202228010;12998208;0.2266716957
ADC_A700h4cv;2015/02/27 15:15:26;90118;90118;22.0532836914;9553702;0.0572921373;8804712;0.0204614289;12855761;0.2196670324;12998222;0.2266723812
ADC_A700h4cv;2015/02/27 15:15:30;90119;90119;22.0596923828;9553329;0.0572737940;8804719;0.0204617716;12813473;0.2175875604;12998228;0.2266726792
ADC_A700h4cv;2015/02/27 15:15:34;90120;90120;22.0536499023;9552479;0.0572319962;8804728;0.0204622149;12852783;0.2195205986;12998234;0.2266729772
ADC_A700h4cv;2015/02/27 15:15:38;90121;90121;22.0653686523;9552996;0.0572574213;8804738;0.0204627067;12843261;0.2190523595;12998243;0.2266734242
ADC_A700h4cv;2015/02/27 15:15:41;90122;90122;22.0714111328;9552438;0.0572299808;8804745;0.0204630513;12806096;0.2172248065;12998250;0.2266737670
ADC_A700h4cv;2015/02/27 15:15:45;90123;90123;22.0682067871;9551630;0.0571902469;8804757;0.0204636417;12891900;0.2214441299;12998255;0.2266740054
ADC_A700h4cv;2015/02/27 15:15:49;90124;90124;22.0756530762;9552431;0.0572296381;8804763;0.0204639360;12819245;0.2178713977;12998258;0.2266741544
ADC_A700h4cv;2015/02/27 15:15:53;90125;90125;22.0824279785;9552594;0.0572376512;8804763;0.0204639360;12887066;0.2212064117;12998268;0.2266746461
ADC_A700h4cv;2015/02/27 15:15:57;90126;90126;22.0848999023;9552811;0.0572483242;8804766;0.0204640832;12802069;0.2170267850;12998268;0.2266746461
ADC_A700h4cv;2015/02/27 15:16:01;90127;90127;22.0937805176;9552847;0.0572500937;8804777;0.0204646252;12835821;0.2186865062;12998278;0.2266751379
ADC_A700h4cv;2015/02/27 15:16:04;90128;90128;22.0916442871;9553407;0.0572776310;8804785;0.0204650182;12854812;0.2196203619;12998286;0.2266755253
ADC_A700h4cv;2015/02/27 15:16:08;90129;90129;22.0998229980;9552243;0.0572203919;8804786;0.0204650667;12834545;0.2186237574;12998286;0.2266755253
ADC_A700h4cv;2015/02/27 15:16:12;90130;90130;22.1062316895;9552431;0.0572296381;8804789;0.0204652138;12854167;0.2195886523;12998297;0.2266760767
ADC_A700h4cv;2015/02/27 15:16:16;90131;90131;22.1058654785;9553149;0.0572649427;8804803;0.0204659030;12855627;0.2196604460;12998302;0.2266763151
ADC_A700h4cv;2015/02/27 15:16:20;90132;90132;22.1129760742;9551281;0.0571730882;8804810;0.0204662476;12874679;0.2205972970;12998310;0.2266767174
ADC_A700h4cv;2015/02/27 15:16:23;90133;90133;22.1097717285;9551527;0.0571851842;8804810;0.0204662476;12808032;0.2173200101;12998305;0.2266764641
ADC_A700h4cv;2015/02/27 15:16:27;90134;90134;22.1175842285;9550311;0.0571253896;8804810;0.0204662476;12821475;0.2179810554;12998314;0.2266769111
ADC_A700h4cv;2015/02/27 15:16:31;90135;90135;22.1236267090;9550373;0.0571284369;8804806;0.0204660501;12834381;0.2186156958;12998314;0.2266769111
ADC_A700h4cv;2015/02/27 15:16:35;90136;90136;22.1186523438;9550769;0.0571479090;8804816;0.0204665419;12851473;0.2194561660;12998330;0.2266777009
ADC_A700h4cv;2015/02/27 15:16:39;90137;90137;22.1335754395;9551067;0.0571625642;8804824;0.0204669349;12838761;0.2188310772;12998336;0.2266779840
ADC_A700h4cv;2015/02/27 15:16:42;90138;90138;22.1364135742;9550856;0.0571521893;8804836;0.0204675253;12815641;0.2176941782;12998342;0.2266782820
ADC_A700h4cv;2015/02/27 15:16:46;90139;90139;22.1410217285;9550176;0.0571187511;8804845;0.0204679687;12862446;0.2199957520;12998346;0.2266784757
ADC_A700h4cv;2015/02/27 15:16:50;90140;90140;22.1385498047;9550420;0.0571307465;8804838;0.0204676241;12910028;0.2223355472;12998343;0.2266783416
ADC_A700h4cv;2015/02/27 15:16:54;90141;90141;22.1420898438;9549876;0.0571039990;8804836;0.0204675253;12834866;0.2186395377;12998335;0.2266779393
ADC_A700h4cv;2015/02/27 15:16:58;90142;90142;22.1318054199;9551436;0.0571807101;8804839;0.0204676725;12808249;0.2173306793;12998337;0.2266780436
