ADC_A6008T8W;2015/02/27 02:50:33;54817;54817;25.4671325684;13003003;0.2269074917;12856239;0.2196905315;13003016;0.2269081175;13003022;0.2269084156;12095854;0.1822994947;11947943;0.1750261486
ADC_A6008T8W;2015/02/27 02:50:39;54818;54818;25.4614562988;13002995;0.2269070894;12864794;0.2201112211;13003008;0.2269077301;13003014;0.2269080281;12115478;0.1832644790;11940888;0.1746792197
ADC_A6008T8W;2015/02/27 02:50:44;54819;54819;25.4525756836;13002993;0.2269069850;12868928;0.2203145027;13003002;0.2269074321;13003004;0.2269075364;12132828;0.1841176450;11938149;0.1745445281
ADC_A6008T8W;2015/02/27 02:50:49;54820;54820;25.4465332031;13002966;0.2269056588;12867781;0.2202581018;13002984;0.2269065529;13002990;0.2269068509;12095113;0.1822630465;11942114;0.1747395098
ADC_A6008T8W;2015/02/27 02:50:55;54821;54821;25.4692687988;13002976;0.2269061506;12865438;0.2201428860;13002988;0.2269067466;13002999;0.2269072831;12103543;0.1826775968;11934935;0.1743864864
ADC_A6008T8W;2015/02/27 02:51:00;54822;54822;25.4699707031;13002995;0.2269070894;12887409;0.2212232798;13003014;0.2269080281;13003021;0.2269083709;12121912;0.1835808605;11936079;0.1744427383
ADC_A6008T8W;2015/02/27 02:51:06;54823;54823;25.4962768555;13003010;0.2269078344;12873113;0.2205202878;13003037;0.2269091606;13003052;0.2269098908;12121285;0.1835500300;11939553;0.1746135652
ADC_A6008T8W;2015/02/27 02:51:11;54824;54824;25.5054931641;13003038;0.2269092053;12871181;0.2204252928;13003057;0.2269101441;13003066;0.2269105762;12104875;0.1827430874;11939877;0.1746295094
ADC_A6008T8W;2015/02/27 02:51:17;54825;54825;25.5083618164;13003055;0.2269100398;12872815;0.2205056399;13003072;0.2269108742;13003073;0.2269109190;12095157;0.1822652221;11939534;0.1746126413
ADC_A6008T8W;2015/02/27 02:51:22;54826;54826;25.5126037598;13003059;0.2269102335;12884459;0.2210782170;13003080;0.2269112766;13003078;0.2269111723;12119043;0.1834397912;11927116;0.1740019917
ADC_A6008T8W;2015/02/27 02:51:27;54827;54827;25.5143737793;13003064;0.2269104868;12869917;0.2203631401;13003079;0.2269112170;13003084;0.2269114703;12114835;0.1832328588;11947011;0.1749803126
ADC_A6008T8W;2015/02/27 02:51:33;54828;54828;25.5271606445;13003075;0.2269110233;12893012;0.2214988023;13003084;0.2269114703;13003100;0.2269122601;12107480;0.1828711927;11934160;0.1743483841
ADC_A6008T8W;2015/02/27 02:51:38;54829;54829;25.5332031250;13003081;0.2269113213;12897264;0.2217078954;13003106;0.2269125432;13003112;0.2269128412;12129147;0.1839366406;11939782;0.1746248305
ADC_A6008T8W;2015/02/27 02:51:44;54830;54830;25.5420837402;13003099;0.2269122005;12898520;0.2217696607;13003118;0.2269131392;13003132;0.2269138247;12112295;0.1831079572;11933284;0.1743053049
ADC_A6008T8W;2015/02/27 02:51:49;54831;54831;25.5534667969;13003111;0.2269127965;12882503;0.2209820449;13003130;0.2269137353;13003139;0.2269141674;12112056;0.1830962002;11937060;0.1744909883
ADC_A6008T8W;2015/02/27 02:51:55;54832;54832;25.5655517578;13003134;0.2269139290;12860944;0.2199219018;13003152;0.2269148082;13003163;0.2269153595;12117628;0.1833702028;11935054;0.1743923426
ADC_A6008T8W;2015/02/27 02:52:00;54833;54833;25.5658874512;13003135;0.2269139737;12857922;0.2197732925;13003163;0.2269153595;13003169;0.2269156426;12094603;0.1822379827;11927229;0.1740075499
ADC_A6008T8W;2015/02/27 02:52:06;54834;54834;25.5744323730;13003144;0.2269144207;12883524;0.2210322469;13003158;0.2269151062;13003164;0.2269154042;12111977;0.1830923259;11936949;0.1744855195
ADC_A6008T8W;2015/02/27 02:52:11;54835;54835;25.5868530273;13003161;0.2269152552;12852504;0.2195068747;13003179;0.2269161344;13003182;0.2269162834;12107935;0.1828935593;11934346;0.1743575186
ADC_A6008T8W;2015/02/27 02:52:16;54836;54836;25.5879211426;13003171;0.2269157469;12863987;0.2200715393;13003189;0.2269166261;13003194;0.2269168794;12101972;0.1826003343;11933138;0.1742981225
ADC_A6008T8W;2015/02/27 02:52:22;54837;54837;25.5946655273;13003182;0.2269162834;12883879;0.2210496962;13003198;0.2269170731;13003206;0.2269174606;12114227;0.1832029670;11935114;0.1743952930
ADC_A6008T8W;2015/02/27 02:52:27;54838;54838;25.5968017578;13003181;0.2269162387;12879507;0.2208347172;13003200;0.2269171774;13003205;0.2269174159;12110588;0.1830240190;11942314;0.1747493446
ADC_A6008T8W;2015/02/27 02:52:33;54839;54839;25.5989379883;13003186;0.2269164771;12860304;0.2198904306;13003208;0.2269175649;13003211;0.2269177139;12129351;0.1839466691;11942577;0.1747622788
ADC_A6008T8W;2015/02/27 02:52:38;54840;54840;25.6035461426;13003187;0.2269165367;12884212;0.2210660726;13003208;0.2269175649;13003211;0.2269177139;12119990;0.1834863573;11940249;0.1746477932
ADC_A6008T8W;2015/02/27 02:52:44;54841;54841;25.6095886230;13003191;0.2269167304;12886997;0.2212030292;13003210;0.2269176692;13003219;0.2269181013;12106068;0.1828017533;11934781;0.1743789166
ADC_A6008T8W;2015/02/27 02:52:49;54842;54842;25.6095886230;13003200;0.2269171774;12906737;0.2221737206;13003218;0.2269180566;13003220;0.2269181609;12118602;0.1834180951;11951209;0.1751867384
ADC_A6008T8W;2015/02/27 02:52:55;54843;54843;25.6095886230;13003205;0.2269174159;12881082;0.2209121585;13003217;0.2269180119;13003216;0.2269179523;12121806;0.1835756451;11936764;0.1744764298
ADC_A6008T8W;2015/02/27 02:53:00;54844;54844;25.6156311035;13003196;0.2269169688;12881959;0.2209552824;13003217;0.2269180119;13003227;0.2269185036;12085927;0.1818113476;11931673;0.1742260754
ADC_A6008T8W;2015/02/27 02:53:05;54845;54845;25.6181030273;13003207;0.2269175202;12890474;0.2213740051;13003225;0.2269183993;13003224;0.2269183546;12098946;0.1824515313;11940479;0.1746591032
ADC_A6008T8W;2015/02/27 02:53:11;54846;54846;25.6159973145;13003201;0.2269172221;12884878;0.2210988253;13003219;0.2269181013;13003229;0.2269185930;12102912;0.1826465577;11935941;0.1744359583
ADC_A6008T8W;2015/02/27 02:53:16;54847;54847;25.6081848145;13003203;0.2269173265;12877692;0.2207454592;13003218;0.2269180566;13003223;0.2269183099;12131946;0.1840742677;11945374;0.1748998165
ADC_A6008T8W;2015/02/27 02:53:22;54848;54848;25.6124267578;13003195;0.2269169241;12894708;0.2215822041;13003215;0.2269179076;13003220;0.2269181609;12100359;0.1825210154;11942477;0.1747573614
ADC_A6008T8W;2015/02/27 02:53:27;54849;54849;25.6092224121;13003203;0.2269173265;12895326;0.2216125876;13003223;0.2269183099;13003227;0.2269185036;12118087;0.1833927780;11934892;0.1743843704
ADC_A6008T8W;2015/02/27 02:53:33;54850;54850;25.6035461426;13003202;0.2269172668;12888755;0.2212894708;13003214;0.2269178629;13003216;0.2269179523;12120070;0.1834902912;11938669;0.1745700985
ADC_A6008T8W;2015/02/27 02:53:38;54851;54851;25.6063842773;13003189;0.2269166261;12890014;0.2213513851;13003214;0.2269178629;13003222;0.2269182503;12126676;0.1838151217;11945802;0.1749208570
ADC_A6008T8W;2015/02/27 02:53:43;54852;54852;25.6124267578;13003202;0.2269172668;12901191;0.2219009995;13003222;0.2269182503;13003226;0.2269184440;12110133;0.1830016375;11934661;0.1743730158
ADC_A6008T8W;2015/02/27 02:53:49;54853;54853;25.6269836426;13003213;0.2269178033;12892581;0.2214776129;13003228;0.2269185483;13003234;0.2269188464;12104132;0.1827065498;11945998;0.1749304980
ADC_A6008T8W;2015/02/27 02:53:54;54854;54854;25.6181030273;13003215;0.2269179076;12908731;0.2222717702;13003228;0.2269185483;13003228;0.2269185483;12114506;0.1832166761;11936580;0.1744673848
ADC_A6008T8W;2015/02/27 02:54:00;54855;54855;25.6248779297;13003210;0.2269176692;12885796;0.2211439610;13003226;0.2269184440;13003229;0.2269185930;12105261;0.1827620715;11938558;0.1745646447
ADC_A6008T8W;2015/02/27 02:54:05;54856;54856;25.6181030273;13003208;0.2269175649;12903991;0.2220386863;13003221;0.2269182056;13003229;0.2269185930;12108660;0.1829292178;11931230;0.1742043048
ADC_A6008T8W;2015/02/27 02:54:11;54857;54857;25.6333923340;13003206;0.2269174606;12887786;0.2212418169;13003233;0.2269187868;13003242;0.2269192338;12120599;0.1835162938;11930620;0.1741743088
ADC_A6008T8W;2015/02/27 02:54:16;54858;54858;25.6309204102;13003228;0.2269185483;12870603;0.2203968763;13003241;0.2269191891;13003244;0.2269193381;12104632;0.1827311367;11940148;0.1746428311
ADC_A6008T8W;2015/02/27 02:54:22;54859;54859;25.6199035645;13003208;0.2269175649;12899103;0.2217983305;13003232;0.2269187421;13003231;0.2269186974;12104176;0.1827087104;11944675;0.1748654395
ADC_A6008T8W;2015/02/27 02:54:27;54860;54860;25.6269836426;13003215;0.2269179076;12891277;0.2214134932;13003231;0.2269186974;13003244;0.2269193381;12114588;0.1832207143;11942794;0.1747729480
ADC_A6008T8W;2015/02/27 02:54:32;54861;54861;25.6266479492;13003224;0.2269183546;12895153;0.2216040790;13003241;0.2269191891;13003247;0.2269194871;12117579;0.1833677888;11944030;0.1748337299
ADC_A6008T8W;2015/02/27 02:54:38;54862;54862;25.6241455078;13003229;0.2269185930;12903410;0.2220101207;13003245;0.2269193828;13003248;0.2269195318;12101913;0.1825974286;11940671;0.1746685505
ADC_A6008T8W;2015/02/27 02:54:43;54863;54863;25.6159973145;13003218;0.2269180566;12878839;0.2208018601;13003240;0.2269191444;13003241;0.2269191891;12108665;0.1829294562;11943828;0.1748237908
ADC_A6008T8W;2015/02/27 02:54:49;54864;54864;25.6199035645;13003220;0.2269181609;12897145;0.2217020392;13003237;0.2269189954;13003237;0.2269189954;12115304;0.1832559258;11944651;0.1748642623
ADC_A6008T8W;2015/02/27 02:54:54;54865;54865;25.6262817383;13003217;0.2269180119;12893946;0.2215447277;13003238;0.2269190401;13003248;0.2269195318;12111627;0.1830751151;11939654;0.1746185422
ADC_A6008T8W;2015/02/27 02:55:00;54866;54866;25.6358642578;13003220;0.2269181609;12904126;0.2220453173;13003232;0.2269187421;13003240;0.2269191444;12112842;0.1831348538;11942765;0.1747715175
ADC_A6008T8W;2015/02/27 02:55:05;54867;54867;25.6351623535;13003221;0.2269182056;12910321;0.2223499566;13003243;0.2269192934;13003250;0.2269196361;12115554;0.1832682192;11941694;0.1747188568
ADC_A6008T8W;2015/02/27 02:55:11;54868;54868;25.6372985840;13003235;0.2269188911;12899876;0.2218363285;13003240;0.2269191444;13003253;0.2269197702;12112745;0.1831300855;11936837;0.1744800210
ADC_A6008T8W;2015/02/27 02:55:16;54869;54869;25.6312561035;13003239;0.2269190848;12884963;0.2211030126;13003257;0.2269199789;13003263;0.2269202769;12115783;0.1832794845;11932155;0.1742497832
ADC_A6008T8W;2015/02/27 02:55:21;54870;54870;25.6348266602;13003228;0.2269185483;12901123;0.2218976617;13003255;0.2269198745;13003264;0.2269203216;12112821;0.1831338257;11931125;0.1741991341
ADC_A6008T8W;2015/02/27 02:55:27;54871;54871;25.6340942383;13003243;0.2269192934;12892347;0.2214661092;13003261;0.2269201726;13003270;0.2269206196;12120877;0.1835299730;11942996;0.1747828722
ADC_A6008T8W;2015/02/27 02:55:32;54872;54872;25.6458129883;13003248;0.2269195318;12893839;0.2215394676;13003268;0.2269205153;13003268;0.2269205153;12103811;0.1826907694;11947661;0.1750122756
ADC_A6008T8W;2015/02/27 02:55:38;54873;54873;25.6465454102;13003253;0.2269197702;12901036;0.2218933702;13003273;0.2269207537;13003277;0.2269209623;12110134;0.1830016971;11933942;0.1743376553
ADC_A6008T8W;2015/02/27 02:55:43;54874;54874;25.6461791992;13003264;0.2269203216;12899277;0.2218068838;13003273;0.2269207537;13003276;0.2269209027;12112418;0.1831140071;11928818;0.1740856916
ADC_A6008T8W;2015/02/27 02:55:49;54875;54875;25.6493835449;13003254;0.2269198298;12902235;0.2219523340;13003269;0.2269205600;13003282;0.2269212008;12120650;0.1835188121;11941794;0.1747237742
ADC_A6008T8W;2015/02/27 02:55:54;54876;54876;25.6465454102;13003250;0.2269196361;12901897;0.2219357193;13003265;0.2269203663;13003273;0.2269207537;12112192;0.1831028908;11938210;0.1745475382
ADC_A6008T8W;2015/02/27 02:55:59;54877;54877;25.6589660645;13003256;0.2269199193;12919470;0.2227998525;13003275;0.2269208580;13003284;0.2269213051;12133564;0.1841538399;11949802;0.1751175523
ADC_A6008T8W;2015/02/27 02:56:05;54878;54878;25.6568298340;13003257;0.2269199789;12937085;0.2236660421;13003279;0.2269210517;13003285;0.2269213498;12124962;0.1837308407;11930859;0.1741860509
ADC_A6008T8W;2015/02/27 02:56:10;54879;54879;25.6344604492;13003249;0.2269195765;12870607;0.2203970701;13003281;0.2269211560;13003282;0.2269212008;12128649;0.1839121431;11941385;0.1747036576
ADC_A6008T8W;2015/02/27 02:56:16;54880;54880;25.6188354492;13003235;0.2269188911;12876886;0.2207058221;13003245;0.2269193828;13003244;0.2269193381;12107909;0.1828922778;11940544;0.1746623069
ADC_A6008T8W;2015/02/27 02:56:21;54881;54881;25.5993041992;13003204;0.2269173712;12914945;0.2225773335;13003206;0.2269174606;13003208;0.2269175649;12099248;0.1824663877;11952993;0.1752744615
ADC_A6008T8W;2015/02/27 02:56:27;54882;54882;25.6081848145;13003200;0.2269171774;12896922;0.2216910720;13003216;0.2269179523;13003220;0.2269181609;12111945;0.1830907464;11937005;0.1744882762
ADC_A6008T8W;2015/02/27 02:56:32;54883;54883;25.6134948730;13003200;0.2269171774;12895455;0.2216189355;13003215;0.2269179076;13003221;0.2269182056;12102073;0.1826052964;11942444;0.1747557372
ADC_A6008T8W;2015/02/27 02:56:38;54884;54884;25.6028442383;13003200;0.2269171774;12919829;0.2228174955;13003214;0.2269178629;13003218;0.2269180566;12111140;0.1830511689;11931915;0.1742379814
ADC_A6008T8W;2015/02/27 02:56:43;54885;54885;25.6156311035;13003194;0.2269168794;12920564;0.2228536457;13003217;0.2269180119;13003224;0.2269183546;12104768;0.1827378273;11942741;0.1747703403
ADC_A6008T8W;2015/02/27 02:56:48;54886;54886;25.6220397949;13003206;0.2269174606;12874788;0.2206026614;13003227;0.2269185036;13003234;0.2269188464;12121965;0.1835834682;11937448;0.1745100617
ADC_A6008T8W;2015/02/27 02:56:54;54887;54887;25.6209716797;13003214;0.2269178629;12926280;0.2231347263;13003237;0.2269189954;13003240;0.2269191444;12115418;0.1832615286;11938430;0.1745583564
ADC_A6008T8W;2015/02/27 02:56:59;54888;54888;25.6259460449;13003215;0.2269179076;12906599;0.2221669257;13003236;0.2269189358;13003246;0.2269194275;12118094;0.1833931208;11936347;0.1744559258
ADC_A6008T8W;2015/02/27 02:57:05;54889;54889;25.6298522949;13003221;0.2269182056;12910810;0.2223740071;13003241;0.2269191891;13003239;0.2269190848;12115809;0.1832807511;11936395;0.1744582802
ADC_A6008T8W;2015/02/27 02:57:10;54890;54890;25.6337585449;13003222;0.2269182503;12899108;0.2217985690;13003243;0.2269192934;13003250;0.2269196361;12115653;0.1832730770;11938925;0.1745826900
ADC_A6008T8W;2015/02/27 02:57:16;54891;54891;25.6209716797;13003226;0.2269184440;12900576;0.2218707502;13003243;0.2269192934;13003252;0.2269197255;12126125;0.1837880313;11934626;0.1743712872
ADC_A6008T8W;2015/02/27 02:57:21;54892;54892;25.6355285645;13003219;0.2269181013;12903523;0.2220156789;13003248;0.2269195318;13003256;0.2269199193;12118686;0.1834222227;11939405;0.1746062934
ADC_A6008T8W;2015/02/27 02:57:27;54893;54893;25.6355285645;13003227;0.2269185036;12907626;0.2222174257;13003249;0.2269195765;13003251;0.2269196808;12124261;0.1836963743;11941287;0.1746988446
ADC_A6008T8W;2015/02/27 02:57:32;54894;54894;25.6376647949;13003243;0.2269192934;12903825;0.2220305204;13003254;0.2269198298;13003258;0.2269200236;12113512;0.1831678003;11943020;0.1747840643
ADC_A6008T8W;2015/02/27 02:57:37;54895;54895;25.6383666992;13003242;0.2269192338;12901726;0.2219273001;13003260;0.2269201279;13003267;0.2269204706;12122639;0.1836166084;11931157;0.1742007136
ADC_A6008T8W;2015/02/27 02:57:43;54896;54896;25.6561279297;13003241;0.2269191891;12900798;0.2218816727;13003265;0.2269203663;13003274;0.2269208133;12103863;0.1826933324;11927314;0.1740117371
ADC_A6008T8W;2015/02/27 02:57:48;54897;54897;25.6543579102;13003254;0.2269198298;12914800;0.2225702107;13003264;0.2269203216;13003270;0.2269206196;12134716;0.1842104793;11944751;0.1748691797
ADC_A6008T8W;2015/02/27 02:57:54;54898;54898;25.6444091797;13003263;0.2269202769;12881427;0.2209291309;13003269;0.2269205600;13003270;0.2269206196;12114984;0.1832401901;11939596;0.1746156812
ADC_A6008T8W;2015/02/27 02:57:59;54899;54899;25.6536560059;13003243;0.2269192934;12923025;0.2229746580;13003269;0.2269205600;13003274;0.2269208133;12109063;0.1829490364;11944564;0.1748599857
ADC_A6008T8W;2015/02/27 02:58:05;54900;54900;25.6522216797;13003256;0.2269199193;12898454;0.2217664123;13003281;0.2269211560;13003285;0.2269213498;12115077;0.1832447648;11935288;0.1744038463
ADC_A6008T8W;2015/02/27 02:58:10;54901;54901;25.6546936035;13003259;0.2269200683;12911557;0.2224107385;13003279;0.2269210517;13003284;0.2269213051;12114643;0.1832234263;11945951;0.1749281883
ADC_A6008T8W;2015/02/27 02:58:15;54902;54902;25.6607360840;13003264;0.2269203216;12875155;0.2206207067;13003278;0.2269210070;13003285;0.2269213498;12102674;0.1826348603;11932343;0.1742590368
ADC_A6008T8W;2015/02/27 02:58:21;54903;54903;25.6607360840;13003265;0.2269203663;12898526;0.2217699438;13003283;0.2269212604;13003285;0.2269213498;12114771;0.1832297146;11952684;0.1752592772
ADC_A6008T8W;2015/02/27 02:58:26;54904;54904;25.6578979492;13003266;0.2269204110;12880107;0.2208642215;13003282;0.2269212008;13003291;0.2269216478;12109015;0.1829466671;11930086;0.1741480380
ADC_A6008T8W;2015/02/27 02:58:32;54905;54905;25.6550598145;13003271;0.2269206643;12879350;0.2208269984;13003287;0.2269214541;13003295;0.2269218415;12100847;0.1825450212;11936795;0.1744779497
ADC_A6008T8W;2015/02/27 02:58:37;54906;54906;25.6515197754;13003262;0.2269202173;12884678;0.2210889906;13003279;0.2269210517;13003282;0.2269212008;12103835;0.1826919466;11935645;0.1744213998
ADC_A6008T8W;2015/02/27 02:58:43;54907;54907;25.6532897949;13003261;0.2269201726;12903767;0.2220276743;13003278;0.2269210070;13003292;0.2269216925;12114603;0.1832214594;11942203;0.1747438908
ADC_A6008T8W;2015/02/27 02:58:48;54908;54908;25.6585998535;13003254;0.2269198298;12887459;0.2212257385;13003274;0.2269208133;13003291;0.2269216478;12120432;0.1835080832;11944351;0.1748495102
ADC_A6008T8W;2015/02/27 02:58:54;54909;54909;25.6625366211;13003269;0.2269205600;12906101;0.2221424431;13003289;0.2269215435;13003299;0.2269220352;12119612;0.1834677607;11941801;0.1747241169
ADC_A6008T8W;2015/02/27 02:58:59;54910;54910;25.6635742188;13003271;0.2269206643;12899910;0.2218380123;13003289;0.2269215435;13003292;0.2269216925;12110789;0.1830338985;11931252;0.1742053777
ADC_A6008T8W;2015/02/27 02:59:04;54911;54911;25.6664428711;13003276;0.2269209027;12886971;0.2212017477;13003300;0.2269220948;13003303;0.2269222438;12127617;0.1838614047;11940504;0.1746603400
ADC_A6008T8W;2015/02/27 02:59:10;54912;54912;25.6667785645;13003274;0.2269208133;12897152;0.2217023820;13003290;0.2269216031;13003302;0.2269221842;12116176;0.1832987964;11937658;0.1745203882
ADC_A6008T8W;2015/02/27 02:59:15;54913;54913;25.6699829102;13003282;0.2269212008;12895979;0.2216446996;13003299;0.2269220352;13003305;0.2269223332;12106189;0.1828076988;11941399;0.1747043431
ADC_A6008T8W;2015/02/27 02:59:21;54914;54914;25.6664428711;13003271;0.2269206643;12913243;0.2224936485;13003290;0.2269216031;13003300;0.2269220948;12115725;0.1832766235;11928050;0.1740479320
ADC_A6008T8W;2015/02/27 02:59:26;54915;54915;25.6788635254;13003283;0.2269212604;12920360;0.2228436172;13003302;0.2269221842;13003310;0.2269225866;12119561;0.1834652573;11932388;0.1742612422
ADC_A6008T8W;2015/02/27 02:59:32;54916;54916;25.6731872559;13003281;0.2269211560;12892230;0.2214603573;13003305;0.2269223332;13003312;0.2269226760;12099798;0.1824934334;11935525;0.1744154990
ADC_A6008T8W;2015/02/27 02:59:37;54917;54917;25.6788635254;13003291;0.2269216478;12900315;0.2218579203;13003318;0.2269229740;13003327;0.2269234210;12122407;0.1836052090;11948835;0.1750700027
ADC_A6008T8W;2015/02/27 02:59:43;54918;54918;25.6824035645;13003290;0.2269216031;12908300;0.2222505808;13003317;0.2269229293;13003318;0.2269229740;12130426;0.1839995235;11946966;0.1749780923
ADC_A6008T8W;2015/02/27 02:59:48;54919;54919;25.6589660645;13003287;0.2269214541;12925959;0.2231189311;13003298;0.2269219905;13003297;0.2269219458;12120521;0.1835124642;11934839;0.1743817627
ADC_A6008T8W;2015/02/27 02:59:53;54920;54920;25.6340942383;13003262;0.2269202173;12918518;0.2227530330;13003270;0.2269206196;13003279;0.2269210517;12133467;0.1841490716;11947691;0.1750137508
ADC_A6008T8W;2015/02/27 02:59:59;54921;54921;25.6191711426;13003232;0.2269187421;12920569;0.2228538841;13003239;0.2269190848;13003236;0.2269189358;12138557;0.1843993664;11933415;0.1743117422
ADC_A6008T8W;2015/02/27 03:00:04;54922;54922;25.6081848145;13003199;0.2269171178;12926085;0.2231251299;13003219;0.2269181013;13003227;0.2269185036;12082181;0.1816271394;11943625;0.1748138070
ADC_A6008T8W;2015/02/27 03:00:10;54923;54923;25.5840148926;13003191;0.2269167304;12919644;0.2228084058;13003199;0.2269171178;13003204;0.2269173712;12091560;0.1820883453;11933322;0.1743071675
ADC_A6008T8W;2015/02/27 03:00:15;54924;54924;25.5658874512;13003154;0.2269149125;12906054;0.2221401334;13003170;0.2269157022;13003171;0.2269157469;12110370;0.1830133051;11936864;0.1744813472
ADC_A6008T8W;2015/02/27 03:00:21;54925;54925;25.5545349121;13003132;0.2269138247;12914774;0.2225689292;13003150;0.2269147187;13003152;0.2269148082;12109573;0.1829741001;11938725;0.1745728552
ADC_A6008T8W;2015/02/27 03:00:26;54926;54926;25.5406799316;13003116;0.2269130349;12921503;0.2228998244;13003138;0.2269141227;13003143;0.2269143760;12099113;0.1824597418;11943207;0.1747932583
ADC_A6008T8W;2015/02/27 03:00:31;54927;54927;25.5246887207;13003094;0.2269119620;12925469;0.2230948359;13003110;0.2269127518;13003106;0.2269125432;12098216;0.1824156344;11946757;0.1749678254
ADC_A6008T8W;2015/02/27 03:00:37;54928;54928;25.5229187012;13003066;0.2269105762;12924349;0.2230397612;13003079;0.2269112170;13003090;0.2269117683;12088193;0.1819227636;11935334;0.1744061112
ADC_A6008T8W;2015/02/27 03:00:42;54929;54929;25.5285949707;13003068;0.2269106805;12923213;0.2229838967;13003096;0.2269120514;13003098;0.2269121557;12104249;0.1827123016;11935041;0.1743917018
ADC_A6008T8W;2015/02/27 03:00:48;54930;54930;25.5357055664;13003074;0.2269109786;12927595;0.2231993824;13003101;0.2269123048;13003109;0.2269126922;12122537;0.1836116016;11932066;0.1742454022
ADC_A6008T8W;2015/02/27 03:00:53;54931;54931;25.5325012207;13003087;0.2269116193;12932746;0.2234526724;13003102;0.2269123495;13003107;0.2269126028;12127061;0.1838340610;11952285;0.1752396524
ADC_A6008T8W;2015/02/27 03:00:59;54932;54932;25.5133361816;13003087;0.2269116193;12931417;0.2233873308;13003092;0.2269118577;13003099;0.2269122005;12120117;0.1834926009;11945462;0.1749041378
ADC_A6008T8W;2015/02/27 03:01:04;54933;54933;25.4952087402;13003053;0.2269099355;12925127;0.2230780274;13003073;0.2269109190;13003072;0.2269108742;12144825;0.1847075820;11950470;0.1751504093
ADC_A6008T8W;2015/02/27 03:01:10;54934;54934;25.4913024902;13003034;0.2269090116;12927016;0.2231709063;13003055;0.2269100398;13003062;0.2269103825;12073003;0.1811758280;11940391;0.1746547818
ADC_A6008T8W;2015/02/27 03:01:15;54935;54935;25.5033874512;13003045;0.2269095480;12909700;0.2223194242;13003054;0.2269099951;13003071;0.2269108295;12093552;0.1821862906;11934559;0.1743679941
ADC_A6008T8W;2015/02/27 03:01:20;54936;54936;25.4934387207;13003044;0.2269095033;12941359;0.2238762081;13003057;0.2269101441;13003057;0.2269101441;12094225;0.1822193861;11932280;0.1742559373
ADC_A6008T8W;2015/02/27 03:01:26;54937;54937;25.4714050293;13003020;0.2269083261;12928244;0.2232313007;13003032;0.2269089073;13003036;0.2269091010;12113297;0.1831572354;11941514;0.1747100055
ADC_A6008T8W;2015/02/27 03:01:31;54938;54938;25.4621582031;13002991;0.2269068956;12936192;0.2236221284;13003003;0.2269074917;13003008;0.2269077301;12105994;0.1827981174;11926279;0.1739608347
ADC_A6008T8W;2015/02/27 03:01:37;54939;54939;25.4564819336;13002973;0.2269060016;12927271;0.2231834531;13003002;0.2269074321;13002995;0.2269070894;12101009;0.1825529784;11945099;0.1748862863
ADC_A6008T8W;2015/02/27 03:01:42;54940;54940;25.4394226074;13002961;0.2269054204;12921336;0.2228915989;13002979;0.2269062996;13002981;0.2269064039;12100299;0.1825180650;11931352;0.1742102951
ADC_A6008T8W;2015/02/27 03:01:48;54941;54941;25.4284057617;13002955;0.2269051224;12941287;0.2238726765;13002968;0.2269057631;13002968;0.2269057631;12111883;0.1830877066;11942600;0.1747634113
ADC_A6008T8W;2015/02/27 03:01:53;54942;54942;25.4152832031;13002931;0.2269039452;12917355;0.2226958424;13002955;0.2269051224;13002958;0.2269052714;12113412;0.1831628829;11937735;0.1745241731
ADC_A6008T8W;2015/02/27 03:01:59;54943;54943;25.4053344727;13002912;0.2269030064;12925412;0.2230920345;13002930;0.2269039005;13002935;0.2269041389;12120299;0.1835015416;11940499;0.1746600866
ADC_A6008T8W;2015/02/27 03:02:04;54944;54944;25.3921813965;13002904;0.2269026190;12919491;0.2228008807;13002925;0.2269036472;13002925;0.2269036472;12111818;0.1830845028;11940130;0.1746419519
ADC_A6008T8W;2015/02/27 03:02:09;54945;54945;25.3971557617;13002902;0.2269025147;12901499;0.2219161391;13002920;0.2269034088;13002936;0.2269041836;12088279;0.1819269955;11935716;0.1744248867
ADC_A6008T8W;2015/02/27 03:02:15;54946;54946;25.3882751465;13002891;0.2269019783;12921372;0.2228933722;13002911;0.2269029617;13002909;0.2269028574;12087921;0.1819093972;11935199;0.1743994653
ADC_A6008T8W;2015/02/27 03:02:20;54947;54947;25.3793945313;13002879;0.2269013822;12893660;0.2215306759;13002888;0.2269018292;13002899;0.2269023657;12081174;0.1815776229;11925620;0.1739284396
ADC_A6008T8W;2015/02/27 03:02:26;54948;54948;25.3985900879;13002880;0.2269014418;12936395;0.2236321121;13002908;0.2269028127;13002915;0.2269031554;12107927;0.1828931719;11947563;0.1750074625
ADC_A6008T8W;2015/02/27 03:02:31;54949;54949;25.3865051270;13002890;0.2269019336;12915555;0.2226073295;13002899;0.2269023657;13002914;0.2269031107;12113655;0.1831748337;11926030;0.1739486009
ADC_A6008T8W;2015/02/27 03:02:37;54950;54950;25.3967895508;13002876;0.2269012332;12920506;0.2228507847;13002908;0.2269028127;13002911;0.2269029617;12100434;0.1825247109;11940897;0.1746796668
ADC_A6008T8W;2015/02/27 03:02:42;54951;54951;25.4237976074;13002896;0.2269022167;12905934;0.2221342325;13002922;0.2269034982;13002935;0.2269041389;12092107;0.1821152419;11937116;0.1744937301
