NDIRwCO2_AM01VPKY;2015/02/23 02:37:58;11203; 444.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:38:10;11204; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:38:22;11205; 455.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:38:34;11206; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:38:46;11207; 469.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:38:58;11208; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:39:10;11209; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:39:22;11210; 456.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:39:34;11211; 458.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:39:46;11212; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:39:58;11213; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:40:10;11214; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:40:22;11215; 465.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:40:34;11216; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:40:46;11217; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:40:58;11218; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:41:10;11219; 452.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:41:22;11220; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:41:34;11221; 465.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:41:46;11222; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:41:58;11223; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:42:10;11224; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:42:23;11225; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:42:35;11226; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:42:47;11227; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:42:59;11228; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:43:11;11229; 482.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:43:23;11230; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:43:35;11231; 470.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:43:47;11232; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:43:59;11233; 463.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:44:11;11234; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:44:23;11235; 447.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:44:35;11236; 463.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:44:47;11237; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:44:59;11238; 450.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:45:11;11239; 459.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:45:23;11240; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:45:35;11241; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:45:47;11242; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:45:59;11243; 461.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:46:11;11244; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:46:23;11245; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:46:35;11246; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:46:48;11247; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:47:00;11248; 467.3;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:47:12;11249; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:47:24;11250; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:47:36;11251; 443.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:47:48;11252; 465.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:48:00;11253; 456.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:48:12;11254; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:48:24;11255; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:48:36;11256; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:48:48;11257; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:49:00;11258; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:49:12;11259; 460.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:49:24;11260; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:49:36;11261; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:49:48;11262; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:50:00;11263; 483.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:50:12;11264; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:50:24;11265; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:50:36;11266; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:50:48;11267; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:51:00;11268; 463.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:51:12;11269; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:51:25;11270; 449.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:51:37;11271; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:51:49;11272; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:52:01;11273; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:52:13;11274; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:52:25;11275; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:52:37;11276; 468.1;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:52:49;11277; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:53:01;11278; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:53:13;11279; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:53:25;11280; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:53:37;11281; 449.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:53:49;11282; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:54:01;11283; 465.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:54:13;11284; 471.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:54:25;11285; 452.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:54:37;11286; 460.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:54:49;11287; 481.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:55:01;11288; 456.7;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:55:13;11289; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:55:25;11290; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:55:37;11291; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:55:50;11292; 457.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:56:02;11293; 458.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:56:14;11294; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:56:26;11295; 480.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:56:38;11296; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:56:50;11297; 453.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:57:02;11298; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:57:14;11299; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:57:26;11300; 452.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:57:38;11301; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:57:50;11302; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:58:02;11303; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:58:14;11304; 465.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:58:26;11305; 451.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:58:38;11306; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:58:50;11307; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:59:02;11308; 453.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:59:14;11309; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:59:26;11310; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:59:38;11311; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 02:59:50;11312; 453.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:00:02;11313; 450.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:00:15;11314; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:00:27;11315; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:00:39;11316; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:00:51;11317; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:01:03;11318; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:01:15;11319; 477.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:01:27;11320; 455.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:01:39;11321; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:01:51;11322; 473.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:02:03;11323; 468.8;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:02:15;11324; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:02:27;11325; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:02:39;11326; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:02:51;11327; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:03:03;11328; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:03:15;11329; 458.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:03:27;11330; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:03:39;11331; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:03:51;11332; 447.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:04:03;11333; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:04:15;11334; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:04:27;11335; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:04:39;11336; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:04:52;11337; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:05:04;11338; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:05:16;11339; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:05:28;11340; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:05:40;11341; 442.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:05:52;11342; 483.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:06:04;11343; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:06:16;11344; 447.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:06:28;11345; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:06:40;11346; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:06:52;11347; 455.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:07:04;11348; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:07:16;11349; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:07:28;11350; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:07:40;11351; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:07:52;11352; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:08:04;11353; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:08:16;11354; 473.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:08:28;11355; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:08:40;11356; 456.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:08:52;11357; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:09:04;11358; 478.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:09:17;11359; 479.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:09:29;11360; 452.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:09:41;11361; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:09:53;11362; 456.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:10:05;11363; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:10:17;11364; 451.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:10:29;11365; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:10:41;11366; 480.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:10:53;11367; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:11:05;11368; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:11:17;11369; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:11:29;11370; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:11:41;11371; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:11:53;11372; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:12:05;11373; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:12:17;11374; 460.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:12:29;11375; 468.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:12:41;11376; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:12:53;11377; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:13:05;11378; 465.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:13:17;11379; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:13:29;11380; 455.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:13:41;11381; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:13:53;11382; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:14:06;11383; 468.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:14:18;11384; 464.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:14:30;11385; 480.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:14:42;11386; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:14:54;11387; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:15:06;11388; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:15:18;11389; 464.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:15:30;11390; 469.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:15:42;11391; 460.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:15:54;11392; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:16:06;11393; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:16:18;11394; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:16:30;11395; 450.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:16:42;11396; 452.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:16:54;11397; 469.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:17:06;11398; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:17:18;11399; 449.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:17:30;11400; 475.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:17:42;11401; 461.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:17:54;11402; 447.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:18:06;11403; 456.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:18:18;11404; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:18:31;11405; 489.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:18:43;11406; 463.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:18:55;11407; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:19:07;11408; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:19:19;11409; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:19:31;11410; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:19:43;11411; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:19:55;11412; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:20:07;11413; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:20:19;11414; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:20:31;11415; 449.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:20:43;11416; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:20:55;11417; 473.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:21:07;11418; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:21:19;11419; 460.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:21:31;11420; 451.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:21:43;11421; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:21:55;11422; 452.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:22:07;11423; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:22:19;11424; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:22:31;11425; 471.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:22:43;11426; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:22:55;11427; 446.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:23:08;11428; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:23:20;11429; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:23:32;11430; 452.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:23:44;11431; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:23:56;11432; 482.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:24:08;11433; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:24:20;11434; 464.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:24:32;11435; 464.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:24:44;11436; 451.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:24:56;11437; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:25:08;11438; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:25:20;11439; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:25:32;11440; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:25:44;11441; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:25:56;11442; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:26:08;11443; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:26:20;11444; 478.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:26:32;11445; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:26:44;11446; 461.2;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:26:56;11447; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:27:08;11448; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:27:20;11449; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:27:33;11450; 469.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:27:45;11451; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:27:57;11452; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:28:09;11453; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:28:21;11454; 449.9;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:28:33;11455; 461.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:28:45;11456; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:28:57;11457; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:29:09;11458; 464.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:29:21;11459; 459.0;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:29:33;11460; 472.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:29:45;11461; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:29:57;11462; 458.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:30:09;11463; 463.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:30:21;11464; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:30:33;11465; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:30:45;11466; 444.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:30:57;11467; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:31:09;11468; 451.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:31:21;11469; 458.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:31:33;11470; 462.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:31:45;11471; 471.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:31:58;11472; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:32:10;11473; 461.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:32:22;11474; 453.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:32:34;11475; 460.5;27.0; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:32:46;11476; 483.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:32:58;11477; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:33:10;11478; 459.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:33:22;11479; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:33:34;11480; 477.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:33:46;11481; 464.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:33:58;11482; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:34:10;11483; 467.9;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:34:22;11484; 467.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:34:34;11485; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:34:46;11486; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:34:58;11487; 484.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:35:10;11488; 473.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:35:22;11489; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:35:34;11490; 464.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:35:46;11491; 474.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:35:58;11492; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:36:10;11493; 468.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:36:23;11494; 450.5;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:36:35;11495; 476.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:36:47;11496; 478.6;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:36:59;11497; 451.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:37:11;11498; 457.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:37:23;11499; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:37:35;11500; 477.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:37:47;11501; 454.3;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:37:59;11502; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:38:11;11503; 468.7;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:38:23;11504; 470.2;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:38:35;11505; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:38:47;11506; 463.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:38:59;11507; 471.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:39:11;11508; 466.4;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:39:23;11509; 458.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:39:35;11510; 461.1;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:39:47;11511; 455.8;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:39:59;11512; 474.0;26.8; 400
NDIRwCO2_AM01VPKY;2015/02/23 03:40:11;11513; 461.9;26.8; 400
