B31558;2015/02/27 18:46:58;0;1;25.1;21.5;2.258;-1.000;-1.000;-1.000;-1.000;1.345;1
B31558;2015/02/27 18:47:16;1;93;28.3;21.3;2.519;-1.000;-1.000;-1.000;-1.000;1.396;2
B31558;2015/02/27 18:47:27;2;78;26.7;21.8;2.706;1.251;-1.000;2.406;-1.000;1.354;3
B31558;2015/02/27 18:47:37;3;83;25.1;21.8;2.461;1.251;0.945;2.406;-1.000;1.348;4
B31558;2015/02/27 18:47:47;4;78;28.7;22.0;2.454;1.248;0.945;2.406;0.070;1.380;5
B31558;2015/02/27 18:47:57;5;84;30.9;21.7;2.690;1.248;0.941;2.406;0.070;1.387;6
B31558;2015/02/27 18:48:08;0;1;27.7;21.3;2.058;-1.000;-1.000;-1.000;-1.000;1.506;1
B31558;2015/02/27 18:48:27;1;99;34.5;21.7;2.367;-1.000;-1.000;-1.000;-1.000;1.474;2
B31558;2015/02/27 18:48:37;2;85;30.9;21.5;2.419;1.212;-1.000;2.329;-1.000;1.403;3
B31558;2015/02/27 18:48:47;3;73;27.7;21.3;2.538;1.212;0.974;2.329;-1.000;1.406;4
B31558;2015/02/27 18:48:57;4;81;27.0;21.3;2.674;1.209;0.974;2.329;0.077;1.422;5
B31558;2015/02/27 18:49:07;5;82;26.1;22.7;2.622;1.209;1.006;2.329;0.077;1.387;6
B31558;2015/02/27 18:49:17;6;85;30.6;21.7;2.458;1.258;1.006;2.154;0.077;1.396;7
B31558;2015/02/27 18:49:27;7;85;24.8;21.1;2.519;1.258;1.003;2.154;0.077;1.367;8
B31558;2015/02/27 18:49:37;8;78;27.4;21.1;2.419;1.312;1.003;2.154;0.077;1.354;9
B31558;2015/02/27 18:49:47;9;77;33.5;21.3;2.487;1.312;0.938;2.154;0.077;1.358;10
B31558;2015/02/27 18:49:57;10;82;30.9;23.2;2.619;1.329;0.938;2.264;0.077;1.396;11
B31558;2015/02/27 18:50:07;11;89;30.0;21.7;2.635;1.329;0.970;2.264;0.077;1.348;12
B31558;2015/02/27 18:50:17;12;87;32.2;21.7;2.525;1.367;0.970;2.264;0.054;1.335;13
B31558;2015/02/27 18:50:27;13;83;32.5;21.0;2.583;1.367;0.980;2.264;0.054;1.348;14
B31558;2015/02/27 18:50:37;14;85;25.4;22.0;2.445;1.361;0.980;2.248;0.054;1.374;15
B31558;2015/02/27 18:50:47;15;91;30.6;21.8;2.703;1.361;0.941;2.248;0.054;1.361;16
B31558;2015/02/27 18:50:57;16;87;25.4;22.0;2.425;1.364;0.941;2.248;0.058;1.329;17
B31558;2015/02/27 18:51:07;17;79;23.8;21.8;2.483;1.364;0.929;2.248;0.058;1.316;18
B31558;2015/02/27 18:51:17;18;91;30.0;23.1;2.535;1.370;0.929;2.296;0.058;1.341;19
B31558;2015/02/27 18:51:27;19;83;27.4;21.0;2.448;1.370;0.990;2.296;0.058;1.303;20
B31558;2015/02/27 18:51:37;20;85;30.6;21.7;2.441;1.412;0.990;2.296;0.064;1.309;21
B31558;2015/02/27 18:51:47;21;83;29.6;21.3;2.477;1.412;0.941;2.296;0.064;1.351;22
B31558;2015/02/27 18:51:57;22;88;26.4;22.0;2.445;1.393;0.941;2.293;0.064;1.312;23
B31558;2015/02/27 18:52:07;23;80;23.2;21.8;2.448;1.393;0.964;2.293;0.064;1.341;24
B31558;2015/02/27 18:52:17;24;80;29.3;22.4;2.570;1.409;0.964;2.293;0.051;1.370;25
B31558;2015/02/27 18:52:27;25;78;34.5;21.5;2.503;1.409;1.003;2.293;0.051;1.345;26
B31558;2015/02/27 18:52:37;26;85;25.8;22.0;2.412;1.393;1.003;2.329;0.051;1.393;27
B31558;2015/02/27 18:52:47;27;73;28.7;21.7;2.619;1.393;0.941;2.329;0.051;1.399;28
B31558;2015/02/27 18:52:57;28;83;27.0;21.3;2.587;1.396;0.941;2.329;0.058;1.396;29
B31558;2015/02/27 18:53:07;29;88;24.5;21.5;2.477;1.396;0.954;2.329;0.058;1.370;30
B31558;2015/02/27 18:53:17;30;84;26.1;22.0;2.483;1.425;0.954;2.322;0.058;1.358;31
B31558;2015/02/27 18:53:27;31;89;24.1;21.8;2.432;1.425;0.945;2.322;0.058;1.403;32
B31558;2015/02/27 18:53:37;32;79;24.5;21.1;2.438;1.419;0.945;2.322;0.112;1.354;33
B31558;2015/02/27 18:53:47;33;73;32.2;21.7;2.470;1.419;1.009;2.322;0.112;1.374;34
B31558;2015/02/27 18:53:57;34;84;25.4;21.5;2.683;1.403;1.009;2.325;0.112;1.364;35
B31558;2015/02/27 18:54:07;35;74;33.2;21.8;2.567;1.403;0.954;2.325;0.112;1.348;36
B31558;2015/02/27 18:54:17;36;83;24.1;21.7;2.412;1.403;0.954;2.325;0.083;1.370;37
B31558;2015/02/27 18:54:27;37;83;23.5;22.0;2.658;1.403;0.948;2.325;0.083;1.390;38
B31558;2015/02/27 18:54:37;38;87;24.5;21.7;2.658;1.409;0.948;2.374;0.083;1.358;39
B31558;2015/02/27 18:54:47;39;87;30.0;21.7;2.577;1.409;0.954;2.374;0.083;1.406;40
B31558;2015/02/27 18:54:57;40;83;28.0;22.0;2.406;1.416;0.954;2.374;0.112;1.406;41
B31558;2015/02/27 18:55:07;41;88;33.8;21.1;2.483;1.416;0.958;2.374;0.112;1.425;42
B31558;2015/02/27 18:55:17;42;78;33.8;21.7;2.667;1.422;0.958;2.351;0.112;1.403;43
B31558;2015/02/27 18:55:27;43;88;33.2;21.7;2.558;1.422;1.016;2.351;0.112;1.412;44
B31558;2015/02/27 18:55:37;44;87;26.4;22.0;2.419;1.425;1.016;2.351;0.054;1.406;45
B31558;2015/02/27 18:55:47;45;88;34.5;21.5;2.632;1.425;0.970;2.351;0.054;1.403;46
B31558;2015/02/27 18:55:57;46;86;32.5;21.7;2.448;1.461;0.970;2.335;0.054;1.425;47
B31558;2015/02/27 18:56:07;47;91;31.9;21.7;2.670;1.461;0.954;2.335;0.054;1.393;48
B31558;2015/02/27 18:56:17;48;83;28.7;21.8;2.641;1.454;0.954;2.335;0.119;1.454;49
B31558;2015/02/27 18:56:27;49;71;30.9;22.0;2.432;1.454;0.961;2.335;0.119;1.403;50
B31558;2015/02/27 18:56:37;50;83;23.8;21.5;2.658;1.454;0.961;2.325;0.119;1.429;51
B31558;2015/02/27 18:56:47;51;82;25.1;21.7;2.483;1.454;0.948;2.325;0.119;1.435;52
B31558;2015/02/27 18:56:57;52;84;26.7;21.5;2.438;1.445;0.948;2.325;0.058;1.429;53
B31558;2015/02/27 18:57:07;53;77;31.9;21.3;2.651;1.445;0.964;2.325;0.058;1.393;54
B31558;2015/02/27 18:57:17;54;75;23.2;21.5;2.438;1.438;0.964;2.338;0.058;1.374;55
B31558;2015/02/27 18:57:27;55;88;24.5;21.8;2.425;1.438;1.009;2.338;0.058;1.399;56
B31558;2015/02/27 18:57:37;56;79;26.1;21.8;2.419;1.432;1.009;2.338;0.080;1.393;57
B31558;2015/02/27 18:57:47;57;82;29.3;21.7;2.683;1.432;0.967;2.338;0.080;1.370;58
B31558;2015/02/27 18:57:57;58;87;24.5;21.7;2.622;1.419;0.967;2.332;0.080;1.374;59
B31558;2015/02/27 18:58:07;59;76;33.2;21.7;2.554;1.419;0.951;2.332;0.080;1.374;60
B31558;2015/02/27 18:58:17;60;86;32.2;21.7;2.645;1.412;0.951;2.332;0.064;1.425;61
B31558;2015/02/27 18:58:27;61;83;32.9;21.1;2.570;1.412;0.993;2.332;0.064;1.390;62
B31558;2015/02/27 18:58:37;62;83;33.2;22.2;2.587;1.448;0.993;2.335;0.064;1.422;63
B31558;2015/02/27 18:58:47;63;91;24.8;21.8;2.696;1.448;0.974;2.335;0.064;1.390;64
B31558;2015/02/27 18:58:57;64;82;33.8;21.7;2.674;1.412;0.974;2.335;0.058;1.419;65
B31558;2015/02/27 18:59:07;65;82;26.7;21.3;2.670;1.412;1.016;2.335;0.058;1.422;66
B31558;2015/02/27 18:59:17;66;91;30.9;22.2;2.577;1.441;1.016;2.354;0.058;1.390;67
B31558;2015/02/27 18:59:27;67;88;27.7;21.7;2.412;1.441;1.009;2.354;0.058;1.393;68
B31558;2015/02/27 18:59:37;68;82;27.4;21.5;2.445;1.445;1.009;2.354;0.067;1.370;69
B31558;2015/02/27 18:59:47;69;74;26.4;22.0;2.425;1.445;0.961;2.354;0.067;1.358;70
B31558;2015/02/27 18:59:57;70;83;25.8;22.0;2.429;1.441;0.961;2.393;0.067;1.403;71
B31558;2015/02/27 19:00:15;0;1;31.2;21.7;2.103;-1.000;-1.000;-1.000;-1.000;1.393;1
B31558;2015/02/27 19:00:34;1;89;24.5;21.5;2.367;-1.000;-1.000;-1.000;-1.000;1.380;2
B31558;2015/02/27 19:00:44;2;84;32.9;21.8;2.425;1.241;-1.000;2.403;-1.000;1.361;3
B31558;2015/02/27 19:01:16;0;1;25.4;22.2;2.087;-1.000;-1.000;-1.000;-1.000;1.406;1
B31558;2015/02/27 19:20:12;1;93;22.9;23.1;2.367;-1.000;-1.000;-1.000;-1.000;1.403;2
B31558;2015/02/27 19:20:23;2;78;34.5;22.7;2.619;1.235;-1.000;2.348;-1.000;1.406;3
B31558;2015/02/27 19:20:33;3;80;28.3;22.7;2.432;1.235;1.038;2.348;-1.000;1.377;4
B31558;2015/02/27 19:20:43;4;82;23.8;22.7;2.448;1.254;1.038;2.348;0.141;1.422;5
B31558;2015/02/27 19:20:53;5;75;28.3;22.7;2.661;1.254;1.029;2.348;0.141;1.425;6
B31558;2015/02/27 19:21:03;6;73;29.3;23.6;2.380;1.319;1.029;2.264;0.141;1.422;7
B31558;2015/02/27 19:21:13;7;86;26.4;23.1;2.406;1.319;1.029;2.264;0.141;1.390;8
B31558;2015/02/27 19:21:23;8;90;27.4;22.2;2.667;1.399;1.029;2.264;0.116;1.380;9
B31558;2015/02/27 19:21:33;9;73;29.0;22.9;2.435;1.399;1.080;2.264;0.116;1.419;10
B31558;2015/02/27 19:21:43;10;77;31.9;22.9;2.664;1.432;1.080;2.274;0.116;1.390;11
B31558;2015/02/27 19:21:53;11;81;22.5;22.5;2.422;1.432;1.087;2.274;0.116;1.390;12
B31558;2015/02/27 19:22:03;12;93;25.1;23.1;2.399;1.454;1.087;2.274;0.116;1.393;13
B31558;2015/02/27 19:22:13;13;80;31.9;22.7;2.567;1.454;1.022;2.274;0.116;1.419;14
B31558;2015/02/27 19:22:23;14;90;29.0;23.1;2.574;1.438;1.022;2.290;0.116;1.422;15
B31558;2015/02/27 19:22:33;15;77;33.8;22.4;2.493;1.438;1.087;2.290;0.116;1.403;16
B31558;2015/02/27 19:22:43;16;87;25.1;22.4;2.664;1.432;1.087;2.290;0.103;1.409;17
B31558;2015/02/27 19:22:53;17;81;30.3;23.1;2.664;1.432;1.041;2.290;0.103;1.387;18
B31558;2015/02/27 19:23:03;18;82;25.8;22.4;2.403;1.480;1.041;2.335;0.103;1.396;19
B31558;2015/02/27 19:23:13;19;78;24.5;22.9;2.412;1.480;1.087;2.335;0.103;1.393;20
B31558;2015/02/27 19:23:23;20;81;28.0;23.4;2.429;1.458;1.087;2.335;0.109;1.406;21
B31558;2015/02/27 19:23:33;21;78;32.9;22.9;2.441;1.458;1.022;2.335;0.109;1.409;22
B31558;2015/02/27 19:23:43;22;82;25.1;22.4;2.658;1.503;1.022;2.345;0.109;1.383;23
B31558;2015/02/27 19:23:53;23;77;25.8;22.9;2.409;1.503;1.022;2.345;0.109;1.399;24
B31558;2015/02/27 19:24:08;0;1;26.4;23.1;2.125;-1.000;-1.000;-1.000;-1.000;1.454;1
B31558;2015/02/27 19:24:27;1;95;30.3;22.5;2.600;-1.000;-1.000;-1.000;-1.000;1.416;2
B31558;2015/02/27 19:24:37;2;85;24.1;22.7;2.461;1.274;-1.000;2.396;-1.000;1.361;3
B31558;2015/02/27 19:24:47;3;87;27.4;22.2;2.538;1.274;1.058;2.396;-1.000;1.364;4
B31558;2015/02/27 19:24:57;4;83;29.6;22.5;2.464;1.283;1.058;2.396;0.119;1.351;5
B31558;2015/02/27 19:25:07;5;83;26.4;22.2;2.525;1.283;1.096;2.396;0.119;1.393;6
B31558;2015/02/27 19:25:17;6;81;31.9;23.1;2.664;1.367;1.096;2.222;0.119;1.354;7
B31558;2015/02/27 19:25:27;7;82;31.6;23.1;2.629;1.367;1.038;2.222;0.119;1.396;8
B31558;2015/02/27 19:25:37;8;85;28.7;22.7;2.593;1.393;1.038;2.222;0.122;1.387;9
B31558;2015/02/27 19:25:47;9;90;33.5;22.7;2.619;1.393;1.032;2.222;0.122;1.403;10
B31558;2015/02/27 19:25:57;10;91;30.0;22.7;2.393;1.438;1.032;2.335;0.122;1.354;11
B31558;2015/02/27 19:26:07;11;88;25.1;22.9;2.422;1.438;1.096;2.335;0.122;1.361;12
B31558;2015/02/27 19:26:17;12;85;24.8;22.9;2.441;1.445;1.096;2.335;0.125;1.354;13
B31558;2015/02/27 19:26:27;13;86;24.5;23.2;2.470;1.445;1.032;2.335;0.125;1.399;14
B31558;2015/02/27 19:26:37;14;84;23.8;22.2;2.396;1.432;1.032;2.312;0.125;1.370;15
B31558;2015/02/27 19:26:47;15;79;32.5;22.5;2.509;1.432;1.093;2.312;0.125;1.374;16
B31558;2015/02/27 19:26:57;16;81;23.2;22.9;2.541;1.464;1.093;2.312;0.112;1.367;17
B31558;2015/02/27 19:27:07;17;73;27.4;22.5;2.406;1.464;1.032;2.312;0.112;1.406;18
B31558;2015/02/27 19:27:17;18;79;28.3;22.7;2.577;1.461;1.032;2.332;0.112;1.370;19
B31558;2015/02/27 19:27:27;19;86;25.4;22.4;2.532;1.461;1.029;2.332;0.112;1.429;20
B31558;2015/02/27 19:27:37;20;93;25.8;22.2;2.674;1.454;1.029;2.332;0.109;1.416;21
B31558;2015/02/27 19:27:47;21;82;31.6;22.7;2.677;1.454;1.045;2.332;0.109;1.393;22
B31558;2015/02/27 19:27:57;22;78;26.4;23.1;2.399;1.493;1.045;2.354;0.109;1.387;23
B31558;2015/02/27 19:28:07;23;75;25.8;22.5;2.416;1.493;1.051;2.354;0.109;1.390;24
B31558;2015/02/27 19:28:17;24;75;23.2;22.7;2.548;1.480;1.051;2.354;0.164;1.383;25
B31558;2015/02/27 19:28:27;25;79;26.4;22.4;2.532;1.480;1.093;2.354;0.164;1.390;26
B31558;2015/02/27 19:28:37;26;73;28.7;22.2;2.629;1.493;1.093;2.387;0.164;1.387;27
B31558;2015/02/27 19:28:47;27;75;29.6;22.5;2.419;1.493;1.093;2.387;0.164;1.387;28
B31558;2015/02/27 19:28:57;28;88;25.8;22.0;2.674;1.454;1.093;2.387;0.235;1.403;29
B31558;2015/02/27 19:29:07;29;79;27.0;22.4;2.448;1.454;1.029;2.387;0.235;1.409;30
B31558;2015/02/27 19:29:17;30;72;27.0;21.8;2.670;1.470;1.029;2.367;0.235;1.370;31
B31558;2015/02/27 19:29:27;31;78;25.1;22.4;2.645;1.470;1.032;2.367;0.235;1.403;32
B31558;2015/02/27 19:29:37;32;81;31.6;23.1;2.677;1.493;1.032;2.367;0.183;1.377;33
B31558;2015/02/27 19:29:47;33;84;32.5;22.0;2.567;1.493;1.077;2.367;0.183;1.367;34
B31558;2015/02/27 19:29:57;34;93;26.4;22.0;2.677;1.461;1.077;2.345;0.183;1.406;35
B31558;2015/02/27 19:30:07;35;83;31.9;22.4;2.638;1.461;1.032;2.345;0.183;1.393;36
B31558;2015/02/27 19:30:17;36;74;24.5;22.5;2.448;1.493;1.032;2.345;0.109;1.370;37
B31558;2015/02/27 19:30:27;37;78;28.3;22.2;2.487;1.493;1.093;2.345;0.109;1.390;38
B31558;2015/02/27 19:30:37;38;85;26.4;21.8;2.583;1.461;1.093;2.387;0.109;1.393;39
B31558;2015/02/27 19:30:47;39;83;25.8;23.1;2.477;1.461;1.048;2.387;0.109;1.364;40
B31558;2015/02/27 19:30:57;40;88;30.6;22.9;2.658;1.496;1.048;2.387;0.106;1.370;41
B31558;2015/02/27 19:31:07;41;76;25.4;23.1;2.458;1.496;1.093;2.387;0.106;1.358;42
B31558;2015/02/27 19:31:17;42;90;27.4;22.2;2.406;1.503;1.093;2.399;0.106;1.370;43
B31558;2015/02/27 19:31:27;43;88;24.8;22.2;2.532;1.503;1.096;2.399;0.106;1.354;44
B31558;2015/02/27 19:31:37;44;93;24.8;22.7;2.658;1.512;1.096;2.399;0.109;1.377;45
B31558;2015/02/27 19:31:47;45;83;28.3;22.5;2.683;1.512;1.087;2.399;0.109;1.367;46
B31558;2015/02/27 19:31:57;46;80;26.7;22.2;2.661;1.487;1.087;2.361;0.109;1.370;47
B31558;2015/02/27 19:32:07;47;80;24.8;22.5;2.425;1.487;1.035;2.361;0.109;1.403;48
B31558;2015/02/27 19:32:17;48;80;23.8;22.0;2.651;1.474;1.035;2.361;0.103;1.387;49
B31558;2015/02/27 19:32:27;49;86;26.4;22.7;2.490;1.474;1.032;2.361;0.103;1.351;50
B31558;2015/02/27 19:32:37;50;83;23.2;22.7;2.406;1.483;1.032;2.367;0.103;1.383;51
B31558;2015/02/27 19:32:47;51;86;27.0;22.2;2.545;1.483;1.074;2.367;0.103;1.351;52
B31558;2015/02/27 19:32:57;52;83;26.4;22.9;2.500;1.490;1.074;2.367;0.122;1.348;53
B31558;2015/02/27 19:33:07;53;81;24.1;23.2;2.596;1.490;1.051;2.367;0.122;1.348;54
B31558;2015/02/27 19:33:17;54;78;28.7;22.4;2.448;1.464;1.051;2.370;0.122;1.380;55
B31558;2015/02/27 19:33:27;55;87;23.2;22.9;2.551;1.464;1.099;2.370;0.122;1.358;56
B31558;2015/02/27 19:33:37;56;93;24.5;22.5;2.487;1.467;1.099;2.370;0.151;1.367;57
B31558;2015/02/27 19:33:47;57;87;26.1;22.7;2.451;1.467;1.080;2.370;0.151;1.367;58
B31558;2015/02/27 19:33:57;58;82;27.0;22.9;2.432;1.516;1.080;2.358;0.151;1.399;59
B31558;2015/02/27 19:34:07;59;83;29.6;22.4;2.609;1.516;1.032;2.358;0.151;1.396;60
B31558;2015/02/27 19:34:17;60;88;24.1;22.9;2.403;1.474;1.032;2.358;0.183;1.419;61
B31558;2015/02/27 19:34:27;61;82;23.8;22.7;2.645;1.474;1.058;2.358;0.183;1.403;62
B31558;2015/02/27 19:34:37;62;73;26.1;22.4;2.674;1.470;1.058;2.351;0.183;1.419;63
B31558;2015/02/27 19:34:47;63;82;30.9;23.1;2.645;1.470;1.093;2.351;0.183;1.412;64
B31558;2015/02/27 19:34:57;64;80;22.9;22.9;2.567;1.487;1.093;2.351;0.093;1.383;65
B31558;2015/02/27 19:35:07;65;90;33.2;22.5;2.480;1.487;1.035;2.351;0.093;1.409;66
B31558;2015/02/27 19:35:17;66;85;28.7;22.9;2.596;1.470;1.035;2.396;0.093;1.406;67
B31558;2015/02/27 19:35:27;67;88;22.5;22.9;2.435;1.470;1.041;2.396;0.093;1.374;68
B31558;2015/02/27 19:35:37;68;72;32.5;22.9;2.448;1.480;1.041;2.396;0.122;1.390;69
B31558;2015/02/27 19:35:47;69;86;26.4;22.5;2.416;1.480;1.099;2.396;0.122;1.419;70
B31558;2015/02/27 19:35:57;70;91;29.3;22.9;2.432;1.506;1.099;2.387;0.122;1.416;71
B31558;2015/02/27 19:36:08;0;1;28.0;22.9;2.103;-1.000;-1.000;-1.000;-1.000;1.548;1
B31558;2015/02/27 19:36:27;1;90;23.5;23.1;2.625;-1.000;-1.000;-1.000;-1.000;1.477;2
B31558;2015/02/27 19:36:37;2;81;22.9;22.7;2.409;1.303;-1.000;2.416;-1.000;1.441;3
B31558;2015/02/27 19:36:47;3;87;24.5;23.2;2.500;1.303;1.109;2.416;-1.000;1.458;4
B31558;2015/02/27 19:36:57;4;87;32.9;22.7;2.496;1.287;1.109;2.416;0.209;1.461;5
B31558;2015/02/27 19:37:07;5;72;30.6;22.7;2.638;1.287;1.106;2.416;0.209;1.454;6
B31558;2015/02/27 19:37:17;6;94;27.4;22.4;2.661;1.358;1.106;2.258;0.209;1.438;7
B31558;2015/02/27 19:37:27;7;76;26.1;22.4;2.664;1.358;1.083;2.258;0.209;1.409;8
B31558;2015/02/27 19:37:37;8;93;30.0;22.7;2.412;1.441;1.083;2.258;0.119;1.435;9
B31558;2015/02/27 19:37:47;9;87;29.6;22.5;2.416;1.441;1.054;2.258;0.119;1.412;10
B31558;2015/02/27 19:37:57;10;93;29.0;23.6;2.677;1.435;1.054;2.325;0.119;1.399;11
B31558;2015/02/27 19:38:07;11;84;23.2;22.5;2.429;1.435;1.041;2.325;0.119;1.435;12
B31558;2015/02/27 19:38:17;12;88;23.2;22.5;2.435;1.480;1.041;2.325;0.112;1.406;13
B31558;2015/02/27 19:38:27;13;82;27.0;22.0;2.658;1.480;1.045;2.325;0.112;1.432;14
B31558;2015/02/27 19:38:37;14;84;32.5;23.2;2.429;1.458;1.045;2.312;0.112;1.438;15
B31558;2015/02/27 19:38:47;15;82;30.6;23.1;2.635;1.458;1.077;2.312;0.112;1.383;16
B31558;2015/02/27 19:38:57;16;91;33.5;22.9;2.419;1.461;1.077;2.312;0.122;1.432;17
B31558;2015/02/27 19:39:07;17;89;33.2;22.7;2.596;1.461;1.096;2.312;0.122;1.399;18
B31558;2015/02/27 19:39:17;18;93;25.8;22.5;2.393;1.493;1.096;2.309;0.122;1.412;19
B31558;2015/02/27 19:39:27;19;85;30.6;22.7;2.629;1.493;1.106;2.309;0.122;1.419;20
B31558;2015/02/27 19:39:37;20;84;31.2;23.6;2.670;1.470;1.106;2.309;0.109;1.396;21
B31558;2015/02/27 19:39:47;21;83;26.1;23.4;2.454;1.470;1.067;2.309;0.109;1.406;22
B31558;2015/02/27 19:39:57;22;78;28.7;23.4;2.416;1.522;1.067;2.306;0.109;1.438;23
B31558;2015/02/27 19:40:07;23;79;24.8;23.6;2.416;1.522;1.064;2.306;0.109;1.422;24
B31558;2015/02/27 19:40:17;24;86;32.2;23.2;2.470;1.483;1.064;2.306;0.177;1.454;25
B31558;2015/02/27 19:40:27;25;76;24.1;22.9;2.541;1.483;1.106;2.306;0.177;1.412;26
B31558;2015/02/27 19:40:37;26;87;33.2;23.2;2.558;1.483;1.106;2.364;0.177;1.438;27
B31558;2015/02/27 19:40:47;27;89;24.8;22.7;2.483;1.483;1.080;2.364;0.177;1.419;28
B31558;2015/02/27 19:40:57;28;83;22.5;22.4;2.432;1.503;1.080;2.364;0.119;1.399;29
B31558;2015/02/27 19:41:07;29;87;22.9;22.9;2.551;1.503;1.038;2.364;0.119;1.383;30
B31558;2015/02/27 19:41:17;30;89;23.8;23.1;2.432;1.522;1.038;2.338;0.119;1.406;31
B31558;2015/02/27 19:41:27;31;87;33.5;22.4;2.583;1.522;1.106;2.338;0.119;1.406;32
B31558;2015/02/27 19:41:37;32;83;22.5;22.7;2.425;1.496;1.106;2.338;0.158;1.435;33
B31558;2015/02/27 19:41:47;33;87;33.5;22.5;2.596;1.496;1.051;2.338;0.158;1.409;34
B31558;2015/02/27 19:41:57;34;88;29.6;22.9;2.683;1.493;1.051;2.354;0.158;1.396;35
B31558;2015/02/27 19:42:07;35;82;24.8;22.7;2.509;1.493;1.099;2.354;0.158;1.445;36
B31558;2015/02/27 19:42:17;36;79;25.8;23.1;2.425;1.477;1.099;2.354;0.116;1.445;37
B31558;2015/02/27 19:42:27;37;88;32.5;22.4;2.577;1.477;1.099;2.354;0.116;1.445;38
B31558;2015/02/27 19:42:37;38;77;29.6;23.1;2.461;1.470;1.099;2.364;0.116;1.429;39
B31558;2015/02/27 19:42:47;39;88;26.1;22.5;2.477;1.470;1.048;2.364;0.116;1.412;40
B31558;2015/02/27 19:42:57;40;83;23.5;22.5;2.535;1.503;1.048;2.364;0.103;1.438;41
B31558;2015/02/27 19:43:07;41;90;29.6;22.0;2.690;1.503;1.058;2.364;0.103;1.409;42
B31558;2015/02/27 19:43:17;42;81;25.8;22.5;2.522;1.470;1.058;2.425;0.103;1.464;43
B31558;2015/02/27 19:43:27;43;80;33.2;23.2;2.461;1.470;1.106;2.425;0.103;1.445;44
B31558;2015/02/27 19:43:37;44;93;27.0;22.2;2.674;1.470;1.106;2.425;0.109;1.480;45
B31558;2015/02/27 19:43:47;45;84;29.0;22.7;2.577;1.470;1.051;2.425;0.109;1.416;46
B31558;2015/02/27 19:43:57;46;88;30.6;22.5;2.419;1.487;1.051;2.396;0.109;1.409;47
B31558;2015/02/27 19:44:07;47;76;27.4;21.8;2.664;1.487;1.067;2.396;0.109;1.399;48
B31558;2015/02/27 19:44:17;48;89;26.4;22.5;2.422;1.512;1.067;2.396;0.109;1.422;49
B31558;2015/02/27 19:44:27;49;77;33.5;22.4;2.638;1.512;1.090;2.396;0.109;1.399;50
B31558;2015/02/27 19:44:37;50;87;31.9;22.9;2.687;1.470;1.090;2.409;0.109;1.438;51
B31558;2015/02/27 19:44:47;51;91;27.4;22.9;2.470;1.470;1.041;2.409;0.109;1.412;52
B31558;2015/02/27 19:44:57;52;81;24.1;22.2;2.422;1.500;1.041;2.409;0.112;1.419;53
B31558;2015/02/27 19:45:07;53;87;31.9;22.4;2.683;1.500;1.035;2.409;0.112;1.383;54
B31558;2015/02/27 19:45:17;54;82;26.4;21.8;2.680;1.483;1.035;2.409;0.112;1.438;55
B31558;2015/02/27 19:45:27;55;81;24.8;22.5;2.493;1.483;1.041;2.409;0.112;1.432;56
B31558;2015/02/27 19:45:37;56;84;31.2;22.5;2.674;1.470;1.041;2.409;0.138;1.393;57
B31558;2015/02/27 19:45:47;57;83;24.8;22.5;2.512;1.470;1.038;2.409;0.138;1.438;58
B31558;2015/02/27 19:45:57;58;79;31.6;22.4;2.487;1.474;1.038;2.364;0.138;1.393;59
B31558;2015/02/27 19:46:07;59;81;31.2;22.4;2.661;1.474;1.045;2.364;0.138;1.399;60
B31558;2015/02/27 19:46:17;60;83;23.2;22.5;2.419;1.490;1.045;2.364;0.093;1.406;61
B31558;2015/02/27 19:46:27;61;90;29.0;22.4;2.690;1.490;1.109;2.364;0.093;1.445;62
B31558;2015/02/27 19:46:37;62;83;33.2;22.7;2.416;1.503;1.109;2.416;0.093;1.412;63
B31558;2015/02/27 19:46:47;63;77;23.5;22.4;2.645;1.503;1.099;2.416;0.093;1.425;64
B31558;2015/02/27 19:46:57;64;89;29.3;22.4;2.593;1.500;1.099;2.416;0.093;1.393;65
B31558;2015/02/27 19:47:07;65;75;32.9;22.2;2.467;1.500;1.041;2.416;0.093;1.425;66
B31558;2015/02/27 19:47:17;66;81;23.2;22.5;2.658;1.474;1.041;2.358;0.093;1.412;67
B31558;2015/02/27 19:47:27;67;78;29.6;21.7;2.583;1.474;1.058;2.358;0.093;1.403;68
B31558;2015/02/27 19:47:37;68;91;23.2;22.5;2.419;1.522;1.058;2.358;0.109;1.387;69
B31558;2015/02/27 19:47:47;69;75;31.9;22.7;2.670;1.522;1.067;2.358;0.109;1.406;70
B31558;2015/02/27 19:47:57;70;74;31.2;22.4;2.461;1.496;1.067;2.380;0.109;1.387;71
B31558;2015/02/27 19:48:08;0;1;29.6;22.2;2.058;-1.000;-1.000;-1.000;-1.000;1.509;1
B31558;2015/02/27 19:48:27;1;98;33.5;22.5;2.383;-1.000;-1.000;-1.000;-1.000;1.438;2
B31558;2015/02/27 19:48:38;2;93;32.2;22.0;2.683;1.300;-1.000;2.351;-1.000;1.393;3
B31558;2015/02/27 19:48:47;3;84;30.9;22.5;2.677;1.300;1.083;2.351;-1.000;1.406;4
B31558;2015/02/27 19:48:58;4;83;30.0;22.2;2.422;1.338;1.083;2.351;0.209;1.416;5
B31558;2015/02/27 19:49:07;5;83;28.3;22.0;2.677;1.338;1.074;2.351;0.209;1.399;6
B31558;2015/02/27 19:49:18;6;84;25.8;22.7;2.406;1.399;1.074;2.238;0.209;1.412;7
