B31570;2015/02/07 11:44:26;23869;73;26.1;27.2;2.429;1.374;1.038;2.196;0.190;0.438;23870
B31570;2015/02/07 11:44:36;23870;78;22.5;27.7;2.370;1.348;1.038;2.209;0.190;0.487;23871
B31570;2015/02/07 11:44:46;23871;78;27.7;26.9;2.251;1.348;1.038;2.209;0.190;0.438;23872
B31570;2015/02/07 11:44:56;23872;76;28.7;27.4;2.254;1.358;1.038;2.209;0.212;0.438;23873
B31570;2015/02/07 11:45:06;23873;79;24.8;27.4;2.280;1.358;1.077;2.209;0.212;0.445;23874
B31570;2015/02/07 11:45:16;23874;84;24.5;27.2;2.238;1.354;1.077;2.222;0.212;0.451;23875
B31570;2015/02/07 11:45:26;23875;73;22.5;27.2;2.438;1.354;1.022;2.222;0.212;0.464;23876
B31570;2015/02/07 11:45:36;23876;80;21.9;26.7;2.267;1.361;1.022;2.222;0.183;0.441;23877
B31570;2015/02/07 11:45:46;23877;83;26.4;27.4;2.254;1.361;1.045;2.222;0.183;0.438;23878
B31570;2015/02/07 11:45:56;23878;88;26.4;27.4;2.270;1.390;1.045;2.238;0.183;0.438;23879
B31570;2015/02/07 11:46:06;23879;74;24.5;27.4;2.380;1.390;1.022;2.238;0.183;0.458;23880
B31570;2015/02/07 11:46:16;23880;88;27.4;26.9;2.225;1.351;1.022;2.238;0.183;0.458;23881
B31570;2015/02/07 11:46:26;23881;78;28.7;26.5;2.274;1.351;1.025;2.238;0.183;0.438;23882
B31570;2015/02/07 11:46:36;23882;88;24.8;27.4;2.235;1.374;1.025;2.229;0.183;0.441;23883
B31570;2015/02/07 11:46:46;23883;84;24.1;27.4;2.438;1.374;1.025;2.229;0.183;0.451;23884
B31570;2015/02/07 11:46:56;23884;84;29.3;27.6;2.412;1.396;1.025;2.229;0.190;0.454;23885
B31570;2015/02/07 11:47:06;23885;74;27.4;26.9;2.306;1.396;1.022;2.229;0.190;0.470;23886
B31570;2015/02/07 11:47:16;23886;75;23.8;26.9;2.309;1.383;1.022;2.245;0.190;0.441;23887
B31570;2015/02/07 11:47:26;23887;77;21.9;27.4;2.319;1.383;1.035;2.245;0.190;0.451;23888
B31570;2015/02/07 11:47:36;23888;87;23.8;26.9;2.351;1.354;1.035;2.245;0.287;0.451;23889
B31570;2015/02/07 11:47:46;23889;78;26.4;27.6;2.325;1.354;1.025;2.245;0.287;0.464;23890
B31570;2015/02/07 11:47:56;23890;72;27.4;27.6;2.416;1.396;1.025;2.283;0.287;0.438;23891
B31570;2015/02/07 11:48:06;23891;86;29.3;26.5;2.254;1.396;1.070;2.283;0.287;0.438;23892
B31570;2015/02/07 11:48:16;23892;76;24.8;27.2;2.277;1.399;1.070;2.283;0.248;0.470;23893
B31570;2015/02/07 11:48:26;23893;79;26.7;26.7;2.254;1.399;1.064;2.283;0.248;0.474;23894
B31570;2015/02/07 11:48:36;23894;87;24.5;26.9;2.358;1.380;1.064;2.283;0.248;0.438;23895
B31570;2015/02/07 11:48:46;23895;78;22.9;27.4;2.441;1.380;1.035;2.283;0.248;0.464;23896
B31570;2015/02/07 11:48:56;23896;84;26.7;27.6;2.332;1.377;1.035;2.283;0.248;0.451;23897
B31570;2015/02/07 11:49:06;23897;68;22.5;27.2;2.432;1.377;1.077;2.283;0.248;0.445;23898
B31570;2015/02/07 11:49:16;23898;77;26.4;27.6;2.251;1.377;1.077;2.290;0.248;0.474;23899
B31570;2015/02/07 11:49:26;23899;82;24.1;27.4;2.438;1.377;1.038;2.290;0.248;0.438;23900
B31570;2015/02/07 11:49:36;23900;77;24.5;27.6;2.251;1.364;1.038;2.290;0.229;0.470;23901
B31570;2015/02/07 11:49:46;23901;73;24.8;27.4;2.412;1.364;1.022;2.290;0.229;0.474;23902
B31570;2015/02/07 11:49:56;23902;78;23.8;26.7;2.345;1.380;1.022;2.258;0.229;0.470;23903
B31570;2015/02/07 11:50:06;23903;74;23.5;27.0;2.403;1.380;1.025;2.258;0.229;0.438;23904
B31570;2015/02/07 11:50:16;23904;80;26.1;27.4;2.245;1.387;1.025;2.258;0.180;0.470;23905
B31570;2015/02/07 11:50:26;23905;69;29.6;27.0;2.238;1.387;1.022;2.258;0.180;0.458;23906
B31570;2015/02/07 11:50:36;23906;85;23.8;27.0;2.248;1.387;1.022;2.277;0.180;0.438;23907
B31570;2015/02/07 11:50:46;23907;75;26.1;27.6;2.293;1.387;1.025;2.277;0.180;0.438;23908
B31570;2015/02/07 11:50:56;23908;81;23.8;26.9;2.429;1.370;1.025;2.277;0.287;0.470;23909
B31570;2015/02/07 11:51:06;23909;81;28.0;27.2;2.409;1.370;1.022;2.277;0.287;0.467;23910
B31570;2015/02/07 11:51:16;23910;85;27.4;27.4;2.422;1.370;1.022;2.293;0.287;0.458;23911
B31570;2015/02/07 11:51:26;23911;67;22.2;27.4;2.358;1.370;1.054;2.293;0.287;0.435;23912
B31570;2015/02/07 11:51:36;23912;78;26.1;27.4;2.435;1.403;1.054;2.293;0.187;0.441;23913
B31570;2015/02/07 11:51:46;23913;80;27.4;27.2;2.316;1.403;1.074;2.293;0.187;0.474;23914
B31570;2015/02/07 11:51:56;23914;87;26.7;27.6;2.241;1.380;1.074;2.264;0.187;0.438;23915
B31570;2015/02/07 11:52:06;23915;75;27.0;27.0;2.258;1.380;1.038;2.264;0.187;0.432;23916
B31570;2015/02/07 11:52:16;23916;77;25.4;27.9;2.296;1.412;1.038;2.264;0.229;0.451;23917
B31570;2015/02/07 11:52:26;23917;86;22.5;27.6;2.235;1.412;1.035;2.264;0.229;0.474;23918
B31570;2015/02/07 11:52:36;23918;73;25.4;27.2;2.254;1.416;1.035;2.280;0.229;0.441;23919
B31570;2015/02/07 11:52:46;23919;78;25.1;27.4;2.422;1.416;1.054;2.280;0.229;0.432;23920
B31570;2015/02/07 11:52:56;23920;74;22.5;27.0;2.245;1.399;1.054;2.280;0.199;0.435;23921
B31570;2015/02/07 11:53:06;23921;77;23.5;27.6;2.383;1.399;1.035;2.280;0.199;0.445;23922
B31570;2015/02/07 11:53:16;23922;86;22.5;27.0;2.232;1.377;1.035;2.245;0.199;0.432;23923
B31570;2015/02/07 11:53:26;23923;76;25.4;27.7;2.287;1.377;1.054;2.245;0.199;0.429;23924
B31570;2015/02/07 11:53:36;23924;73;26.1;27.9;2.258;1.396;1.054;2.245;0.190;0.464;23925
B31570;2015/02/07 11:53:46;23925;76;22.5;27.9;2.438;1.396;1.025;2.245;0.190;0.429;23926
B31570;2015/02/07 11:53:56;23926;80;25.8;27.6;2.390;1.387;1.025;2.264;0.190;0.470;23927
B31570;2015/02/07 11:54:06;23927;73;28.3;27.0;2.438;1.387;1.077;2.264;0.190;0.432;23928
B31570;2015/02/07 11:54:16;23928;84;21.9;27.7;2.274;1.380;1.077;2.264;0.183;0.429;23929
B31570;2015/02/07 11:54:26;23929;69;25.4;27.7;2.238;1.380;1.022;2.264;0.183;0.425;23930
B31570;2015/02/07 11:54:36;23930;81;24.5;27.9;2.232;1.393;1.022;2.280;0.183;0.458;23931
B31570;2015/02/07 11:54:46;23931;77;25.1;27.9;2.438;1.393;1.038;2.280;0.183;0.438;23932
B31570;2015/02/07 11:54:56;23932;83;26.1;27.9;2.393;1.406;1.038;2.280;0.190;0.458;23933
B31570;2015/02/07 11:55:06;23933;65;26.7;27.4;2.438;1.406;1.077;2.280;0.190;0.429;23934
B31570;2015/02/07 11:55:16;23934;77;26.4;27.6;2.403;1.383;1.077;2.277;0.190;0.435;23935
B31570;2015/02/07 11:55:26;23935;83;22.2;27.9;2.316;1.383;1.025;2.277;0.190;0.435;23936
B31570;2015/02/07 11:55:36;23936;81;23.2;28.1;2.258;1.387;1.025;2.277;0.190;0.451;23937
B31570;2015/02/07 11:55:46;23937;77;26.7;27.0;2.422;1.387;1.067;2.277;0.190;0.435;23938
B31570;2015/02/07 11:55:56;23938;73;23.8;27.4;2.316;1.419;1.067;2.254;0.190;0.464;23939
B31570;2015/02/07 11:56:06;23939;69;25.8;27.7;2.422;1.419;1.077;2.254;0.190;0.458;23940
B31570;2015/02/07 11:56:16;23940;80;25.8;27.9;2.412;1.409;1.077;2.254;0.190;0.441;23941
B31570;2015/02/07 11:56:26;23941;78;25.1;27.7;2.319;1.409;1.025;2.254;0.190;0.432;23942
B31570;2015/02/07 11:56:36;23942;74;25.8;27.6;2.235;1.393;1.025;2.270;0.190;0.470;23943
B31570;2015/02/07 11:56:46;23943;78;25.1;26.5;2.441;1.393;1.016;2.270;0.190;0.464;23944
B31570;2015/02/07 11:56:56;23944;74;29.3;26.2;2.435;1.422;1.016;2.270;0.261;0.435;23945
B31570;2015/02/07 11:57:06;23945;78;25.8;25.5;2.293;1.422;1.061;2.270;0.261;0.480;23946
B31570;2015/02/07 11:57:16;23946;71;24.5;26.0;2.319;1.399;1.061;2.545;0.261;0.458;23947
B31570;2015/02/07 11:57:26;23947;87;26.4;25.5;2.403;1.399;1.096;2.545;0.261;0.445;23948
B31570;2015/02/07 11:57:36;23948;78;24.1;25.0;2.429;1.464;1.096;2.545;0.274;0.470;23949
B31570;2015/02/07 11:57:46;23949;74;24.1;25.5;2.251;1.464;1.177;2.545;0.274;0.461;23950
B31570;2015/02/07 11:57:56;23950;88;23.2;25.3;2.277;1.458;1.177;2.799;0.274;0.461;23951
B31570;2015/02/07 11:58:06;23951;77;29.3;24.8;2.267;1.458;1.167;2.799;0.274;0.512;23952
B31570;2015/02/07 11:58:16;23952;71;23.8;25.5;2.332;1.467;1.167;2.799;0.309;0.509;23953
B31570;2015/02/07 11:58:26;23953;88;28.0;25.8;2.287;1.467;1.187;2.799;0.309;0.503;23954
B31570;2015/02/07 11:58:36;23954;76;28.3;26.0;2.254;1.493;1.187;3.038;0.309;0.512;23955
B31570;2015/02/07 11:58:46;23955;77;27.0;25.5;2.358;1.493;1.212;3.038;0.309;0.558;23956
B31570;2015/02/07 11:58:56;23956;78;26.1;25.8;2.251;1.516;1.212;3.038;0.312;0.554;23957
B31570;2015/02/07 11:59:06;23957;78;26.1;25.7;2.274;1.516;1.232;3.038;0.312;0.558;23958
B31570;2015/02/07 11:59:16;23958;81;23.2;25.3;2.283;1.548;1.232;3.267;0.312;0.583;23959
B31570;2015/02/07 11:59:26;23959;74;28.0;25.8;2.351;1.548;1.309;3.267;0.312;0.625;23960
B31570;2015/02/07 11:59:36;23960;77;23.8;26.5;2.348;1.558;1.309;3.267;0.361;0.629;23961
B31570;2015/02/07 11:59:46;23961;78;27.0;26.2;2.287;1.558;1.325;3.267;0.361;0.632;23962
B31570;2015/02/07 11:59:56;23962;80;21.9;26.2;2.251;1.583;1.325;3.299;0.361;0.664;23963
B31570;2015/02/07 12:00:06;23963;73;28.7;25.3;2.264;1.583;1.312;3.299;0.361;0.667;23964
B31570;2015/02/07 12:00:16;23964;78;24.1;26.5;2.232;1.580;1.312;3.299;0.435;0.696;23965
B31570;2015/02/07 12:00:26;23965;68;27.4;26.0;2.280;1.580;1.316;3.299;0.435;0.722;23966
B31570;2015/02/07 12:00:36;23966;82;22.5;25.7;2.270;1.629;1.316;3.299;0.435;0.735;23967
B31570;2015/02/07 12:00:46;23967;78;29.3;25.5;2.251;1.629;1.332;3.299;0.435;0.767;23968
B31570;2015/02/07 12:00:56;23968;85;26.7;26.3;2.416;1.622;1.332;3.299;0.464;0.770;23969
B31570;2015/02/07 12:01:06;23969;76;27.0;26.0;2.241;1.622;1.387;3.299;0.464;0.787;23970
B31570;2015/02/07 12:01:16;23970;76;23.8;26.5;2.229;1.635;1.387;3.299;0.464;0.819;23971
B31570;2015/02/07 12:01:26;23971;75;27.7;25.7;2.290;1.635;1.351;3.299;0.464;0.870;23972
B31570;2015/02/07 12:01:36;23972;87;28.7;26.5;2.429;1.648;1.351;3.299;0.458;0.861;23973
B31570;2015/02/07 12:01:46;23973;74;26.1;26.9;2.354;1.648;1.390;3.299;0.458;0.880;23974
B31570;2015/02/07 12:01:56;23974;87;23.2;26.3;2.254;1.661;1.390;3.299;0.458;0.935;23975
B31570;2015/02/07 12:02:06;23975;80;23.5;26.3;2.364;1.661;1.438;3.299;0.458;0.925;23976
B31570;2015/02/07 12:02:16;23976;89;22.5;26.9;2.251;1.706;1.438;3.299;0.490;0.990;23977
B31570;2015/02/07 12:02:26;23977;75;23.8;26.2;2.341;1.706;1.403;3.299;0.490;0.980;23978
B31570;2015/02/07 12:02:36;23978;70;26.1;26.0;2.377;1.729;1.403;3.299;0.490;1.025;23979
B31570;2015/02/07 12:02:46;23979;81;22.5;26.2;2.396;1.729;1.458;3.299;0.490;1.048;23980
B31570;2015/02/07 12:02:56;23980;80;24.5;26.3;2.322;1.738;1.458;3.299;0.483;1.048;23981
B31570;2015/02/07 12:03:06;23981;80;25.8;26.7;2.306;1.738;1.422;3.299;0.483;1.080;23982
B31570;2015/02/07 12:03:16;23982;79;25.4;26.5;2.225;1.738;1.422;3.299;0.483;1.080;23983
B31570;2015/02/07 12:03:26;23983;68;27.0;26.0;2.280;1.738;1.470;3.299;0.483;1.093;23984
B31570;2015/02/07 12:03:36;23984;73;27.4;26.5;2.409;1.758;1.470;3.299;0.567;1.125;23985
B31570;2015/02/07 12:03:46;23985;81;29.3;25.7;2.251;1.758;1.448;3.299;0.567;1.161;23986
B31570;2015/02/07 12:03:56;23986;70;28.7;26.5;2.238;1.738;1.448;3.299;0.567;1.145;23987
B31570;2015/02/07 12:04:06;23987;75;24.1;26.3;2.432;1.738;1.483;3.299;0.567;1.177;23988
B31570;2015/02/07 12:04:16;23988;72;23.2;26.7;2.238;1.764;1.483;3.299;0.519;1.238;23989
B31570;2015/02/07 12:04:26;23989;78;28.7;26.0;2.264;1.764;1.464;3.299;0.519;1.261;23990
B31570;2015/02/07 12:04:36;23990;90;27.0;26.7;2.354;1.787;1.464;3.299;0.519;1.261;23991
B31570;2015/02/07 12:04:46;23991;77;22.5;26.7;2.438;1.787;1.483;3.299;0.519;1.293;23992
B31570;2015/02/07 12:04:56;23992;78;25.4;26.5;2.435;1.787;1.483;3.299;0.551;1.293;23993
B31570;2015/02/07 12:05:06;23993;82;24.5;26.3;2.245;1.787;1.532;3.299;0.551;1.300;23994
B31570;2015/02/07 12:05:16;23994;80;26.1;26.7;2.367;1.783;1.532;3.299;0.551;1.325;23995
B31570;2015/02/07 12:05:26;23995;77;23.2;26.5;2.412;1.783;1.535;3.299;0.551;1.322;23996
B31570;2015/02/07 12:05:36;23996;76;23.5;26.9;2.335;1.796;1.535;3.299;0.574;1.374;23997
B31570;2015/02/07 12:05:46;23997;81;26.7;26.5;2.264;1.796;1.503;3.299;0.574;1.361;23998
B31570;2015/02/07 12:05:56;23998;89;24.5;26.9;2.406;1.806;1.503;3.299;0.574;1.390;23999
B31570;2015/02/07 12:06:06;23999;80;26.7;26.5;2.287;1.806;1.538;3.299;0.574;1.374;24000
B31570;2015/02/07 12:06:16;24000;80;22.9;27.0;2.409;1.835;1.538;3.299;0.651;1.409;24001
B31570;2015/02/07 12:06:26;24001;83;24.8;27.0;2.306;1.835;1.519;3.299;0.651;1.445;24002
B31570;2015/02/07 12:06:36;24002;73;24.5;27.0;2.403;1.845;1.519;3.299;0.651;1.461;24003
B31570;2015/02/07 12:06:46;24003;81;23.8;26.9;2.345;1.845;1.590;3.299;0.651;1.503;24004
B31570;2015/02/07 12:06:56;24004;88;26.7;27.2;2.406;1.864;1.590;3.299;0.670;1.490;24005
B31570;2015/02/07 12:07:06;24005;72;25.8;26.9;2.290;1.864;1.587;3.299;0.670;1.509;24006
B31570;2015/02/07 12:07:16;24006;76;24.8;27.0;2.403;1.851;1.587;3.299;0.670;1.551;24007
B31570;2015/02/07 12:07:26;24007;76;21.9;26.7;2.264;1.851;1.554;3.299;0.670;1.512;24008
B31570;2015/02/07 12:07:36;24008;73;22.5;26.7;2.251;1.880;1.554;3.299;0.670;1.535;24009
B31570;2015/02/07 12:07:46;24009;73;22.5;27.2;2.348;1.880;1.558;3.299;0.670;1.577;24010
B31570;2015/02/07 12:07:56;24010;78;24.5;27.2;2.274;1.880;1.558;3.299;0.670;1.570;24011
B31570;2015/02/07 12:08:06;24011;71;24.1;26.9;2.241;1.880;1.558;3.299;0.670;1.609;24012
B31570;2015/02/07 12:08:16;24012;79;28.3;27.2;2.229;1.893;1.558;3.299;0.632;1.593;24013
B31570;2015/02/07 12:08:26;24013;85;27.0;27.2;2.251;1.893;1.564;3.299;0.632;1.577;24014
B31570;2015/02/07 12:08:36;24014;82;24.8;26.9;2.399;1.900;1.564;3.299;0.632;1.670;24015
B31570;2015/02/07 12:08:46;24015;81;24.8;27.0;2.399;1.900;1.583;3.299;0.632;1.648;24016
B31570;2015/02/07 12:08:56;24016;73;24.5;27.2;2.238;1.912;1.583;3.299;0.651;1.661;24017
B31570;2015/02/07 12:09:06;24017;85;27.4;27.2;2.267;1.912;1.583;3.299;0.651;1.667;24018
B31570;2015/02/07 12:09:16;24018;78;21.9;27.2;2.332;1.919;1.583;3.299;0.651;1.638;24019
B31570;2015/02/07 12:09:26;24019;73;25.8;27.6;2.322;1.919;1.612;3.299;0.651;1.696;24020
B31570;2015/02/07 12:09:36;24020;88;25.4;27.6;2.429;1.893;1.612;3.299;0.658;1.725;24021
B31570;2015/02/07 12:09:46;24021;78;26.4;27.4;2.277;1.893;1.638;3.299;0.658;1.748;24022
B31570;2015/02/07 12:09:56;24022;78;27.4;27.4;2.264;1.932;1.638;3.299;0.658;1.745;24023
B31570;2015/02/07 12:10:06;24023;76;23.2;27.4;2.264;1.932;1.603;3.299;0.658;1.725;24024
B31570;2015/02/07 12:10:16;24024;85;28.7;27.6;2.229;1.929;1.603;3.299;0.748;1.751;24025
B31570;2015/02/07 12:10:26;24025;83;25.4;27.4;2.399;1.929;1.606;3.299;0.748;1.729;24026
B31570;2015/02/07 12:10:36;24026;75;27.4;27.0;2.383;1.916;1.606;3.299;0.748;1.741;24027
B31570;2015/02/07 12:10:46;24027;81;23.8;27.6;2.338;1.916;1.645;3.299;0.748;1.780;24028
B31570;2015/02/07 12:10:56;24028;78;24.5;27.2;2.296;1.958;1.645;3.299;0.761;1.803;24029
B31570;2015/02/07 12:11:06;24029;70;22.5;27.4;2.338;1.958;1.651;3.299;0.761;1.777;24030
B31570;2015/02/07 12:11:16;24030;85;25.4;27.2;2.403;1.929;1.651;3.299;0.761;1.816;24031
B31570;2015/02/07 12:11:26;24031;72;24.1;27.7;2.241;1.929;1.612;3.299;0.761;1.816;24032
B31570;2015/02/07 12:11:36;24032;84;22.5;26.7;2.277;1.941;1.612;3.299;0.796;1.835;24033
B31570;2015/02/07 12:11:46;24033;73;23.2;27.7;2.429;1.941;1.616;3.299;0.796;1.832;24034
B31570;2015/02/07 12:11:56;24034;76;23.2;27.9;2.229;1.941;1.616;3.299;0.796;1.835;24035
B31570;2015/02/07 12:12:06;24035;74;24.5;27.2;2.435;1.941;1.690;3.299;0.796;1.790;24036
B31570;2015/02/07 12:12:16;24036;71;24.1;27.6;2.232;1.948;1.690;3.299;0.722;1.848;24037
B31570;2015/02/07 12:12:26;24037;83;27.0;27.2;2.235;1.948;1.645;3.299;0.722;1.851;24038
B31570;2015/02/07 12:12:36;24038;78;26.4;27.7;2.429;1.970;1.645;3.299;0.722;1.903;24039
B31570;2015/02/07 12:12:46;24039;76;27.4;26.7;2.251;1.970;1.683;3.299;0.722;1.890;24040
B31570;2015/02/07 12:12:56;24040;88;24.5;27.6;2.222;1.967;1.683;3.299;0.735;1.883;24041
B31570;2015/02/07 12:13:06;24041;84;27.0;27.0;2.232;1.967;1.706;3.299;0.735;1.867;24042
B31570;2015/02/07 12:13:16;24042;77;22.5;27.4;2.245;1.987;1.706;3.299;0.735;1.896;24043
B31570;2015/02/07 12:13:26;24043;63;26.7;26.9;2.251;1.987;1.648;3.299;0.735;1.896;24044
B31570;2015/02/07 12:13:36;24044;69;22.5;28.1;2.248;1.974;1.648;3.299;0.751;1.900;24045
B31570;2015/02/07 12:13:46;24045;73;21.9;27.4;2.364;1.974;1.709;3.299;0.751;1.877;24046
B31570;2015/02/07 12:13:56;24046;78;23.2;27.0;2.425;2.006;1.709;3.299;0.751;1.929;24047
B31570;2015/02/07 12:14:06;24047;83;24.8;27.9;2.241;2.006;1.674;3.299;0.751;1.925;24048
B31570;2015/02/07 12:14:16;24048;80;22.5;28.6;2.245;2.019;1.674;3.299;0.761;1.932;24049
B31570;2015/02/07 12:14:26;24049;75;22.5;27.6;2.432;2.019;1.725;3.299;0.761;1.896;24050
B31570;2015/02/07 12:14:36;24050;87;26.7;27.9;2.429;2.025;1.725;3.299;0.761;1.951;24051
B31570;2015/02/07 12:14:46;24051;83;22.9;28.1;2.264;2.025;1.664;3.299;0.761;1.977;24052
B31570;2015/02/07 12:14:56;24052;73;25.8;27.4;2.335;1.996;1.664;3.299;0.787;1.951;24053
B31570;2015/02/07 12:15:06;24053;63;26.7;27.2;2.370;1.996;1.667;3.299;0.787;1.938;24054
B31570;2015/02/07 12:15:16;24054;85;23.2;28.1;2.299;2.035;1.667;3.299;0.787;1.974;24055
B31570;2015/02/07 12:15:26;24055;79;24.1;27.9;2.432;2.035;1.696;3.299;0.787;1.980;24056
B31570;2015/02/07 12:15:36;24056;83;24.8;27.0;2.238;2.003;1.696;3.299;0.832;1.996;24057
B31570;2015/02/07 12:15:46;24057;81;27.0;27.4;2.238;2.003;1.677;3.299;0.832;1.958;24058
B31570;2015/02/07 12:15:56;24058;78;26.7;27.9;2.416;2.048;1.677;3.299;0.832;2.009;24059
B31570;2015/02/07 12:16:06;24059;77;22.9;27.9;2.416;2.048;1.719;3.299;0.832;2.016;24060
B31570;2015/02/07 12:16:16;24060;78;21.9;27.4;2.403;2.012;1.719;3.299;0.796;1.983;24061
B31570;2015/02/07 12:16:26;24061;75;27.7;27.0;2.412;2.012;1.696;3.299;0.796;2.016;24062
B31570;2015/02/07 12:16:36;24062;84;25.4;28.3;2.396;2.041;1.696;3.299;0.796;1.961;24063
B31570;2015/02/07 12:16:46;24063;84;28.3;27.7;2.377;2.041;1.738;3.299;0.796;1.983;24064
B31570;2015/02/07 12:16:56;24064;85;27.0;27.6;2.232;2.058;1.738;3.299;0.851;2.038;24065
B31570;2015/02/07 12:17:06;24065;78;23.8;27.7;2.329;2.058;1.754;3.299;0.851;2.035;24066
B31570;2015/02/07 12:17:16;24066;84;26.7;27.9;2.416;2.058;1.754;3.299;0.851;2.061;24067
B31570;2015/02/07 12:17:26;24067;73;27.4;27.6;2.261;2.058;1.706;3.299;0.851;1.977;24068
B31570;2015/02/07 12:17:36;24068;79;24.8;27.9;2.222;2.064;1.706;3.299;0.812;2.009;24069
B31570;2015/02/07 12:17:46;24069;74;25.8;27.7;2.267;2.064;1.699;3.299;0.812;1.987;24070
B31570;2015/02/07 12:17:56;24070;87;26.4;28.3;2.422;2.077;1.699;3.299;0.812;2.090;24071
B31570;2015/02/07 12:18:06;24071;74;23.5;27.9;2.332;2.077;1.767;3.299;0.812;2.067;24072
B31570;2015/02/07 12:18:16;24072;77;23.8;28.4;2.416;2.058;1.767;3.299;0.893;2.048;24073
B31570;2015/02/07 12:18:26;24073;71;22.5;27.9;2.429;2.058;1.761;3.299;0.893;2.022;24074
B31570;2015/02/07 12:18:36;24074;87;22.5;28.4;2.422;2.083;1.761;3.299;0.893;2.077;24075
B31570;2015/02/07 12:18:46;24075;84;27.4;27.7;2.283;2.083;1.716;3.299;0.893;2.019;24076
B31570;2015/02/07 12:18:56;24076;77;24.8;27.4;2.232;2.070;1.716;3.299;0.867;2.038;24077
B31570;2015/02/07 12:19:06;24077;79;27.7;28.1;2.377;2.070;1.770;3.299;0.867;2.012;24078
B31570;2015/02/07 12:19:16;24078;74;29.0;27.9;2.274;2.093;1.770;3.299;0.867;2.080;24079
B31570;2015/02/07 12:19:26;24079;77;29.3;27.4;2.248;2.093;1.719;3.299;0.867;2.090;24080
B31570;2015/02/07 12:19:36;24080;77;22.5;28.4;2.429;2.074;1.719;3.299;0.841;2.112;24081
B31570;2015/02/07 12:19:46;24081;85;21.9;28.3;2.383;2.074;1.719;3.299;0.841;2.061;24082
B31570;2015/02/07 12:19:56;24082;81;21.9;27.7;2.241;2.064;1.719;3.299;0.841;2.112;24083
B31570;2015/02/07 12:20:06;24083;68;25.4;28.3;2.258;2.064;1.725;3.299;0.841;2.064;24084
B31570;2015/02/07 12:20:16;24084;76;23.8;27.4;2.280;2.070;1.725;3.299;0.845;2.125;24085
B31570;2015/02/07 12:20:26;24085;83;27.0;27.7;2.241;2.070;1.754;3.299;0.845;2.077;24086
B31570;2015/02/07 12:20:36;24086;84;27.0;28.4;2.351;2.112;1.754;3.299;0.845;2.080;24087
B31570;2015/02/07 12:20:46;24087;79;26.1;28.1;2.248;2.112;1.745;3.299;0.845;2.083;24088
B31570;2015/02/07 12:20:56;24088;82;23.2;27.6;2.264;2.116;1.745;3.299;0.864;2.100;24089
B31570;2015/02/07 12:21:06;24089;71;24.1;27.7;2.390;2.116;1.735;3.299;0.864;2.112;24090
B31570;2015/02/07 12:21:16;24090;78;27.0;28.1;2.264;2.112;1.735;3.299;0.864;2.077;24091
B31570;2015/02/07 12:21:26;24091;79;25.8;28.3;2.274;2.112;1.748;3.299;0.864;2.100;24092
B31570;2015/02/07 12:21:36;24092;76;26.4;28.3;2.358;2.125;1.748;3.299;0.951;2.112;24093
B31570;2015/02/07 12:21:46;24093;71;21.6;28.3;2.348;2.125;1.803;3.299;0.951;2.054;24094
B31570;2015/02/07 12:21:56;24094;78;28.7;28.3;2.370;2.119;1.803;3.299;0.951;2.103;24095
B31570;2015/02/07 12:22:06;24095;67;26.7;27.4;2.225;2.119;1.812;3.299;0.951;2.125;24096
B31570;2015/02/07 12:22:16;24096;68;21.9;28.8;2.232;2.096;1.812;3.299;0.935;2.158;24097
B31570;2015/02/07 12:22:26;24097;73;22.5;28.6;2.361;2.096;1.751;3.299;0.935;2.148;24098
B31570;2015/02/07 12:22:36;24098;75;24.5;28.3;2.406;2.129;1.751;3.299;0.935;2.148;24099
B31570;2015/02/07 12:22:46;24099;83;24.5;28.4;2.351;2.129;1.754;3.299;0.935;2.083;24100
B31570;2015/02/07 12:22:56;24100;86;22.5;28.3;2.274;2.106;1.754;3.299;0.877;2.125;24101
B31570;2015/02/07 12:23:06;24101;74;26.4;28.1;2.254;2.106;1.761;3.299;0.877;2.145;24102
B31570;2015/02/07 12:23:16;24102;90;24.8;28.4;2.377;2.141;1.761;3.299;0.877;2.151;24103
B31570;2015/02/07 12:23:26;24103;78;22.5;28.8;2.432;2.141;1.783;3.299;0.877;2.174;24104
B31570;2015/02/07 12:23:36;24104;79;26.7;28.6;2.429;2.116;1.783;3.299;0.874;2.161;24105
B31570;2015/02/07 12:23:46;24105;78;26.7;27.7;2.267;2.116;1.751;3.299;0.874;2.161;24106
B31570;2015/02/07 12:23:56;24106;83;24.5;28.6;2.403;2.125;1.751;3.299;0.874;2.190;24107
B31570;2015/02/07 12:24:06;24107;73;22.9;28.3;2.399;2.125;1.758;3.299;0.874;2.125;24108
B31570;2015/02/07 12:24:16;24108;73;24.8;27.4;2.238;2.132;1.758;3.299;0.870;2.177;24109
B31570;2015/02/07 12:24:26;24109;81;23.5;28.4;2.332;2.132;1.764;3.299;0.870;2.151;24110
B31570;2015/02/07 12:24:36;24110;76;26.7;28.3;2.435;2.132;1.764;3.299;0.870;2.203;24111
B31570;2015/02/07 12:24:46;24111;80;22.9;28.6;2.232;2.132;1.787;3.299;0.870;2.135;24112
B31570;2015/02/07 12:24:56;24112;81;25.4;28.3;2.399;2.122;1.787;3.299;0.958;2.154;24113
B31570;2015/02/07 12:25:06;24113;79;24.1;28.6;2.238;2.122;1.751;3.299;0.958;2.087;24114
