NDIRwCO2_AM01VPKY;2015/02/03 09:59:12;76927; 773.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 09:59:24;76928; 768.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 09:59:36;76929; 785.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 09:59:48;76930; 798.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:00:00;76931; 774.7;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:00:12;76932; 792.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:00:24;76933; 801.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:00:36;76934; 775.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:00:48;76935; 773.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:01:00;76936; 776.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:01:12;76937; 797.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:01:24;76938; 786.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:01:36;76939; 781.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:01:48;76940; 775.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:02:00;76941; 778.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:02:12;76942; 772.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:02:24;76943; 786.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:02:36;76944; 779.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:02:48;76945; 782.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:03:01;76946; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:03:13;76947; 776.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:03:25;76948; 791.8;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:03:37;76949; 821.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:03:49;76950; 775.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:04:01;76951; 760.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:04:13;76952; 780.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:04:25;76953; 795.2;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:04:37;76954; 792.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:04:49;76955; 771.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:05:01;76956; 794.4;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:05:13;76957; 787.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:05:25;76958; 792.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:05:37;76959; 779.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:05:49;76960; 787.6;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:06:01;76961; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:06:13;76962; 786.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:06:25;76963; 768.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:06:37;76964; 797.0;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:06:49;76965; 802.9;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:07:01;76966; 788.5;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:07:13;76967; 773.1;24.3; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:07:26;76968; 808.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:07:38;76969; 790.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:07:50;76970; 774.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:08:02;76971; 778.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:08:14;76972; 786.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:08:26;76973; 808.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:08:38;76974; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:08:50;76975; 783.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:09:02;76976; 794.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:09:14;76977; 793.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:09:26;76978; 779.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:09:38;76979; 803.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:09:50;76980; 780.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:10:02;76981; 793.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:10:14;76982; 803.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:10:26;76983; 780.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:10:38;76984; 800.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:10:50;76985; 793.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:11:02;76986; 786.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:11:14;76987; 780.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:11:26;76988; 794.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:11:38;76989; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:11:50;76990; 784.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:12:03;76991; 784.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:12:15;76992; 809.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:12:27;76993; 783.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:12:39;76994; 783.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:12:51;76995; 786.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:13:03;76996; 791.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:13:15;76997; 791.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:13:27;76998; 778.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:13:39;76999; 782.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:13:51;77000; 807.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:14:03;77001; 789.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:14:15;77002; 780.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:14:27;77003; 776.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:14:39;77004; 804.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:14:51;77005; 765.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:15:03;77006; 785.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:15:15;77007; 787.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:15:27;77008; 807.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:15:39;77009; 799.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:15:51;77010; 793.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:16:03;77011; 794.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:16:15;77012; 810.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:16:28;77013; 763.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:16:40;77014; 798.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:16:52;77015; 804.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:17:04;77016; 797.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:17:16;77017; 782.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:17:28;77018; 791.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:17:40;77019; 792.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:17:52;77020; 821.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:18:04;77021; 803.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:18:16;77022; 790.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:18:28;77023; 784.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:18:40;77024; 794.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:18:52;77025; 801.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:19:04;77026; 781.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:19:16;77027; 801.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:19:28;77028; 793.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:19:40;77029; 784.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:19:52;77030; 780.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:20:04;77031; 794.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:20:16;77032; 811.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:20:28;77033; 768.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:20:40;77034; 795.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:20:52;77035; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:21:05;77036; 815.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:21:17;77037; 795.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:21:29;77038; 804.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:21:41;77039; 797.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:21:53;77040; 794.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:22:05;77041; 786.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:22:17;77042; 798.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:22:29;77043; 786.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:22:41;77044; 792.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:22:53;77045; 780.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:23:05;77046; 789.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:23:17;77047; 799.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:23:29;77048; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:23:41;77049; 787.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:23:53;77050; 786.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:24:05;77051; 805.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:24:17;77052; 792.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:24:29;77053; 773.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:24:41;77054; 792.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:24:53;77055; 809.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:25:05;77056; 823.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:25:17;77057; 793.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:25:30;77058; 791.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:25:42;77059; 793.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:25:54;77060; 787.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:26:06;77061; 782.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:26:18;77062; 815.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:26:30;77063; 814.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:26:42;77064; 802.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:26:54;77065; 797.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:27:06;77066; 807.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:27:18;77067; 806.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:27:30;77068; 793.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:27:42;77069; 790.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:27:54;77070; 799.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:28:06;77071; 807.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:28:18;77072; 798.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:28:30;77073; 792.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:28:42;77074; 795.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:28:54;77075; 814.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:29:06;77076; 792.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:29:18;77077; 805.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:29:30;77078; 792.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:29:42;77079; 799.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:29:54;77080; 788.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:30:07;77081; 783.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:30:19;77082; 803.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:30:31;77083; 810.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:30:43;77084; 802.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:30:55;77085; 781.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:31:07;77086; 814.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:31:19;77087; 811.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:31:31;77088; 794.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:31:43;77089; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:31:55;77090; 798.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:32:07;77091; 809.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:32:19;77092; 780.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:32:31;77093; 794.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:32:43;77094; 819.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:32:55;77095; 803.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:33:07;77096; 797.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:33:19;77097; 794.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:33:31;77098; 821.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:33:43;77099; 792.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:33:55;77100; 786.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:34:07;77101; 795.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:34:19;77102; 831.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:34:32;77103; 788.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:34:44;77104; 781.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:34:56;77105; 796.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:35:08;77106; 816.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:35:20;77107; 798.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:35:32;77108; 788.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:35:44;77109; 818.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:35:56;77110; 812.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:36:08;77111; 789.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:36:20;77112; 792.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:36:32;77113; 805.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:36:44;77114; 816.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:36:56;77115; 803.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:37:08;77116; 816.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:37:20;77117; 806.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:37:32;77118; 807.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:37:44;77119; 778.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:37:56;77120; 799.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:38:08;77121; 796.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:38:20;77122; 813.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:38:32;77123; 789.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:38:44;77124; 777.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:38:56;77125; 804.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:39:09;77126; 808.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:39:21;77127; 790.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:39:33;77128; 803.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:39:45;77129; 813.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:39:57;77130; 828.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:40:09;77131; 797.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:40:21;77132; 795.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:40:33;77133; 812.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:40:45;77134; 811.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:40:57;77135; 804.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:41:09;77136; 797.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:41:21;77137; 784.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:41:33;77138; 828.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:41:45;77139; 814.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:41:57;77140; 791.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:42:09;77141; 823.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:42:21;77142; 814.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:42:33;77143; 799.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:42:45;77144; 802.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:42:57;77145; 800.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:43:09;77146; 790.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:43:21;77147; 805.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:43:34;77148; 811.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:43:46;77149; 822.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:43:58;77150; 817.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:44:10;77151; 806.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:44:22;77152; 799.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:44:34;77153; 814.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:44:46;77154; 808.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:44:58;77155; 800.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:45:10;77156; 810.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:45:22;77157; 802.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:45:34;77158; 793.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:45:46;77159; 790.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:45:58;77160; 822.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:46:10;77161; 816.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:46:22;77162; 816.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:46:34;77163; 802.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:46:46;77164; 800.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:46:58;77165; 812.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:47:10;77166; 798.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:47:22;77167; 792.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:47:34;77168; 817.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:47:46;77169; 823.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:47:58;77170; 799.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:48:11;77171; 802.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:48:23;77172; 804.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:48:35;77173; 817.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:48:47;77174; 813.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:48:59;77175; 809.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:49:11;77176; 795.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:49:23;77177; 798.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:49:35;77178; 808.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:49:47;77179; 782.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:49:59;77180; 810.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:50:11;77181; 824.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:50:23;77182; 805.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:50:35;77183; 799.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:50:47;77184; 811.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:50:59;77185; 823.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:51:11;77186; 806.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:51:23;77187; 801.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:51:35;77188; 816.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:51:47;77189; 819.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:51:59;77190; 808.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:52:12;77191; 807.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:52:24;77192; 832.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:52:36;77193; 822.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:52:48;77194; 806.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:53:00;77195; 810.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:53:12;77196; 811.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:53:24;77197; 830.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:53:36;77198; 797.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:53:48;77199; 809.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:54:00;77200; 821.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:54:12;77201; 828.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:54:24;77202; 823.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:54:36;77203; 797.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:54:48;77204; 810.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:55:00;77205; 806.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:55:12;77206; 800.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:55:24;77207; 822.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:55:36;77208; 810.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:55:48;77209; 817.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:56:00;77210; 794.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:56:12;77211; 811.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:56:24;77212; 813.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:56:36;77213; 817.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:56:49;77214; 816.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:57:01;77215; 802.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:57:13;77216; 820.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:57:25;77217; 829.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:57:37;77218; 797.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:57:49;77219; 810.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:58:01;77220; 815.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:58:13;77221; 816.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:58:25;77222; 806.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:58:37;77223; 797.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:58:49;77224; 818.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:59:01;77225; 818.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:59:13;77226; 797.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:59:25;77227; 817.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:59:37;77228; 815.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 10:59:49;77229; 801.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:00:01;77230; 802.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:00:13;77231; 805.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:00:25;77232; 830.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:00:37;77233; 816.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:00:49;77234; 805.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:01:01;77235; 826.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:01:14;77236; 834.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/03 11:01:26;77237; 807.4;24.5; 400
