NDIRwCO2_AM01VNDS;2015/02/22 13:07:50;12441; 251.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:08:02;12442; 268.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:08:14;12443; 261.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:08:26;12444; 259.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:08:38;12445; 261.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:08:50;12446; 265.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:09:02;12447; 261.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:09:14;12448; 249.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:09:26;12449; 246.6;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:09:38;12450; 265.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:09:50;12451; 255.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:10:02;12452; 253.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:10:14;12453; 260.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:10:26;12454; 263.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:10:38;12455; 257.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:10:50;12456; 250.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:11:02;12457; 250.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:11:14;12458; 262.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:11:27;12459; 260.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:11:39;12460; 235.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:11:51;12461; 255.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:12:03;12462; 266.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:12:15;12463; 252.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:12:27;12464; 248.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:12:39;12465; 246.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:12:51;12466; 252.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:13:03;12467; 256.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:13:15;12468; 254.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:13:27;12469; 268.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:13:39;12470; 256.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:13:51;12471; 252.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:14:03;12472; 248.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:14:15;12473; 256.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:14:27;12474; 260.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:14:39;12475; 250.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:14:51;12476; 255.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:15:03;12477; 254.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:15:15;12478; 252.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:15:27;12479; 248.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:15:39;12480; 256.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:15:51;12481; 249.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:16:04;12482; 249.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:16:16;12483; 254.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:16:28;12484; 245.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:16:40;12485; 265.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:16:52;12486; 263.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:17:04;12487; 249.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:17:16;12488; 244.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:17:28;12489; 252.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:17:40;12490; 257.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:17:52;12491; 256.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:18:04;12492; 248.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:18:16;12493; 260.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:18:28;12494; 262.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:18:40;12495; 242.3;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:18:52;12496; 255.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:19:04;12497; 258.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:19:16;12498; 248.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:19:28;12499; 240.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:19:40;12500; 236.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:19:52;12501; 259.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:20:04;12502; 261.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:20:16;12503; 266.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:20:28;12504; 250.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:20:41;12505; 268.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:20:53;12506; 257.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:21:05;12507; 252.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:21:17;12508; 245.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:21:29;12509; 261.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:21:41;12510; 259.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:21:53;12511; 239.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:22:05;12512; 261.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:22:17;12513; 261.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:22:29;12514; 257.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:22:41;12515; 252.9;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:22:53;12516; 254.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:23:05;12517; 273.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:23:17;12518; 256.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:23:29;12519; 260.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:23:41;12520; 264.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:23:53;12521; 273.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:24:05;12522; 249.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:24:17;12523; 261.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:24:29;12524; 245.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:24:41;12525; 252.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:24:53;12526; 258.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:25:05;12527; 245.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:25:17;12528; 259.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:25:30;12529; 270.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:25:42;12530; 251.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:25:54;12531; 245.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:26:06;12532; 257.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:26:18;12533; 263.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:26:30;12534; 262.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:26:42;12535; 256.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:26:54;12536; 259.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:27:06;12537; 261.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:27:18;12538; 253.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:27:30;12539; 247.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:27:42;12540; 258.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:27:54;12541; 267.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:28:06;12542; 229.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:28:18;12543; 250.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:28:30;12544; 244.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:28:42;12545; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:28:54;12546; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:29:06;12547; 253.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:29:18;12548; 250.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:29:30;12549; 267.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:29:42;12550; 254.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:29:54;12551; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:30:07;12552; 257.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:30:19;12553; 263.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:30:31;12554; 242.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:30:43;12555; 243.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:30:55;12556; 255.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:31:07;12557; 255.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:31:19;12558; 248.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:31:31;12559; 249.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:31:43;12560; 255.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:31:55;12561; 259.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:32:07;12562; 257.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:32:19;12563; 250.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:32:31;12564; 258.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:32:43;12565; 265.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:32:55;12566; 248.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:33:07;12567; 249.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:33:19;12568; 249.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:33:31;12569; 266.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:33:43;12570; 234.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:33:55;12571; 244.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:34:07;12572; 271.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:34:19;12573; 249.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:34:31;12574; 247.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:34:43;12575; 247.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:34:56;12576; 255.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:35:08;12577; 253.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:35:20;12578; 246.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:35:32;12579; 249.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:35:44;12580; 269.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:35:56;12581; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:36:08;12582; 246.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:36:20;12583; 259.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:36:32;12584; 254.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:36:44;12585; 252.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:36:56;12586; 260.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:37:08;12587; 260.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:37:20;12588; 256.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:37:32;12589; 253.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:37:44;12590; 244.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:37:56;12591; 253.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:38:08;12592; 255.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:38:20;12593; 248.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:38:32;12594; 249.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:38:44;12595; 259.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:38:56;12596; 257.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:39:08;12597; 258.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:39:20;12598; 241.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:39:32;12599; 260.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:39:45;12600; 257.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:39:57;12601; 245.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:40:09;12602; 251.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:40:21;12603; 261.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:40:33;12604; 257.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:40:45;12605; 247.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:40:57;12606; 251.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:41:09;12607; 277.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:41:21;12608; 258.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:41:33;12609; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:41:45;12610; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:41:57;12611; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:42:09;12612; 256.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:42:21;12613; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:42:33;12614; 248.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:42:45;12615; 256.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:42:57;12616; 252.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:43:09;12617; 249.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:43:21;12618; 243.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:43:33;12619; 246.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:43:45;12620; 249.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:43:57;12621; 249.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:44:09;12622; 254.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:44:22;12623; 254.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:44:34;12624; 250.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:44:46;12625; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:44:58;12626; 252.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:45:10;12627; 260.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:45:22;12628; 243.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:45:34;12629; 245.8;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:45:46;12630; 253.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:45:58;12631; 244.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:46:10;12632; 254.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:46:22;12633; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:46:34;12634; 256.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:46:46;12635; 259.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:46:58;12636; 239.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:47:10;12637; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:47:22;12638; 244.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:47:34;12639; 267.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:47:46;12640; 252.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:47:58;12641; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:48:10;12642; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:48:22;12643; 262.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:48:34;12644; 259.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:48:46;12645; 236.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:48:58;12646; 256.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:49:11;12647; 258.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:49:23;12648; 238.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:49:35;12649; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:49:47;12650; 262.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:49:59;12651; 258.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:50:11;12652; 254.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:50:23;12653; 254.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:50:35;12654; 263.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:50:47;12655; 264.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:50:59;12656; 245.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:51:11;12657; 244.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:51:23;12658; 264.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:51:35;12659; 265.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:51:47;12660; 240.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:51:59;12661; 250.5;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:52:11;12662; 254.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:52:23;12663; 247.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:52:35;12664; 247.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:52:47;12665; 239.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:52:59;12666; 260.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:53:11;12667; 248.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:53:23;12668; 252.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:53:35;12669; 239.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:53:48;12670; 262.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:54:00;12671; 263.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:54:12;12672; 252.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:54:24;12673; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:54:36;12674; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:54:48;12675; 244.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:55:00;12676; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:55:12;12677; 248.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:55:24;12678; 257.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:55:36;12679; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:55:48;12680; 238.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:56:00;12681; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:56:12;12682; 264.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:56:24;12683; 247.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:56:36;12684; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:56:48;12685; 249.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:57:00;12686; 251.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:57:12;12687; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:57:24;12688; 244.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:57:36;12689; 238.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:57:48;12690; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:58:00;12691; 252.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:58:12;12692; 245.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:58:24;12693; 244.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:58:37;12694; 257.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:58:49;12695; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:59:01;12696; 250.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:59:13;12697; 249.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:59:25;12698; 260.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 13:59:37;12699; 239.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 13:59:49;12700; 244.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:00:01;12701; 238.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:00:13;12702; 254.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:00:25;12703; 248.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:00:37;12704; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:00:49;12705; 243.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:01:01;12706; 264.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:01:13;12707; 259.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:01:25;12708; 250.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:01:37;12709; 251.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:01:49;12710; 260.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:02:01;12711; 251.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:02:13;12712; 255.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:02:25;12713; 251.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:02:37;12714; 262.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:02:49;12715; 262.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:03:01;12716; 248.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:03:14;12717; 247.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:03:26;12718; 265.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:03:38;12719; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:03:50;12720; 249.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:04:02;12721; 254.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:04:14;12722; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:04:26;12723; 259.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:04:38;12724; 242.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:04:50;12725; 263.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:05:02;12726; 264.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:05:14;12727; 242.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:05:26;12728; 254.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:05:38;12729; 268.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:05:50;12730; 248.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:06:02;12731; 249.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:06:14;12732; 240.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:06:26;12733; 247.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:06:38;12734; 250.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:06:50;12735; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:07:02;12736; 250.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:07:14;12737; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:07:27;12738; 236.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:07:39;12739; 248.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:07:51;12740; 252.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:08:03;12741; 256.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:08:15;12742; 252.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:08:27;12743; 237.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:08:39;12744; 235.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:08:51;12745; 257.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/22 14:09:03;12746; 245.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:09:15;12747; 231.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:09:27;12748; 241.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:09:39;12749; 249.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:09:51;12750; 246.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/22 14:10:03;12751; 248.8;28.4; 400
