NDIRwCO2_AM01VNDS;2015/02/17 11:32:35;5252;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:32:47;5253;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:32:59;5254;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:33:11;5255;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:33:23;5256;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:33:35;5257;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:33:47;5258;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:33:59;5259;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:34:11;5260;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:34:23;5261;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:34:35;5262;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:34:47;5263;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:34:59;5264;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:35:11;5265;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:35:23;5266;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:35:35;5267;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:35:47;5268;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:35:59;5269;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:36:11;5270;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:36:23;5271;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:36:35;5272;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:36:48;5273;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:37:00;5274;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:37:12;5275;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:37:24;5276;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:37:36;5277;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:37:48;5278;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:38:00;5279;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:38:12;5280;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:38:24;5281;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:38:36;5282;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:38:48;5283;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:39:00;5284;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:39:12;5285;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:39:24;5286;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:39:36;5287;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:39:48;5288;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:40:00;5289;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:40:12;5290;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:40:24;5291;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:40:36;5292;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:40:48;5293;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:41:00;5294;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:41:12;5295;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:41:25;5296;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:41:37;5297;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:41:49;5298;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:42:01;5299;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:42:13;5300;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:42:25;5301;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:42:37;5302;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:42:49;5303;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:43:01;5304;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:43:13;5305;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:43:25;5306;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:43:37;5307;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:43:49;5308;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:44:01;5309;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:44:13;5310;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:44:25;5311;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:44:37;5312;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:44:49;5313;   1.0;25.9; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:45:01;5314;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:45:13;5315;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:45:25;5316;   1.0;25.9; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:45:37;5317;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:45:50;5318;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:46:02;5319;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:46:14;5320;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:46:26;5321;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:46:38;5322;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:46:50;5323;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:47:02;5324;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:47:14;5325;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:47:26;5326;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:47:38;5327;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:47:50;5328;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:48:02;5329;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:48:14;5330;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:48:26;5331;   1.0;26.1; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:48:38;5332;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:48:50;5333;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:49:02;5334;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:49:14;5335;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:49:26;5336;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:49:38;5337;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:49:50;5338;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:50:02;5339;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:50:14;5340;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:50:27;5341;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:50:39;5342;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:50:51;5343;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:51:03;5344;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:51:15;5345;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:51:27;5346;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:51:39;5347;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:51:51;5348;   1.0;26.1; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:52:03;5349;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:52:15;5350;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:52:27;5351;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:52:39;5352;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:52:51;5353;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:53:03;5354;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:53:15;5355;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:53:27;5356;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:53:39;5357;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:53:51;5358;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:54:03;5359;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:54:15;5360;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:54:27;5361;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:54:39;5362;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:54:51;5363;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:55:04;5364;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:55:16;5365;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:55:28;5366;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:55:40;5367;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:55:52;5368;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:56:04;5369;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:56:16;5370;   1.0;26.3; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:56:28;5371;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:56:40;5372;   1.0;26.3; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:56:52;5373;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:57:04;5374;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:57:16;5375;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:57:28;5376;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:57:40;5377;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:57:52;5378;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:58:04;5379;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:58:16;5380;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:58:28;5381;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:58:40;5382;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:58:52;5383;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:59:04;5384;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:59:17;5385;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 11:59:29;5386;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:59:41;5387;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 11:59:53;5388;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:00:05;5389;   1.0;26.4; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:00:17;5390;   1.0;26.4; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:00:29;5391;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:00:41;5392;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:00:53;5393;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:01:05;5394;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:01:17;5395;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:01:29;5396;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:01:41;5397;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:01:53;5398;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:02:05;5399;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:02:17;5400;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:02:29;5401;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:02:41;5402;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:02:53;5403;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:03:05;5404;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:03:17;5405;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:03:29;5406;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:03:42;5407;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:03:54;5408;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:04:06;5409;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:04:18;5410;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:04:30;5411;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:04:42;5412;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:04:54;5413;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:05:06;5414;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:05:18;5415;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:05:30;5416;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:05:42;5417;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:05:54;5418;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:06:06;5419;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:06:18;5420;   1.0;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:06:30;5421;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:06:42;5422;   1.0;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:06:54;5423;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:07:06;5424;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:07:18;5425;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:07:30;5426;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:07:42;5427;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:07:54;5428;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:08:06;5429;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:08:19;5430;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:08:31;5431;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:08:43;5432;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:08:55;5433;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:09:07;5434;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:09:19;5435;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:09:31;5436;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:09:43;5437;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:09:55;5438;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:10:07;5439;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:10:19;5440;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:10:31;5441;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:10:43;5442;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:10:55;5443;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:11:07;5444;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:11:19;5445;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:11:31;5446;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:11:43;5447;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:11:55;5448;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:12:07;5449;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:12:19;5450;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:12:31;5451;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:12:43;5452;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:12:56;5453;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:13:08;5454;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:13:20;5455;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:13:32;5456;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:13:44;5457;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:13:56;5458;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:14:08;5459;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:14:20;5460;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:14:32;5461;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:14:44;5462;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:14:56;5463;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:15:08;5464;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:15:20;5465;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:15:32;5466;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:15:44;5467;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:15:56;5468;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:16:08;5469;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:16:20;5470;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:16:32;5471;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:16:44;5472;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:16:56;5473;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:17:08;5474;   1.0;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:17:20;5475;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:17:32;5476;   1.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:17:45;5477;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:17:57;5478;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:18:09;5479;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:18:21;5480;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:18:33;5481;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:18:45;5482;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:18:57;5483;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:19:09;5484;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:19:21;5485;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:19:33;5486;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:19:45;5487;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:19:57;5488;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:20:09;5489;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:20:21;5490;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:20:33;5491;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:20:45;5492;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:20:57;5493;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:21:09;5494;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:21:21;5495;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:21:33;5496;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:21:45;5497;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:21:57;5498;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:22:09;5499;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:22:22;5500;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:22:34;5501;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:22:46;5502;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:22:58;5503;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:23:10;5504;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:23:22;5505;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:23:34;5506;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:23:46;5507;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:23:58;5508;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:24:10;5509;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:24:22;5510;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:24:34;5511;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:24:46;5512;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:24:58;5513;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:25:10;5514;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:25:22;5515;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:25:34;5516;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:25:46;5517;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:25:58;5518;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:26:10;5519;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:26:22;5520;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:26:34;5521;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:26:46;5522;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:26:59;5523;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:27:11;5524;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:27:23;5525;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:27:35;5526;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:27:47;5527;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:27:59;5528;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:28:11;5529;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:28:23;5530;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:28:35;5531;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:28:47;5532;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:28:59;5533;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:29:11;5534;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:29:23;5535;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:29:35;5536;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:29:47;5537;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:29:59;5538;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:30:11;5539;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:30:23;5540;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:30:35;5541;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:30:47;5542;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:30:59;5543;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:31:11;5544;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:31:23;5545;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:31:36;5546;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:31:48;5547;   1.0;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:32:00;5548;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:32:12;5549;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:32:24;5550;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:32:36;5551;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:32:48;5552;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:33:00;5553;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:33:12;5554;   1.0;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:33:24;5555;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:33:36;5556;   1.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:34:11;0; 636.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:32:42;1; 611.9;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:32:54;2; 601.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/17 12:33:06;3; 605.5;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:33:18;4; 618.7;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/17 12:33:31;5; 620.3;27.0; 400
