NDIRwCO2_AM01VPXW;2015/02/12 14:05:04;5928; 637.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:05:16;5929; 615.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:05:28;5930; 620.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:05:40;5931; 640.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:05:52;5932; 630.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:06:05;5933; 618.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:06:17;5934; 621.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:06:29;5935; 631.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:06:41;5936; 628.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:06:53;5937; 633.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:07:05;5938; 621.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:07:17;5939; 627.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:07:29;5940; 638.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:07:41;5941; 625.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:07:53;5942; 621.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:08:05;5943; 634.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:08:17;5944; 637.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:08:29;5945; 627.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:08:41;5946; 621.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:08:53;5947; 629.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:09:05;5948; 632.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:09:17;5949; 622.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:09:29;5950; 617.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:09:41;5951; 610.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:09:53;5952; 631.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:10:05;5953; 622.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:10:17;5954; 614.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:10:30;5955; 616.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:10:42;5956; 611.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:10:54;5957; 611.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:11:06;5958; 623.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:11:18;5959; 634.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:11:30;5960; 610.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:11:42;5961; 611.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:11:54;5962; 624.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:12:06;5963; 629.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:12:18;5964; 629.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:12:30;5965; 610.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:12:42;5966; 611.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:12:54;5967; 631.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:13:06;5968; 624.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:13:18;5969; 620.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:13:30;5970; 626.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:13:42;5971; 637.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:13:54;5972; 636.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:14:06;5973; 612.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:14:18;5974; 623.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:14:30;5975; 637.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:14:42;5976; 627.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:14:55;5977; 611.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:15:07;5978; 625.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:15:19;5979; 623.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:15:31;5980; 617.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:15:43;5981; 610.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:15:55;5982; 626.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:16:07;5983; 628.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:16:19;5984; 613.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:16:31;5985; 613.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:16:43;5986; 611.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:16:55;5987; 630.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:17:07;5988; 619.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:17:19;5989; 614.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:17:31;5990; 618.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:17:43;5991; 628.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:17:55;5992; 621.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:18:07;5993; 614.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:18:19;5994; 639.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:18:31;5995; 625.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:18:43;5996; 622.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:18:56;5997; 624.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:19:08;5998; 629.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:19:20;5999; 633.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:19:32;6000; 608.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:19:44;6001; 626.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:19:56;6002; 622.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:20:08;6003; 621.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:20:20;6004; 605.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:20:32;6005; 630.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:20:44;6006; 634.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:20:56;6007; 617.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:21:08;6008; 620.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:21:20;6009; 617.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:21:32;6010; 630.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:21:44;6011; 635.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:21:56;6012; 615.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:22:08;6013; 611.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:22:20;6014; 628.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:22:32;6015; 635.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:22:44;6016; 625.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:22:56;6017; 616.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:23:08;6018; 633.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:23:21;6019; 624.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:23:33;6020; 612.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:23:45;6021; 621.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:23:57;6022; 627.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:24:09;6023; 633.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:24:21;6024; 613.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:24:33;6025; 635.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:24:45;6026; 636.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:24:57;6027; 628.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:25:09;6028; 619.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:25:21;6029; 619.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:25:33;6030; 627.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:25:45;6031; 620.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:25:57;6032; 627.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:26:09;6033; 622.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:26:21;6034; 621.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:26:33;6035; 621.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:26:45;6036; 614.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:26:57;6037; 619.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:27:09;6038; 629.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:27:22;6039; 612.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:27:34;6040; 618.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:27:46;6041; 623.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:27:58;6042; 634.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:28:10;6043; 616.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:28:22;6044; 629.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:28:34;6045; 621.0;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:28:46;6046; 629.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:28:58;6047; 618.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:29:10;6048; 621.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:29:22;6049; 624.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:29:34;6050; 635.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:29:46;6051; 614.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:29:58;6052; 624.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:30:10;6053; 626.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:30:22;6054; 629.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:30:34;6055; 622.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:30:46;6056; 623.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:30:58;6057; 622.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:31:10;6058; 628.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:31:22;6059; 625.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:31:34;6060; 614.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:31:47;6061; 623.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:31:59;6062; 624.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:32:11;6063; 612.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:32:23;6064; 609.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:32:35;6065; 635.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:32:47;6066; 617.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:32:59;6067; 619.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:33:11;6068; 612.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:33:23;6069; 631.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:33:35;6070; 622.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:33:47;6071; 618.8;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:33:59;6072; 619.2;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:34:11;6073; 638.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:34:23;6074; 618.1;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:34:35;6075; 612.6;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:34:47;6076; 629.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:34:59;6077; 633.4;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:35:11;6078; 626.9;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:35:23;6079; 617.5;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:35:35;6080; 624.3;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:35:48;6081; 630.7;27.3; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:36:00;6082; 620.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:36:12;6083; 621.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:36:24;6084; 629.3;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:36:36;6085; 623.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:36:48;6086; 617.6;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:37:00;6087; 622.5;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:37:12;6088; 620.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:37:24;6089; 620.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:37:36;6090; 619.7;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:37:48;6091; 618.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:38:00;6092; 625.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:38:12;6093; 624.1;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:38:24;6094; 618.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:38:36;6095; 621.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:38:48;6096; 632.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:39:00;6097; 625.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:39:12;6098; 610.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:39:24;6099; 626.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:39:36;6100; 628.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:39:48;6101; 630.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:40:00;6102; 621.0;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:40:13;6103; 628.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:40:25;6104; 632.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:40:37;6105; 644.4;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:40:49;6106; 634.2;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:41:01;6107; 615.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:41:13;6108; 637.9;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:41:25;6109; 625.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:41:37;6110; 612.8;27.2; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:41:49;6111; 619.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:42:01;6112; 636.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:42:13;6113; 610.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:42:25;6114; 623.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:42:37;6115; 611.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:42:49;6116; 629.5;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:43:01;6117; 623.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:43:13;6118; 631.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:43:25;6119; 633.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:43:37;6120; 639.4;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:43:49;6121; 635.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:44:01;6122; 610.1;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:44:13;6123; 627.8;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:44:26;6124; 629.3;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:44:38;6125; 630.9;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:44:50;6126; 615.7;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:45:02;6127; 618.6;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:45:14;6128; 634.0;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:45:26;6129; 642.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:45:38;6130; 618.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:45:50;6131; 632.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:46:02;6132; 638.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:46:14;6133; 635.2;27.0; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:46:26;6134; 629.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:46:38;6135; 632.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:46:50;6136; 633.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:47:02;6137; 623.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:47:14;6138; 612.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:47:26;6139; 633.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:47:38;6140; 635.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:47:50;6141; 628.1;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:48:02;6142; 624.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:48:14;6143; 637.3;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:48:26;6144; 642.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:48:39;6145; 619.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:48:51;6146; 624.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:49:03;6147; 641.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:49:15;6148; 638.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:49:27;6149; 624.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:49:39;6150; 620.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:49:51;6151; 627.8;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:50:03;6152; 640.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:50:15;6153; 622.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:50:27;6154; 623.4;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:50:39;6155; 636.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:50:51;6156; 630.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:51:03;6157; 629.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:51:15;6158; 617.6;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:51:27;6159; 632.2;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:51:39;6160; 620.5;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:51:51;6161; 618.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:52:03;6162; 615.0;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:52:15;6163; 625.7;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:52:27;6164; 631.9;26.8; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:52:40;6165; 622.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:52:52;6166; 631.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:53:04;6167; 639.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:53:16;6168; 636.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:53:28;6169; 623.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:53:40;6170; 621.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:53:52;6171; 630.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:54:04;6172; 642.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:54:16;6173; 625.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:54:28;6174; 637.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:54:40;6175; 651.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:54:52;6176; 637.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:55:04;6177; 624.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:55:16;6178; 635.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:55:28;6179; 639.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:55:40;6180; 628.6;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:55:52;6181; 631.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:56:04;6182; 626.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:56:16;6183; 637.5;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:56:28;6184; 633.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:56:40;6185; 619.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:56:52;6186; 642.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:57:05;6187; 639.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:57:17;6188; 627.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:57:29;6189; 625.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:57:41;6190; 629.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:57:53;6191; 637.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:58:05;6192; 631.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:58:17;6193; 627.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:58:29;6194; 638.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:58:41;6195; 631.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:58:53;6196; 630.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:59:05;6197; 623.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:59:17;6198; 643.1;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:59:29;6199; 636.3;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:59:41;6200; 637.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 14:59:53;6201; 642.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:00:05;6202; 639.9;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:00:17;6203; 630.8;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:00:29;6204; 629.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:00:41;6205; 620.0;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:00:53;6206; 634.7;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:01:06;6207; 634.2;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:01:18;6208; 643.7;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:01:30;6209; 628.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:01:42;6210; 644.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:01:54;6211; 634.4;26.6; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:02:06;6212; 633.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:02:18;6213; 629.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:02:30;6214; 649.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:02:42;6215; 645.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:02:54;6216; 635.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:03:06;6217; 638.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:03:18;6218; 646.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:03:30;6219; 641.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:03:42;6220; 635.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:03:54;6221; 635.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:04:06;6222; 648.2;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:04:18;6223; 641.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:04:30;6224; 633.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:04:42;6225; 645.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:04:54;6226; 647.1;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:05:06;6227; 642.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:05:18;6228; 631.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:05:31;6229; 638.6;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:05:43;6230; 650.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:05:55;6231; 633.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:06:07;6232; 633.3;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:06:19;6233; 641.8;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:06:31;6234; 652.4;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:06:43;6235; 637.0;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:06:55;6236; 631.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:07:07;6237; 643.5;26.4; 400
NDIRwCO2_AM01VPXW;2015/02/12 15:07:19;6238; 638.3;26.4; 400
