B516D9;2015/02/06 12:33:35;15524;91;28.7;29.3;2.580;2.148;1.541;3.299;0.483;1.103;15525
B516D9;2015/02/06 12:33:44;15525;88;25.1;29.5;2.545;2.148;1.545;3.299;0.483;1.077;15526
B516D9;2015/02/06 12:33:55;15526;97;20.0;29.3;2.335;2.170;1.545;3.299;0.483;1.116;15527
B516D9;2015/02/06 12:34:04;15527;87;24.1;28.6;2.580;2.170;1.548;3.299;0.483;1.087;15528
B516D9;2015/02/06 12:34:15;15528;85;21.9;29.1;2.425;2.145;1.548;3.299;0.558;1.083;15529
B516D9;2015/02/06 12:34:24;15529;89;26.1;29.5;2.516;2.145;1.567;3.299;0.558;1.093;15530
B516D9;2015/02/06 12:34:35;15530;93;25.4;29.5;2.438;2.167;1.567;3.299;0.558;1.125;15531
B516D9;2015/02/06 12:34:44;15531;89;20.0;28.9;2.383;2.167;1.541;3.299;0.558;1.109;15532
B516D9;2015/02/06 12:34:55;15532;87;21.2;28.9;2.332;2.151;1.541;3.299;0.483;1.067;15533
B516D9;2015/02/06 12:35:04;15533;88;20.3;29.5;2.345;2.151;1.545;3.299;0.483;1.058;15534
B516D9;2015/02/06 12:35:15;15534;97;19.6;28.9;2.319;2.138;1.545;3.299;0.483;1.090;15535
B516D9;2015/02/06 12:35:24;15535;89;20.3;29.6;2.387;2.138;1.541;3.299;0.483;1.054;15536
B516D9;2015/02/06 12:35:35;15536;88;26.7;28.9;2.435;2.164;1.541;3.299;0.477;1.064;15537
B516D9;2015/02/06 12:35:44;15537;83;26.7;29.1;2.564;2.164;1.538;3.299;0.477;1.093;15538
B516D9;2015/02/06 12:35:55;15538;88;20.0;29.5;2.493;2.151;1.538;3.299;0.477;1.087;15539
B516D9;2015/02/06 12:36:04;15539;88;20.9;29.1;2.464;2.151;1.548;3.299;0.477;1.096;15540
B516D9;2015/02/06 12:36:15;15540;92;21.6;28.4;2.516;2.122;1.548;3.299;0.477;1.080;15541
B516D9;2015/02/06 12:36:24;15541;91;24.5;28.6;2.541;2.122;1.538;3.299;0.477;1.087;15542
B516D9;2015/02/06 12:36:35;15542;91;24.1;29.6;2.358;2.167;1.538;3.299;0.477;1.093;15543
B516D9;2015/02/06 12:36:44;15543;93;20.0;29.6;2.409;2.167;1.538;3.299;0.477;1.083;15544
B516D9;2015/02/06 12:36:55;15544;84;20.9;28.6;2.345;2.164;1.538;3.299;0.480;1.125;15545
B516D9;2015/02/06 12:37:04;15545;81;26.4;28.9;2.493;2.164;1.554;3.299;0.480;1.099;15546
B516D9;2015/02/06 12:37:15;15546;84;21.6;29.3;2.341;2.132;1.554;3.299;0.480;1.070;15547
B516D9;2015/02/06 12:37:24;15547;78;27.0;28.9;2.587;2.132;1.606;3.299;0.480;1.041;15548
B516D9;2015/02/06 12:37:35;15548;95;20.9;29.5;2.454;2.132;1.606;3.299;0.483;1.077;15549
B516D9;2015/02/06 12:37:44;15549;78;24.1;28.6;2.587;2.132;1.545;3.299;0.483;1.041;15550
B516D9;2015/02/06 12:37:55;15550;82;27.7;29.5;2.580;2.145;1.545;3.299;0.483;1.067;15551
B516D9;2015/02/06 12:38:04;15551;87;24.8;29.1;2.361;2.145;1.541;3.299;0.483;1.083;15552
B516D9;2015/02/06 12:38:15;15552;88;24.8;29.1;2.403;2.129;1.541;3.299;0.567;1.077;15553
B516D9;2015/02/06 12:38:24;15553;83;19.0;29.3;2.351;2.129;1.609;3.299;0.567;1.054;15554
B516D9;2015/02/06 12:38:35;15554;89;20.6;28.6;2.338;2.116;1.609;3.299;0.567;1.045;15555
B516D9;2015/02/06 12:38:44;15555;81;23.2;29.3;2.338;2.116;1.567;3.299;0.567;1.067;15556
B516D9;2015/02/06 12:38:55;15556;89;22.5;29.8;2.580;2.138;1.567;3.299;0.480;1.058;15557
B516D9;2015/02/06 12:39:04;15557;78;26.4;28.9;2.458;2.138;1.577;3.299;0.480;1.080;15558
B516D9;2015/02/06 12:39:15;15558;85;20.0;29.6;2.354;2.154;1.577;3.299;0.480;1.090;15559
B516D9;2015/02/06 12:39:24;15559;91;19.0;29.1;2.358;2.154;1.587;3.299;0.480;1.070;15560
B516D9;2015/02/06 12:39:35;15560;94;20.9;28.9;2.577;2.138;1.587;3.299;0.487;1.083;15561
B516D9;2015/02/06 12:39:44;15561;91;29.6;28.9;2.483;2.138;1.532;3.299;0.487;1.070;15562
B516D9;2015/02/06 12:39:55;15562;94;19.3;29.1;2.438;2.148;1.532;3.299;0.487;1.051;15563
B516D9;2015/02/06 12:40:04;15563;87;18.7;29.3;2.490;2.148;1.529;3.299;0.487;1.087;15564
B516D9;2015/02/06 12:40:15;15564;87;24.5;29.8;2.554;2.122;1.529;3.299;0.532;1.099;15565
B516D9;2015/02/06 12:40:24;15565;93;24.1;28.9;2.374;2.122;1.541;3.299;0.532;1.054;15566
B516D9;2015/02/06 12:40:35;15566;88;26.7;29.3;2.370;2.129;1.541;3.299;0.532;1.106;15567
B516D9;2015/02/06 12:40:44;15567;89;27.0;29.3;2.348;2.129;1.529;3.299;0.532;1.074;15568
B516D9;2015/02/06 12:40:55;15568;90;27.7;29.1;2.467;2.112;1.529;3.299;0.470;1.048;15569
B516D9;2015/02/06 12:41:04;15569;87;25.1;29.5;2.348;2.112;1.525;3.299;0.470;1.061;15570
B516D9;2015/02/06 12:41:15;15570;88;20.6;29.1;2.580;2.125;1.525;3.299;0.470;1.038;15571
B516D9;2015/02/06 12:41:24;15571;83;22.2;29.3;2.548;2.125;1.532;3.299;0.470;1.041;15572
B516D9;2015/02/06 12:41:35;15572;79;25.4;29.5;2.429;2.132;1.532;3.299;0.470;1.032;15573
B516D9;2015/02/06 12:41:44;15573;91;24.1;29.5;2.535;2.132;1.532;3.299;0.470;1.067;15574
B516D9;2015/02/06 12:41:55;15574;88;24.5;29.3;2.503;2.109;1.532;3.299;0.470;1.061;15575
B516D9;2015/02/06 12:42:04;15575;87;19.6;29.5;2.354;2.109;1.522;3.299;0.470;1.038;15576
B516D9;2015/02/06 12:42:15;15576;91;25.1;29.6;2.580;2.119;1.522;3.299;0.474;1.070;15577
B516D9;2015/02/06 12:42:24;15577;88;27.7;28.6;2.558;2.119;1.522;3.299;0.474;1.045;15578
B516D9;2015/02/06 12:42:35;15578;86;26.7;29.5;2.396;2.109;1.522;3.299;0.474;1.070;15579
B516D9;2015/02/06 12:42:44;15579;90;23.5;29.6;2.361;2.109;1.596;3.299;0.474;1.067;15580
B516D9;2015/02/06 12:42:55;15580;95;29.0;29.6;2.506;2.132;1.596;3.299;0.487;1.032;15581
B516D9;2015/02/06 12:43:04;15581;90;25.1;29.5;2.322;2.132;1.567;3.299;0.487;1.067;15582
B516D9;2015/02/06 12:43:15;15582;83;19.6;28.9;2.583;2.109;1.567;3.299;0.487;1.099;15583
B516D9;2015/02/06 12:43:24;15583;87;25.8;28.6;2.590;2.109;1.522;3.299;0.487;1.067;15584
B516D9;2015/02/06 12:43:35;15584;89;19.6;28.3;2.354;2.106;1.522;3.299;0.470;1.054;15585
B516D9;2015/02/06 12:43:44;15585;93;25.8;28.9;2.399;2.106;1.548;3.299;0.470;1.032;15586
B516D9;2015/02/06 12:43:55;15586;89;28.0;29.3;2.541;2.109;1.548;3.299;0.470;1.019;15587
B516D9;2015/02/06 12:44:04;15587;83;23.8;29.5;2.364;2.109;1.522;3.299;0.470;1.054;15588
B516D9;2015/02/06 12:44:15;15588;91;27.0;29.5;2.396;2.135;1.522;3.299;0.512;1.032;15589
B516D9;2015/02/06 12:44:24;15589;81;23.5;28.9;2.503;2.135;1.522;3.299;0.512;1.045;15590
B516D9;2015/02/06 12:44:35;15590;94;29.0;28.9;2.467;2.138;1.522;3.299;0.512;1.038;15591
B516D9;2015/02/06 12:44:44;15591;90;25.8;28.8;2.512;2.138;1.519;3.299;0.512;1.054;15592
B516D9;2015/02/06 12:44:55;15592;87;19.0;28.9;2.548;2.103;1.519;3.299;0.470;1.077;15593
B516D9;2015/02/06 12:45:04;15593;77;29.6;29.3;2.322;2.103;1.519;3.299;0.470;1.061;15594
B516D9;2015/02/06 12:45:15;15594;90;29.6;29.5;2.574;2.135;1.519;3.299;0.470;1.080;15595
B516D9;2015/02/06 12:45:24;15595;82;21.6;29.3;2.396;2.135;1.551;3.299;0.470;1.080;15596
B516D9;2015/02/06 12:45:35;15596;85;19.3;28.9;2.561;2.135;1.551;3.299;0.467;1.035;15597
B516D9;2015/02/06 12:45:44;15597;88;27.7;28.9;2.464;2.135;1.516;3.299;0.467;1.019;15598
B516D9;2015/02/06 12:45:55;15598;88;24.8;29.8;2.561;2.125;1.516;3.299;0.467;1.012;15599
B516D9;2015/02/06 12:46:04;15599;80;25.4;28.9;2.567;2.125;1.516;3.299;0.467;1.061;15600
B516D9;2015/02/06 12:46:15;15600;97;25.4;29.6;2.377;2.145;1.516;3.299;0.474;1.041;15601
B516D9;2015/02/06 12:46:24;15601;94;27.0;29.8;2.441;2.145;1.545;3.299;0.474;0.993;15602
B516D9;2015/02/06 12:46:35;15602;91;21.6;28.8;2.580;2.132;1.545;3.299;0.474;1.054;15603
B516D9;2015/02/06 12:46:44;15603;88;28.3;28.9;2.525;2.132;1.535;3.299;0.474;1.054;15604
B516D9;2015/02/06 12:46:55;15604;88;23.5;28.9;2.545;2.125;1.535;3.299;0.474;1.025;15605
B516D9;2015/02/06 12:47:04;15605;84;21.6;29.3;2.393;2.125;1.516;3.299;0.474;1.051;15606
B516D9;2015/02/06 12:47:15;15606;81;27.4;29.1;2.454;2.112;1.516;3.299;0.474;1.035;15607
B516D9;2015/02/06 12:47:24;15607;92;19.0;29.3;2.509;2.112;1.509;3.299;0.474;1.058;15608
B516D9;2015/02/06 12:47:35;15608;90;20.0;29.6;2.441;2.141;1.509;3.299;0.464;1.019;15609
B516D9;2015/02/06 12:47:44;15609;86;20.9;29.6;2.351;2.141;1.558;3.299;0.464;1.067;15610
B516D9;2015/02/06 12:47:55;15610;88;22.2;29.5;2.577;2.096;1.558;3.299;0.464;1.022;15611
B516D9;2015/02/06 12:48:04;15611;81;22.5;29.5;2.377;2.096;1.561;3.299;0.464;1.000;15612
B516D9;2015/02/06 12:48:15;15612;88;21.9;28.9;2.587;2.135;1.561;3.299;0.458;1.038;15613
B516D9;2015/02/06 12:48:24;15613;87;26.4;29.5;2.580;2.135;1.577;3.299;0.458;1.061;15614
B516D9;2015/02/06 12:48:35;15614;88;28.3;29.3;2.425;2.125;1.577;3.299;0.458;1.019;15615
B516D9;2015/02/06 12:48:44;15615;89;26.4;29.3;2.322;2.125;1.506;3.299;0.458;1.058;15616
B516D9;2015/02/06 12:48:55;15616;87;21.6;29.6;2.345;2.119;1.506;3.299;0.464;1.019;15617
B516D9;2015/02/06 12:49:04;15617;93;19.0;29.5;2.345;2.119;1.506;3.299;0.464;1.029;15618
B516D9;2015/02/06 12:49:15;15618;92;24.8;29.5;2.380;2.138;1.506;3.299;0.464;1.041;15619
B516D9;2015/02/06 12:49:24;15619;93;25.8;29.1;2.587;2.138;1.506;3.299;0.464;1.000;15620
B516D9;2015/02/06 12:49:35;15620;83;19.6;29.1;2.358;2.106;1.506;3.299;0.464;1.054;15621
B516D9;2015/02/06 12:49:44;15621;87;20.3;29.6;2.496;2.106;1.574;3.299;0.464;1.025;15622
B516D9;2015/02/06 12:49:55;15622;79;25.8;29.6;2.487;2.093;1.574;3.299;0.464;1.025;15623
B516D9;2015/02/06 12:50:04;15623;88;26.4;29.5;2.335;2.093;1.506;3.299;0.464;1.006;15624
B516D9;2015/02/06 12:50:15;15624;95;27.7;29.5;2.477;2.100;1.506;3.299;0.454;1.000;15625
B516D9;2015/02/06 12:50:24;15625;85;28.0;29.5;2.370;2.100;1.570;3.299;0.454;1.016;15626
B516D9;2015/02/06 12:50:35;15626;94;22.2;29.5;2.448;2.122;1.570;3.299;0.454;1.048;15627
B516D9;2015/02/06 12:50:44;15627;83;19.0;29.3;2.351;2.122;1.503;3.299;0.454;1.038;15628
B516D9;2015/02/06 12:50:55;15628;88;26.7;29.1;2.461;2.100;1.503;3.299;0.461;1.048;15629
B516D9;2015/02/06 12:51:04;15629;80;20.3;29.3;2.516;2.100;1.503;3.299;0.461;1.041;15630
B516D9;2015/02/06 12:51:15;15630;93;26.7;29.6;2.535;2.109;1.503;3.299;0.461;1.009;15631
B516D9;2015/02/06 12:51:24;15631;78;28.0;29.1;2.341;2.109;1.503;3.299;0.461;1.009;15632
B516D9;2015/02/06 12:51:35;15632;88;25.4;29.5;2.538;2.119;1.503;3.299;0.538;1.009;15633
B516D9;2015/02/06 12:51:44;15633;78;26.1;29.8;2.538;2.119;1.500;3.299;0.538;1.029;15634
B516D9;2015/02/06 12:51:55;15634;94;21.6;28.9;2.493;2.116;1.500;3.299;0.538;1.038;15635
B516D9;2015/02/06 12:52:04;15635;83;22.9;28.9;2.370;2.116;1.516;3.299;0.538;1.016;15636
B516D9;2015/02/06 12:52:15;15636;94;25.4;30.0;2.329;2.100;1.516;3.299;0.467;0.993;15637
B516D9;2015/02/06 12:52:24;15637;88;20.3;29.5;2.383;2.100;1.519;3.299;0.467;0.977;15638
B516D9;2015/02/06 12:52:35;15638;82;23.8;29.3;2.348;2.109;1.519;3.299;0.467;1.016;15639
B516D9;2015/02/06 12:52:44;15639;92;29.6;29.3;2.587;2.109;1.500;3.299;0.467;0.993;15640
B516D9;2015/02/06 12:52:55;15640;82;19.0;28.9;2.561;2.087;1.500;3.299;0.448;0.974;15641
B516D9;2015/02/06 12:53:04;15641;83;19.0;29.3;2.425;2.087;1.564;3.299;0.448;0.977;15642
B516D9;2015/02/06 12:53:15;15642;92;27.0;29.5;2.383;2.096;1.564;3.299;0.448;0.996;15643
B516D9;2015/02/06 12:53:24;15643;85;20.9;29.5;2.348;2.096;1.545;3.299;0.448;0.967;15644
B516D9;2015/02/06 12:53:35;15644;88;25.8;29.5;2.535;2.116;1.545;3.299;0.454;1.006;15645
B516D9;2015/02/06 12:53:44;15645;87;19.3;29.8;2.377;2.116;1.496;3.299;0.454;0.970;15646
B516D9;2015/02/06 12:53:55;15646;85;19.0;28.8;2.351;2.129;1.496;3.299;0.454;0.990;15647
B516D9;2015/02/06 12:54:04;15647;87;27.7;29.8;2.329;2.129;1.564;3.299;0.454;1.003;15648
B516D9;2015/02/06 12:54:15;15648;90;22.5;29.3;2.335;2.100;1.564;3.299;0.445;1.019;15649
B516D9;2015/02/06 12:54:24;15649;92;20.0;29.5;2.535;2.100;1.541;3.299;0.445;0.987;15650
B516D9;2015/02/06 12:54:35;15650;83;19.0;28.9;2.554;2.116;1.541;3.299;0.445;0.970;15651
B516D9;2015/02/06 12:54:44;15651;87;30.0;29.5;2.345;2.116;1.496;3.299;0.445;0.987;15652
B516D9;2015/02/06 12:54:55;15652;93;25.1;29.8;2.567;2.103;1.496;3.299;0.451;0.980;15653
B516D9;2015/02/06 12:55:04;15653;88;19.3;29.5;2.522;2.103;1.493;3.299;0.451;1.025;15654
B516D9;2015/02/06 12:55:15;15654;94;21.9;29.3;2.332;2.112;1.493;3.299;0.451;1.003;15655
B516D9;2015/02/06 12:55:24;15655;84;27.7;29.3;2.561;2.112;1.490;3.299;0.451;0.977;15656
B516D9;2015/02/06 12:55:35;15656;94;29.3;29.6;2.580;2.090;1.490;3.299;0.438;0.980;15657
B516D9;2015/02/06 12:55:44;15657;83;20.3;29.3;2.535;2.090;1.512;3.299;0.438;0.954;15658
B516D9;2015/02/06 12:55:55;15658;82;22.2;29.1;2.587;2.100;1.512;3.299;0.438;1.016;15659
B516D9;2015/02/06 12:56:04;15659;93;24.1;28.9;2.503;2.100;1.503;3.299;0.438;0.990;15660
B516D9;2015/02/06 12:56:15;15660;95;26.7;29.5;2.522;2.093;1.503;3.299;0.448;0.967;15661
B516D9;2015/02/06 12:56:24;15661;90;24.5;28.8;2.558;2.093;1.503;3.299;0.448;0.974;15662
B516D9;2015/02/06 12:56:35;15662;82;25.8;30.0;2.535;2.087;1.503;3.299;0.448;0.974;15663
B516D9;2015/02/06 12:56:44;15663;93;27.0;29.3;2.332;2.087;1.487;3.299;0.448;1.009;15664
B516D9;2015/02/06 12:56:55;15664;91;20.0;29.6;2.370;2.122;1.487;3.299;0.451;0.983;15665
B516D9;2015/02/06 12:57:04;15665;93;27.7;29.5;2.548;2.122;1.490;3.299;0.451;1.003;15666
B516D9;2015/02/06 12:57:15;15666;83;25.4;29.3;2.429;2.122;1.490;3.299;0.451;0.977;15667
B516D9;2015/02/06 12:57:24;15667;89;24.5;28.4;2.406;2.122;1.512;3.299;0.451;0.983;15668
B516D9;2015/02/06 12:57:35;15668;86;22.2;28.9;2.500;2.080;1.512;3.299;0.451;0.974;15669
B516D9;2015/02/06 12:57:44;15669;92;23.5;29.5;2.325;2.080;1.532;3.299;0.451;1.016;15670
B516D9;2015/02/06 12:57:55;15670;94;24.5;30.0;2.554;2.116;1.532;3.299;0.451;1.022;15671
B516D9;2015/02/06 12:58:04;15671;88;27.4;29.3;2.351;2.116;1.487;3.299;0.451;0.964;15672
B516D9;2015/02/06 12:58:15;15672;83;24.5;28.9;2.503;2.074;1.487;3.299;0.470;1.000;15673
B516D9;2015/02/06 12:58:24;15673;77;28.3;29.5;2.348;2.074;1.487;3.299;0.470;0.967;15674
B516D9;2015/02/06 12:58:35;15674;89;20.9;29.3;2.322;2.119;1.487;3.299;0.470;1.016;15675
B516D9;2015/02/06 12:58:44;15675;76;20.9;29.8;2.354;2.119;1.483;3.299;0.470;1.009;15676
B516D9;2015/02/06 12:58:55;15676;92;21.6;29.3;2.480;2.074;1.483;3.299;0.567;1.009;15677
B516D9;2015/02/06 12:59:04;15677;86;26.7;28.8;2.516;2.074;1.483;3.299;0.567;0.987;15678
B516D9;2015/02/06 12:59:15;15678;85;21.2;28.9;2.525;2.070;1.483;3.299;0.567;0.996;15679
B516D9;2015/02/06 12:59:24;15679;83;28.3;28.9;2.483;2.070;1.525;3.299;0.567;0.977;15680
B516D9;2015/02/06 12:59:35;15680;81;19.6;29.3;2.332;2.070;1.525;3.299;0.519;0.948;15681
B516D9;2015/02/06 12:59:44;15681;90;24.8;28.9;2.554;2.070;1.529;3.299;0.519;0.958;15682
B516D9;2015/02/06 12:59:55;15682;93;29.6;29.3;2.509;2.109;1.529;3.299;0.519;0.951;15683
B516D9;2015/02/06 13:00:04;15683;83;19.0;29.3;2.383;2.109;1.480;3.299;0.519;1.006;15684
B516D9;2015/02/06 13:00:15;15684;91;19.3;28.9;2.554;2.112;1.480;3.299;0.432;0.974;15685
B516D9;2015/02/06 13:00:24;15685;88;26.7;29.3;2.567;2.112;1.496;3.299;0.432;0.977;15686
B516D9;2015/02/06 13:00:35;15686;93;26.7;29.6;2.516;2.116;1.496;3.299;0.432;0.987;15687
B516D9;2015/02/06 13:00:44;15687;88;20.9;28.9;2.477;2.116;1.493;3.299;0.432;0.970;15688
B516D9;2015/02/06 13:00:55;15688;88;21.6;29.6;2.435;2.070;1.493;3.299;0.522;0.977;15689
B516D9;2015/02/06 13:01:04;15689;92;24.1;28.9;2.490;2.070;1.493;3.299;0.522;0.961;15690
B516D9;2015/02/06 13:01:15;15690;85;21.9;29.6;2.390;2.112;1.493;3.299;0.522;0.948;15691
B516D9;2015/02/06 13:01:24;15691;88;20.3;29.8;2.429;2.112;1.551;3.299;0.522;0.980;15692
B516D9;2015/02/06 13:01:35;15692;87;23.2;29.5;2.380;2.083;1.551;3.299;0.512;1.003;15693
B516D9;2015/02/06 13:01:44;15693;78;22.9;29.5;2.383;2.083;1.477;3.299;0.512;0.954;15694
B516D9;2015/02/06 13:01:55;15694;89;20.3;29.1;2.341;2.096;1.477;3.299;0.512;0.970;15695
B516D9;2015/02/06 13:02:04;15695;89;22.9;29.1;2.593;2.096;1.525;3.299;0.512;0.967;15696
B516D9;2015/02/06 13:02:15;15696;88;23.8;28.9;2.567;2.077;1.525;3.299;0.480;0.967;15697
B516D9;2015/02/06 13:02:24;15697;93;27.7;29.8;2.564;2.077;1.487;3.299;0.480;0.983;15698
B516D9;2015/02/06 13:02:35;15698;93;26.7;29.3;2.567;2.106;1.487;3.299;0.480;0.941;15699
B516D9;2015/02/06 13:02:44;15699;83;20.6;29.5;2.419;2.106;1.477;3.299;0.480;0.954;15700
B516D9;2015/02/06 13:02:55;15700;84;21.9;29.1;2.341;2.077;1.477;3.299;0.435;1.003;15701
B516D9;2015/02/06 13:03:04;15701;90;22.2;29.1;2.441;2.077;1.477;3.299;0.435;0.987;15702
B516D9;2015/02/06 13:03:15;15702;96;24.5;29.3;2.516;2.112;1.477;3.299;0.435;0.967;15703
B516D9;2015/02/06 13:03:24;15703;88;19.6;29.6;2.399;2.112;1.474;3.299;0.435;0.948;15704
B516D9;2015/02/06 13:03:35;15704;95;29.0;29.3;2.561;2.087;1.474;3.299;0.438;0.941;15705
B516D9;2015/02/06 13:03:44;15705;87;19.3;29.6;2.370;2.087;1.503;3.299;0.438;0.964;15706
B516D9;2015/02/06 13:03:55;15706;88;21.6;28.9;2.516;2.064;1.503;3.299;0.438;0.974;15707
B516D9;2015/02/06 13:04:04;15707;85;19.3;29.6;2.383;2.064;1.474;3.299;0.438;0.951;15708
B516D9;2015/02/06 13:04:15;15708;93;19.6;28.9;2.554;2.061;1.474;3.299;0.432;0.961;15709
B516D9;2015/02/06 13:04:24;15709;84;27.0;29.1;2.574;2.061;1.467;3.299;0.432;0.935;15710
B516D9;2015/02/06 13:04:35;15710;91;20.0;29.6;2.364;2.061;1.467;3.299;0.432;0.935;15711
B516D9;2015/02/06 13:04:44;15711;81;19.6;29.5;2.364;2.061;1.535;3.299;0.432;0.970;15712
B516D9;2015/02/06 13:04:55;15712;89;21.9;28.9;2.516;2.103;1.535;3.299;0.441;0.948;15713
B516D9;2015/02/06 13:05:04;15713;85;20.3;29.8;2.383;2.103;1.503;3.299;0.441;0.974;15714
B516D9;2015/02/06 13:05:15;15714;92;23.8;30.2;2.580;2.103;1.503;3.299;0.441;0.970;15715
B516D9;2015/02/06 13:05:24;15715;91;26.4;29.3;2.593;2.103;1.541;3.299;0.441;0.951;15716
B516D9;2015/02/06 13:05:35;15716;87;24.5;29.1;2.567;2.077;1.541;3.299;0.435;0.948;15717
B516D9;2015/02/06 13:05:44;15717;86;23.8;29.1;2.503;2.077;1.467;3.299;0.435;0.964;15718
B516D9;2015/02/06 13:05:55;15718;88;28.0;30.0;2.554;2.070;1.467;3.299;0.435;0.929;15719
B516D9;2015/02/06 13:06:04;15719;89;28.3;29.6;2.351;2.070;1.480;3.299;0.435;0.954;15720
B516D9;2015/02/06 13:06:15;15720;88;26.4;29.5;2.554;2.103;1.480;3.299;0.422;0.958;15721
B516D9;2015/02/06 13:06:24;15721;86;29.0;29.5;2.590;2.103;1.467;3.299;0.422;0.941;15722
B516D9;2015/02/06 13:06:35;15722;85;29.0;29.8;2.358;2.070;1.467;3.299;0.422;0.945;15723
B516D9;2015/02/06 13:06:44;15723;91;20.9;30.0;2.351;2.070;1.464;3.299;0.422;0.941;15724
B516D9;2015/02/06 13:06:55;15724;91;21.9;29.3;2.341;2.077;1.464;3.299;0.419;0.954;15725
B516D9;2015/02/06 13:07:04;15725;94;29.0;29.3;2.587;2.077;1.464;3.299;0.419;0.929;15726
B516D9;2015/02/06 13:07:15;15726;93;24.1;29.3;2.480;2.061;1.464;3.299;0.419;0.970;15727
B516D9;2015/02/06 13:07:24;15727;88;22.2;29.3;2.574;2.061;1.516;3.299;0.419;0.938;15728
B516D9;2015/02/06 13:07:35;15728;88;27.4;29.6;2.451;2.096;1.516;3.299;0.551;0.941;15729
B516D9;2015/02/06 13:07:44;15729;88;20.0;28.9;2.470;2.096;1.522;3.299;0.551;0.909;15730
B516D9;2015/02/06 13:07:55;15730;88;25.8;29.8;2.529;2.093;1.522;3.299;0.551;0.951;15731
B516D9;2015/02/06 13:08:04;15731;82;21.6;29.5;2.438;2.093;1.461;3.299;0.551;0.909;15732
B516D9;2015/02/06 13:08:15;15732;88;22.5;29.3;2.358;2.054;1.461;3.299;0.512;0.967;15733
B516D9;2015/02/06 13:08:24;15733;91;27.0;29.3;2.358;2.054;1.464;3.299;0.512;0.951;15734
B516D9;2015/02/06 13:08:35;15734;91;29.6;29.5;2.516;2.083;1.464;3.299;0.512;0.945;15735
B516D9;2015/02/06 13:08:44;15735;91;28.3;29.3;2.574;2.083;1.509;3.299;0.512;0.909;15736
B516D9;2015/02/06 13:08:55;15736;88;19.6;29.6;2.325;2.096;1.509;3.299;0.419;0.935;15737
B516D9;2015/02/06 13:09:04;15737;82;20.9;29.5;2.351;2.096;1.477;3.299;0.419;0.948;15738
B516D9;2015/02/06 13:09:15;15738;84;23.8;29.5;2.490;2.083;1.477;3.299;0.419;0.929;15739
B516D9;2015/02/06 13:09:24;15739;91;24.8;29.5;2.335;2.083;1.464;3.299;0.419;0.951;15740
B516D9;2015/02/06 13:09:35;15740;92;22.9;29.5;2.358;2.054;1.464;3.299;0.506;0.967;15741
B516D9;2015/02/06 13:09:44;15741;81;27.4;28.6;2.535;2.054;1.512;3.299;0.506;0.954;15742
B516D9;2015/02/06 13:09:55;15742;91;21.6;29.1;2.583;2.090;1.512;3.299;0.506;0.929;15743
B516D9;2015/02/06 13:10:04;15743;84;27.4;29.6;2.338;2.090;1.458;3.299;0.506;0.935;15744
B516D9;2015/02/06 13:10:15;15744;84;21.6;29.3;2.583;2.080;1.458;3.299;0.419;0.929;15745
B516D9;2015/02/06 13:10:24;15745;78;23.8;29.6;2.593;2.080;1.474;3.299;0.419;0.929;15746
B516D9;2015/02/06 13:10:35;15746;91;19.6;29.3;2.332;2.093;1.474;3.299;0.419;0.922;15747
B516D9;2015/02/06 13:10:44;15747;77;19.0;29.6;2.351;2.093;1.454;3.299;0.419;0.938;15748
B516D9;2015/02/06 13:10:55;15748;87;24.1;29.8;2.383;2.074;1.454;3.299;0.419;0.916;15749
B516D9;2015/02/06 13:11:04;15749;86;25.1;29.5;2.348;2.074;1.454;3.299;0.419;0.932;15750
B516D9;2015/02/06 13:11:15;15750;87;20.9;29.3;2.338;2.093;1.454;3.299;0.419;0.906;15751
B516D9;2015/02/06 13:11:24;15751;85;24.1;28.9;2.509;2.093;1.454;3.299;0.419;0.925;15752
B516D9;2015/02/06 13:11:35;15752;92;19.3;29.5;2.377;2.061;1.454;3.299;0.493;0.932;15753
B516D9;2015/02/06 13:11:44;15753;92;27.4;29.3;2.548;2.061;1.464;3.299;0.493;0.900;15754
B516D9;2015/02/06 13:11:55;15754;87;23.5;29.6;2.370;2.061;1.464;3.299;0.493;0.922;15755
B516D9;2015/02/06 13:12:04;15755;91;20.0;30.0;2.541;2.061;1.500;3.299;0.493;0.945;15756
B516D9;2015/02/06 13:12:15;15756;86;19.0;28.9;2.554;2.048;1.500;3.299;0.412;0.935;15757
B516D9;2015/02/06 13:12:24;15757;88;25.8;28.9;2.432;2.048;1.467;3.299;0.412;0.938;15758
B516D9;2015/02/06 13:12:35;15758;88;19.6;28.9;2.564;2.080;1.467;3.299;0.412;0.945;15759
B516D9;2015/02/06 13:12:44;15759;91;22.2;29.5;2.345;2.080;1.448;3.299;0.412;0.935;15760
B516D9;2015/02/06 13:12:55;15760;90;22.9;29.5;2.377;2.080;1.448;3.299;0.422;0.912;15761
B516D9;2015/02/06 13:13:04;15761;85;27.4;29.5;2.593;2.080;1.493;3.299;0.422;0.932;15762
B516D9;2015/02/06 13:13:15;15762;92;21.9;29.6;2.338;2.045;1.493;3.299;0.422;0.909;15763
B516D9;2015/02/06 13:13:24;15763;79;19.3;29.5;2.354;2.045;1.516;3.299;0.422;0.925;15764
B516D9;2015/02/06 13:13:35;15764;87;23.2;29.1;2.587;2.054;1.516;3.299;0.541;0.938;15765
