NDIRwCO2_AM01VPKY;2015/02/11 05:46:29;46723; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:46:41;46724; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:46:53;46725; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:47:05;46726; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:47:17;46727; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:47:29;46728; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:47:41;46729; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:47:53;46730; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:48:05;46731; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:48:17;46732; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:48:29;46733; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:48:41;46734; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:48:53;46735; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:49:05;46736; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:49:17;46737; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:49:29;46738; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:49:41;46739; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:49:53;46740; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:50:05;46741; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:50:18;46742; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:50:30;46743; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:50:42;46744; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:50:54;46745; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:51:06;46746; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:51:18;46747; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:51:30;46748; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:51:42;46749; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:51:54;46750; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:52:06;46751; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:52:18;46752; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:52:30;46753; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:52:42;46754; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:52:54;46755; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:53:06;46756; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:53:18;46757; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:53:30;46758; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:53:42;46759; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:53:54;46760; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:54:06;46761; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:54:18;46762; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:54:30;46763; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:54:42;46764; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:54:54;46765; 535.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:55:07;46766; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:55:19;46767; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:55:31;46768; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:55:43;46769; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:55:55;46770; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:56:07;46771; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:56:19;46772; 546.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:56:31;46773; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:56:43;46774; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:56:55;46775; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:57:07;46776; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:57:19;46777; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:57:31;46778; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:57:43;46779; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:57:55;46780; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:58:07;46781; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:58:19;46782; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:58:31;46783; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:58:43;46784; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:58:55;46785; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:59:07;46786; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:59:19;46787; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:59:32;46788; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:59:44;46789; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 05:59:56;46790; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:00:08;46791; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:00:20;46792; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:00:32;46793; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:00:44;46794; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:00:56;46795; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:01:08;46796; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:01:20;46797; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:01:32;46798; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:01:44;46799; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:01:56;46800; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:02:08;46801; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:02:20;46802; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:02:32;46803; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:02:44;46804; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:02:56;46805; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:03:08;46806; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:03:21;46807; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:03:33;46808; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:03:45;46809; 531.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:03:57;46810; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:04:09;46811; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:04:21;46812; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:04:33;46813; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:04:45;46814; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:04:57;46815; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:05:09;46816; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:05:21;46817; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:05:33;46818; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:05:45;46819; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:05:57;46820; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:06:09;46821; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:06:21;46822; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:06:33;46823; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:06:45;46824; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:06:57;46825; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:07:09;46826; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:07:21;46827; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:07:33;46828; 531.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:07:45;46829; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:07:58;46830; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:08:10;46831; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:08:22;46832; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:08:34;46833; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:08:46;46834; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:08:58;46835; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:09:10;46836; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:09:22;46837; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:09:34;46838; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:09:46;46839; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:09:58;46840; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:10:10;46841; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:10:22;46842; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:10:34;46843; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:10:46;46844; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:10:58;46845; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:11:10;46846; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:11:22;46847; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:11:34;46848; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:11:46;46849; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:11:58;46850; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:12:10;46851; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:12:22;46852; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:12:34;46853; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:12:47;46854; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:12:59;46855; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:13:11;46856; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:13:23;46857; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:13:35;46858; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:13:47;46859; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:13:59;46860; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:14:11;46861; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:14:23;46862; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:14:35;46863; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:14:47;46864; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:14:59;46865; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:15:11;46866; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:15:23;46867; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:15:35;46868; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:15:47;46869; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:15:59;46870; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:16:11;46871; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:16:23;46872; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:16:35;46873; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:16:47;46874; 546.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:16:59;46875; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:17:11;46876; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:17:24;46877; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:17:36;46878; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:17:48;46879; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:18:00;46880; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:18:12;46881; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:18:24;46882; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:18:36;46883; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:18:48;46884; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:19:00;46885; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:19:12;46886; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:19:24;46887; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:19:36;46888; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:19:48;46889; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:20:00;46890; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:20:12;46891; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:20:24;46892; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:20:36;46893; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:20:48;46894; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:21:00;46895; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:21:12;46896; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:21:24;46897; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:21:36;46898; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:21:48;46899; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:22:00;46900; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:22:13;46901; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:22:25;46902; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:22:37;46903; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:22:49;46904; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:23:01;46905; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:23:13;46906; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:23:25;46907; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:23:37;46908; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:23:49;46909; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:24:01;46910; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:24:13;46911; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:24:25;46912; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:24:37;46913; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:24:49;46914; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:25:01;46915; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:25:13;46916; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:25:25;46917; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:25:37;46918; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:25:49;46919; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:26:01;46920; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:26:13;46921; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:26:25;46922; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:26:38;46923; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:26:50;46924; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:27:02;46925; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:27:14;46926; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:27:26;46927; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:27:38;46928; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:27:50;46929; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:28:02;46930; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:28:14;46931; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:28:26;46932; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:28:38;46933; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:28:50;46934; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:29:02;46935; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:29:14;46936; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:29:26;46937; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:29:38;46938; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:29:50;46939; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:30:02;46940; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:30:14;46941; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:30:26;46942; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:30:38;46943; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:30:50;46944; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:31:02;46945; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:31:14;46946; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:31:26;46947; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:31:39;46948; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:31:51;46949; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:32:03;46950; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:32:15;46951; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:32:27;46952; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:32:39;46953; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:32:51;46954; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:33:03;46955; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:33:15;46956; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:33:27;46957; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:33:39;46958; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:33:51;46959; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:34:03;46960; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:34:15;46961; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:34:27;46962; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:34:39;46963; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:34:51;46964; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:35:03;46965; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:35:15;46966; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:35:27;46967; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:35:39;46968; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:35:51;46969; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:36:03;46970; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:36:16;46971; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:36:28;46972; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:36:40;46973; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:36:52;46974; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:37:04;46975; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:37:16;46976; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:37:28;46977; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:37:40;46978; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:37:52;46979; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:38:04;46980; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:38:16;46981; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:38:28;46982; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:38:40;46983; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:38:52;46984; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:39:04;46985; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:39:16;46986; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:39:28;46987; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:39:40;46988; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:39:52;46989; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:40:04;46990; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:40:16;46991; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:40:28;46992; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:40:41;46993; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:40:53;46994; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:41:05;46995; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:41:17;46996; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:41:29;46997; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:41:41;46998; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:41:53;46999; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:42:05;47000; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:42:17;47001; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:42:29;47002; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:42:41;47003; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:42:53;47004; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:43:05;47005; 525.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:43:17;47006; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:43:29;47007; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:43:41;47008; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:43:53;47009; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:44:05;47010; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:44:17;47011; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:44:29;47012; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:44:41;47013; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:44:53;47014; 526.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:45:05;47015; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:45:18;47016; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:45:30;47017; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:45:42;47018; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:45:54;47019; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:46:06;47020; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:46:18;47021; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:46:30;47022; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:46:42;47023; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:46:54;47024; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:47:06;47025; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:47:18;47026; 530.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:47:30;47027; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:47:42;47028; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:47:54;47029; 524.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:48:06;47030; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:48:18;47031; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:48:30;47032; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/11 06:48:42;47033; 527.1;24.5; 400
