NDIRwCO2_AM01VPKY;2015/02/10 10:30:38;40965; 645.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:30:50;40966; 646.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:31:02;40967; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:31:14;40968; 657.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:31:26;40969; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:31:38;40970; 644.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:31:50;40971; 661.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:32:02;40972; 661.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:32:14;40973; 650.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:32:26;40974; 653.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:32:38;40975; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:32:50;40976; 667.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:33:02;40977; 654.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:33:14;40978; 651.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:33:27;40979; 656.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:33:39;40980; 669.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:33:51;40981; 653.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:34:03;40982; 655.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:34:15;40983; 667.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:34:27;40984; 666.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:34:39;40985; 664.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:34:51;40986; 667.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:35:03;40987; 664.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:35:15;40988; 676.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:35:27;40989; 662.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:35:39;40990; 657.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:35:51;40991; 670.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:36:03;40992; 672.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:36:15;40993; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:36:27;40994; 667.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:36:39;40995; 676.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:36:51;40996; 680.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:37:03;40997; 664.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:37:15;40998; 671.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:37:27;40999; 682.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:37:39;41000; 678.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:37:51;41001; 669.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:38:04;41002; 669.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:38:16;41003; 688.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:38:28;41004; 690.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:38:40;41005; 675.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:38:52;41006; 676.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:39:04;41007; 683.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:39:16;41008; 681.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:39:28;41009; 670.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:39:40;41010; 674.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:39:52;41011; 691.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:40:04;41012; 680.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:40:16;41013; 678.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:40:28;41014; 688.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:40:40;41015; 689.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:40:52;41016; 685.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:41:04;41017; 678.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:41:16;41018; 683.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:41:28;41019; 690.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:41:40;41020; 681.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:41:52;41021; 683.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:42:04;41022; 684.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:42:16;41023; 692.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:42:29;41024; 685.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:42:41;41025; 674.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:42:53;41026; 692.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:43:05;41027; 691.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:43:17;41028; 689.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:43:29;41029; 687.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:43:41;41030; 690.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:43:53;41031; 702.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:44:05;41032; 698.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:44:17;41033; 683.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:44:29;41034; 701.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:44:41;41035; 709.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:44:53;41036; 688.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:45:05;41037; 684.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:45:17;41038; 696.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:45:29;41039; 702.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:45:41;41040; 691.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:45:53;41041; 683.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:46:05;41042; 698.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:46:17;41043; 703.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:46:29;41044; 700.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:46:41;41045; 699.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:46:53;41046; 707.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:47:06;41047; 712.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:47:18;41048; 706.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:47:30;41049; 709.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:47:42;41050; 709.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:47:54;41051; 711.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:48:06;41052; 703.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:48:18;41053; 707.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:48:30;41054; 715.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:48:42;41055; 714.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:48:54;41056; 696.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:49:06;41057; 698.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:49:18;41058; 716.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:49:30;41059; 710.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:49:42;41060; 703.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:49:54;41061; 704.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:50:06;41062; 712.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:50:18;41063; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:50:30;41064; 697.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:50:42;41065; 707.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:50:54;41066; 713.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:51:06;41067; 710.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:51:18;41068; 698.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:51:30;41069; 708.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:51:43;41070; 712.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:51:55;41071; 698.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:52:07;41072; 706.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:52:19;41073; 710.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:52:31;41074; 722.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:52:43;41075; 711.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:52:55;41076; 712.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:53:07;41077; 706.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:53:19;41078; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:53:31;41079; 710.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:53:43;41080; 702.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:53:55;41081; 708.8;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:54:07;41082; 718.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:54:19;41083; 715.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:54:31;41084; 707.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:54:43;41085; 712.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:54:55;41086; 726.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:55:07;41087; 708.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:55:19;41088; 712.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:55:31;41089; 710.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:55:43;41090; 722.0;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:55:55;41091; 710.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:56:07;41092; 706.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:56:20;41093; 722.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:56:32;41094; 724.5;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:56:44;41095; 708.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:56:56;41096; 704.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:57:08;41097; 721.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:57:20;41098; 722.9;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:57:32;41099; 721.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:57:44;41100; 718.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:57:56;41101; 728.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:58:08;41102; 732.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:58:20;41103; 726.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:58:32;41104; 723.7;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:58:44;41105; 732.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:58:56;41106; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:59:08;41107; 720.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:59:20;41108; 717.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:59:32;41109; 725.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:59:44;41110; 725.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 10:59:57;41111; 714.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:00:09;41112; 720.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:00:21;41113; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:00:33;41114; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:00:45;41115; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:00:57;41116; 723.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:01:09;41117; 730.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:01:21;41118; 719.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:01:33;41119; 714.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:01:45;41120; 714.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:01:57;41121; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:02:09;41122; 717.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:02:21;41123; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:02:33;41124; 724.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:02:45;41125; 736.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:02:58;41126; 714.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:03:10;41127; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:03:22;41128; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:03:34;41129; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:03:46;41130; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:03:58;41131; 720.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:04:10;41132; 726.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:04:22;41133; 734.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:04:34;41134; 727.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:04:46;41135; 713.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:04:58;41136; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:05:10;41137; 737.1;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:05:22;41138; 720.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:05:34;41139; 719.6;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:05:46;41140; 728.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:05:58;41141; 735.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:06:10;41142; 733.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:06:22;41143; 716.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:06:34;41144; 733.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:06:46;41145; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:06:58;41146; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:07:10;41147; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:07:22;41148; 735.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:07:35;41149; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:07:47;41150; 721.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:07:59;41151; 718.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:08:11;41152; 731.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:08:23;41153; 731.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:08:35;41154; 718.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:08:47;41155; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:08:59;41156; 725.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:09:11;41157; 733.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:09:23;41158; 724.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:09:35;41159; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:09:47;41160; 739.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:09:59;41161; 734.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:10:11;41162; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:10:23;41163; 718.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:10:35;41164; 728.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:10:47;41165; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:10:59;41166; 722.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:11:11;41167; 728.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:11:23;41168; 736.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:11:35;41169; 733.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:11:47;41170; 725.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:11:59;41171; 723.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:12:11;41172; 738.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:12:24;41173; 729.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:12:36;41174; 724.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:12:48;41175; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:13:00;41176; 735.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:13:12;41177; 731.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:13:24;41178; 728.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:13:36;41179; 723.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:13:48;41180; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:14:00;41181; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:14:12;41182; 721.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:14:24;41183; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:14:36;41184; 738.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:14:48;41185; 726.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:15:00;41186; 723.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:15:12;41187; 730.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:15:24;41188; 737.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:15:36;41189; 728.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:15:48;41190; 728.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:16:00;41191; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:16:12;41192; 740.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:16:24;41193; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:16:36;41194; 724.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:16:48;41195; 738.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:17:00;41196; 740.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:17:13;41197; 733.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:17:25;41198; 727.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:17:37;41199; 735.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:17:49;41200; 736.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:18:01;41201; 733.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:18:13;41202; 725.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:18:25;41203; 741.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:18:37;41204; 737.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:18:49;41205; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:19:01;41206; 738.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:19:13;41207; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:19:25;41208; 744.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:19:37;41209; 725.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:19:49;41210; 733.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:20:01;41211; 743.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:20:13;41212; 743.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:20:25;41213; 735.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:20:37;41214; 735.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:20:49;41215; 744.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:21:01;41216; 743.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:21:13;41217; 733.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:21:25;41218; 736.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:21:37;41219; 746.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:21:49;41220; 747.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:22:02;41221; 732.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:22:14;41222; 733.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:22:26;41223; 744.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:22:38;41224; 744.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:22:50;41225; 737.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:23:02;41226; 743.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:23:14;41227; 754.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:23:26;41228; 742.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:23:38;41229; 734.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:23:50;41230; 749.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:24:02;41231; 754.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:24:14;41232; 743.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:24:26;41233; 743.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:24:38;41234; 745.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:24:50;41235; 749.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:25:02;41236; 752.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:25:14;41237; 739.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:25:26;41238; 748.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:25:38;41239; 756.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:25:50;41240; 747.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:26:02;41241; 742.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:26:14;41242; 749.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:26:26;41243; 758.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:26:39;41244; 748.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:26:51;41245; 742.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:27:03;41246; 748.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:27:15;41247; 757.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:27:27;41248; 749.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:27:39;41249; 747.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:27:51;41250; 747.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:28:03;41251; 761.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:28:15;41252; 749.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:28:27;41253; 749.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:28:39;41254; 758.2;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:28:51;41255; 763.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:29:03;41256; 749.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:29:15;41257; 746.4;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:29:27;41258; 754.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:29:39;41259; 762.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:29:51;41260; 748.2;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:30:03;41261; 751.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:30:15;41262; 762.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:30:27;41263; 762.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:30:39;41264; 762.3;25.4; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:30:51;41265; 754.9;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:31:03;41266; 765.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:31:15;41267; 762.5;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:31:27;41268; 754.0;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:31:40;41269; 755.8;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:31:52;41270; 763.3;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:32:04;41271; 761.6;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:32:16;41272; 752.4;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:32:28;41273; 754.1;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:32:40;41274; 761.7;25.6; 400
NDIRwCO2_AM01VPKY;2015/02/10 11:32:52;41275; 773.5;25.6; 400
