B31552;2015/02/28 08:44:41;39961;79;23.8;22.4;2.612;1.829;1.167;2.658;0.038;0.696;39962
B31552;2015/02/28 08:44:51;39962;86;28.7;23.4;2.719;1.867;1.167;2.690;0.038;0.719;39963
B31552;2015/02/28 08:45:01;39963;86;23.8;23.1;2.754;1.867;1.170;2.690;0.038;0.696;39964
B31552;2015/02/28 08:45:11;39964;84;25.4;23.2;2.661;1.835;1.170;2.690;0.077;0.716;39965
B31552;2015/02/28 08:45:21;39965;79;26.1;22.9;2.619;1.835;1.190;2.690;0.077;0.687;39966
B31552;2015/02/28 08:45:31;39966;97;28.0;23.1;2.619;1.861;1.190;2.664;0.077;0.722;39967
B31552;2015/02/28 08:45:41;39967;88;27.4;23.2;2.632;1.861;1.164;2.664;0.077;0.696;39968
B31552;2015/02/28 08:45:51;39968;77;24.5;23.4;2.812;1.841;1.164;2.664;0.054;0.687;39969
B31552;2015/02/28 08:46:01;39969;81;23.8;23.2;2.738;1.841;1.164;2.664;0.054;0.706;39970
B31552;2015/02/28 08:46:11;39970;87;24.5;23.4;2.829;1.832;1.164;2.677;0.054;0.712;39971
B31552;2015/02/28 08:46:21;39971;91;23.8;22.9;2.825;1.832;1.177;2.677;0.054;0.700;39972
B31552;2015/02/28 08:46:31;39972;88;23.2;22.9;2.761;1.819;1.177;2.677;0.054;0.716;39973
B31552;2015/02/28 08:46:41;39973;93;24.5;22.9;2.809;1.819;1.170;2.677;0.054;0.693;39974
B31552;2015/02/28 08:46:51;39974;92;25.8;23.2;2.829;1.819;1.170;2.687;0.054;0.722;39975
B31552;2015/02/28 08:47:01;39975;92;26.1;23.2;2.654;1.819;1.161;2.687;0.054;0.738;39976
B31552;2015/02/28 08:47:11;39976;92;28.3;22.9;2.754;1.816;1.161;2.687;0.051;0.700;39977
B31552;2015/02/28 08:47:21;39977;91;29.3;23.2;2.796;1.816;1.158;2.687;0.051;0.709;39978
B31552;2015/02/28 08:47:31;39978;89;24.5;23.4;2.783;1.845;1.158;2.683;0.051;0.680;39979
B31552;2015/02/28 08:47:41;39979;93;25.1;22.7;2.803;1.845;1.212;2.683;0.051;0.680;39980
B31552;2015/02/28 08:47:51;39980;89;27.4;22.9;2.645;1.848;1.212;2.683;0.048;0.687;39981
B31552;2015/02/28 08:48:01;39981;88;27.4;23.1;2.619;1.848;1.151;2.683;0.048;0.709;39982
B31552;2015/02/28 08:48:11;39982;88;25.1;23.2;2.822;1.848;1.151;2.648;0.048;0.687;39983
B31552;2015/02/28 08:48:21;39983;92;24.5;22.5;2.812;1.848;1.151;2.648;0.048;0.706;39984
B31552;2015/02/28 08:48:31;39984;88;26.1;22.9;2.690;1.829;1.151;2.648;0.048;0.687;39985
B31552;2015/02/28 08:48:41;39985;83;24.5;23.2;2.854;1.829;1.216;2.648;0.048;0.712;39986
B31552;2015/02/28 08:48:51;39986;94;24.1;23.2;2.783;1.851;1.216;2.683;0.048;0.709;39987
B31552;2015/02/28 08:49:01;39987;85;23.2;22.5;2.619;1.851;1.209;2.683;0.048;0.722;39988
B31552;2015/02/28 08:49:11;39988;93;26.1;23.4;2.651;1.848;1.209;2.683;0.109;0.722;39989
B31552;2015/02/28 08:49:21;39989;88;23.2;22.9;2.841;1.848;1.158;2.683;0.109;0.732;39990
B31552;2015/02/28 08:49:31;39990;88;30.6;22.7;2.699;1.829;1.158;2.683;0.109;0.722;39991
B31552;2015/02/28 08:49:41;39991;83;24.5;22.9;2.612;1.829;1.196;2.683;0.109;0.709;39992
B31552;2015/02/28 08:49:51;39992;87;23.5;22.9;2.735;1.841;1.196;2.683;0.103;0.696;39993
B31552;2015/02/28 08:50:01;39993;87;26.1;22.9;2.854;1.841;1.209;2.683;0.103;0.709;39994
B31552;2015/02/28 08:50:11;39994;92;24.5;22.7;2.745;1.829;1.209;2.664;0.103;0.696;39995
B31552;2015/02/28 08:50:21;39995;93;25.8;22.7;2.790;1.829;1.209;2.664;0.103;0.696;39996
B31552;2015/02/28 08:50:31;39996;94;27.0;22.9;2.745;1.825;1.209;2.664;0.054;0.693;39997
B31552;2015/02/28 08:50:41;39997;91;28.3;23.2;2.625;1.825;1.145;2.664;0.054;0.716;39998
B31552;2015/02/28 08:50:51;39998;83;28.7;22.7;2.841;1.803;1.145;2.687;0.054;0.722;39999
B31552;2015/02/28 08:51:01;39999;89;29.3;23.1;2.632;1.803;1.148;2.687;0.054;0.729;40000
B31552;2015/02/28 08:51:11;40000;91;24.5;22.7;2.796;1.838;1.148;2.687;0.041;0.693;40001
B31552;2015/02/28 08:51:21;40001;86;24.8;22.9;2.861;1.838;1.196;2.687;0.041;0.690;40002
B31552;2015/02/28 08:51:31;40002;83;24.8;23.1;2.822;1.812;1.196;2.677;0.041;0.700;40003
B31552;2015/02/28 08:51:41;40003;85;27.4;22.5;2.770;1.812;1.135;2.677;0.041;0.729;40004
B31552;2015/02/28 08:51:51;40004;92;28.7;22.5;2.829;1.832;1.135;2.677;0.038;0.725;40005
B31552;2015/02/28 08:52:01;40005;77;25.4;22.7;2.648;1.832;1.138;2.677;0.038;0.722;40006
B31552;2015/02/28 08:52:11;40006;88;24.1;22.9;2.745;1.835;1.138;2.609;0.038;0.709;40007
B31552;2015/02/28 08:52:21;40007;92;23.8;23.2;2.841;1.835;1.193;2.609;0.038;0.693;40008
B31552;2015/02/28 08:52:31;40008;97;28.0;23.2;2.770;1.793;1.193;2.609;0.058;0.712;40009
B31552;2015/02/28 08:52:41;40009;83;27.7;23.1;2.625;1.793;1.138;2.609;0.058;0.729;40010
B31552;2015/02/28 08:52:51;40010;93;26.7;22.7;2.780;1.822;1.138;2.632;0.058;0.687;40011
B31552;2015/02/28 08:53:01;40011;87;28.7;22.7;2.632;1.822;1.193;2.632;0.058;0.703;40012
B31552;2015/02/28 08:53:11;40012;89;23.8;22.5;2.764;1.790;1.193;2.632;0.099;0.680;40013
B31552;2015/02/28 08:53:21;40013;88;26.4;22.9;2.754;1.790;1.138;2.632;0.099;0.700;40014
B31552;2015/02/28 08:53:31;40014;91;24.1;22.9;2.690;1.803;1.138;2.596;0.099;0.693;40015
B31552;2015/02/28 08:53:41;40015;90;30.6;23.1;2.654;1.803;1.161;2.596;0.099;0.677;40016
B31552;2015/02/28 08:53:51;40016;84;27.7;22.4;2.687;1.812;1.161;2.596;0.041;0.680;40017
B31552;2015/02/28 08:54:01;40017;85;25.1;22.7;2.825;1.812;1.180;2.596;0.041;0.703;40018
B31552;2015/02/28 08:54:11;40018;82;24.5;22.5;2.770;1.796;1.180;2.609;0.041;0.709;40019
B31552;2015/02/28 08:54:21;40019;84;24.5;22.5;2.854;1.796;1.180;2.609;0.041;0.732;40020
B31552;2015/02/28 08:54:31;40020;85;24.5;22.7;2.770;1.816;1.180;2.609;0.054;0.683;40021
B31552;2015/02/28 08:54:41;40021;87;27.4;23.2;2.738;1.816;1.148;2.609;0.054;0.687;40022
B31552;2015/02/28 08:54:51;40022;93;28.7;23.2;2.761;1.816;1.148;2.629;0.054;0.693;40023
B31552;2015/02/28 08:55:01;40023;90;27.4;23.6;2.732;1.816;1.174;2.629;0.054;0.700;40024
B31552;2015/02/28 08:55:11;40024;93;26.4;23.1;2.841;1.793;1.174;2.629;0.145;0.693;40025
B31552;2015/02/28 08:55:21;40025;89;25.4;23.6;2.780;1.793;1.135;2.629;0.145;0.732;40026
B31552;2015/02/28 08:55:31;40026;85;25.4;23.1;2.812;1.780;1.135;2.596;0.145;0.729;40027
B31552;2015/02/28 08:55:41;40027;85;25.8;23.6;2.770;1.780;1.129;2.596;0.145;0.732;40028
B31552;2015/02/28 08:55:51;40028;88;26.4;23.2;2.841;1.790;1.129;2.596;0.045;0.709;40029
B31552;2015/02/28 08:56:01;40029;91;30.9;22.7;2.812;1.790;1.177;2.596;0.045;0.732;40030
B31552;2015/02/28 08:56:11;40030;88;30.3;22.5;2.606;1.783;1.177;2.603;0.045;0.687;40031
B31552;2015/02/28 08:56:21;40031;91;27.4;22.9;2.719;1.783;1.125;2.603;0.045;0.690;40032
B31552;2015/02/28 08:56:31;40032;88;25.8;23.4;2.661;1.812;1.125;2.603;0.096;0.722;40033
B31552;2015/02/28 08:56:41;40033;88;28.0;22.9;2.864;1.812;1.190;2.603;0.096;0.690;40034
B31552;2015/02/28 08:56:51;40034;93;30.0;22.7;2.645;1.809;1.190;2.606;0.096;0.693;40035
B31552;2015/02/28 08:57:01;40035;85;25.8;22.7;2.819;1.809;1.125;2.606;0.096;0.738;40036
B31552;2015/02/28 08:57:11;40036;88;25.1;22.7;2.809;1.809;1.125;2.606;0.083;0.709;40037
B31552;2015/02/28 08:57:21;40037;86;28.3;23.1;2.632;1.809;1.187;2.606;0.083;0.687;40038
B31552;2015/02/28 08:57:31;40038;91;26.7;22.7;2.783;1.806;1.187;2.596;0.083;0.687;40039
B31552;2015/02/28 08:57:41;40039;93;28.7;22.9;2.632;1.806;1.122;2.596;0.083;0.696;40040
B31552;2015/02/28 08:57:51;40040;97;25.4;22.7;2.812;1.777;1.122;2.596;0.054;0.709;40041
B31552;2015/02/28 08:58:01;40041;84;23.8;22.2;2.841;1.777;1.187;2.596;0.054;0.690;40042
B31552;2015/02/28 08:58:11;40042;91;25.1;22.7;2.806;1.809;1.187;2.612;0.054;0.690;40043
B31552;2015/02/28 08:58:21;40043;93;29.6;22.7;2.829;1.809;1.138;2.612;0.054;0.687;40044
B31552;2015/02/28 08:58:31;40044;88;28.7;22.2;2.603;1.767;1.138;2.612;0.041;0.716;40045
B31552;2015/02/28 08:58:41;40045;87;28.0;23.2;2.838;1.767;1.138;2.612;0.041;0.683;40046
B31552;2015/02/28 08:58:51;40046;90;28.7;22.5;2.770;1.809;1.138;2.619;0.041;0.703;40047
B31552;2015/02/28 08:59:01;40047;91;26.1;23.1;2.667;1.809;1.174;2.619;0.041;0.700;40048
B31552;2015/02/28 08:59:11;40048;88;24.8;22.5;2.677;1.767;1.174;2.619;0.138;0.722;40049
B31552;2015/02/28 08:59:21;40049;93;27.4;22.9;2.635;1.767;1.119;2.619;0.138;0.696;40050
B31552;2015/02/28 08:59:31;40050;88;24.8;22.9;2.722;1.790;1.119;2.606;0.138;0.725;40051
B31552;2015/02/28 08:59:41;40051;88;25.8;22.7;2.612;1.790;1.180;2.606;0.138;0.687;40052
B31552;2015/02/28 08:59:51;40052;97;27.0;23.2;2.854;1.764;1.180;2.606;0.038;0.709;40053
B31552;2015/02/28 09:00:01;40053;89;24.1;22.7;2.632;1.764;1.141;2.606;0.038;0.700;40054
B31552;2015/02/28 09:00:11;40054;94;30.6;22.7;2.674;1.767;1.141;2.593;0.038;0.722;40055
B31552;2015/02/28 09:00:21;40055;84;29.6;22.9;2.712;1.767;1.125;2.593;0.038;0.712;40056
B31552;2015/02/28 09:00:31;40056;82;24.8;22.7;2.829;1.777;1.125;2.593;0.045;0.687;40057
B31552;2015/02/28 09:00:41;40057;83;31.2;22.7;2.693;1.777;1.129;2.593;0.045;0.719;40058
B31552;2015/02/28 09:00:51;40058;93;27.0;22.9;2.754;1.764;1.129;2.600;0.045;0.709;40059
B31552;2015/02/28 09:01:01;40059;89;24.1;22.4;2.832;1.764;1.141;2.600;0.045;0.716;40060
B31552;2015/02/28 09:01:11;40060;93;30.3;22.2;2.609;1.790;1.141;2.600;0.038;0.687;40061
B31552;2015/02/28 09:01:21;40061;93;27.7;22.4;2.712;1.790;1.122;2.600;0.038;0.687;40062
B31552;2015/02/28 09:01:31;40062;85;28.7;22.2;2.835;1.803;1.122;2.580;0.038;0.690;40063
B31552;2015/02/28 09:01:41;40063;76;28.0;23.1;2.729;1.803;1.138;2.580;0.038;0.693;40064
B31552;2015/02/28 09:01:51;40064;84;25.1;22.7;2.764;1.793;1.138;2.580;0.164;0.722;40065
B31552;2015/02/28 09:02:01;40065;93;28.3;23.2;2.851;1.793;1.112;2.580;0.164;0.709;40066
B31552;2015/02/28 09:02:11;40066;88;26.1;22.9;2.767;1.790;1.112;2.625;0.164;0.741;40067
B31552;2015/02/28 09:02:21;40067;89;25.8;22.2;2.783;1.790;1.129;2.625;0.164;0.729;40068
B31552;2015/02/28 09:02:31;40068;90;31.2;22.2;2.851;1.800;1.129;2.625;0.132;0.700;40069
B31552;2015/02/28 09:02:41;40069;82;26.7;22.0;2.854;1.800;1.125;2.625;0.132;0.700;40070
B31552;2015/02/28 09:02:51;40070;84;26.4;22.7;2.835;1.793;1.125;2.622;0.132;0.716;40071
B31552;2015/02/28 09:03:01;40071;78;23.2;22.2;2.825;1.793;1.167;2.622;0.132;0.712;40072
B31552;2015/02/28 09:03:11;40072;88;24.5;22.9;2.854;1.758;1.167;2.622;0.048;0.729;40073
B31552;2015/02/28 09:03:21;40073;91;26.4;22.4;2.661;1.758;1.109;2.622;0.048;0.719;40074
B31552;2015/02/28 09:03:31;40074;92;26.7;22.7;2.851;1.787;1.109;2.577;0.048;0.741;40075
B31552;2015/02/28 09:03:41;40075;88;29.3;22.7;2.651;1.787;1.109;2.577;0.048;0.732;40076
B31552;2015/02/28 09:03:51;40076;84;24.1;22.7;2.729;1.787;1.109;2.577;0.041;0.741;40077
B31552;2015/02/28 09:04:01;40077;88;31.2;22.9;2.664;1.787;1.106;2.577;0.041;0.696;40078
B31552;2015/02/28 09:04:11;40078;88;25.1;22.2;2.841;1.748;1.106;2.600;0.041;0.712;40079
B31552;2015/02/28 09:04:21;40079;94;26.4;23.2;2.770;1.748;1.103;2.600;0.041;0.696;40080
B31552;2015/02/28 09:04:31;40080;86;24.1;22.7;2.754;1.745;1.103;2.600;0.045;0.735;40081
B31552;2015/02/28 09:04:41;40081;90;26.1;22.5;2.619;1.745;1.106;2.600;0.045;0.732;40082
B31552;2015/02/28 09:04:51;40082;86;23.8;22.5;2.854;1.783;1.106;2.590;0.045;0.709;40083
B31552;2015/02/28 09:05:01;40083;88;23.2;22.5;2.854;1.783;1.167;2.590;0.045;0.690;40084
B31552;2015/02/28 09:05:11;40084;87;24.5;22.2;2.638;1.758;1.167;2.590;0.038;0.709;40085
B31552;2015/02/28 09:05:21;40085;81;23.2;22.2;2.854;1.758;1.103;2.590;0.038;0.709;40086
B31552;2015/02/28 09:05:31;40086;78;27.0;22.4;2.729;1.761;1.103;2.596;0.038;0.716;40087
B31552;2015/02/28 09:05:41;40087;91;29.6;22.5;2.632;1.761;1.164;2.596;0.038;0.709;40088
B31552;2015/02/28 09:05:51;40088;91;31.2;22.2;2.622;1.741;1.164;2.596;0.025;0.729;40089
B31552;2015/02/28 09:06:01;40089;94;27.0;22.5;2.619;1.741;1.148;2.596;0.025;0.696;40090
B31552;2015/02/28 09:06:11;40090;89;28.3;23.1;2.854;1.777;1.148;2.541;0.025;0.741;40091
B31552;2015/02/28 09:06:21;40091;88;26.7;21.8;2.783;1.777;1.161;2.541;0.025;0.690;40092
B31552;2015/02/28 09:06:31;40092;85;23.8;22.2;2.854;1.774;1.161;2.541;0.051;0.722;40093
B31552;2015/02/28 09:06:41;40093;87;30.0;22.2;2.754;1.774;1.125;2.541;0.051;0.687;40094
B31552;2015/02/28 09:06:51;40094;89;27.0;22.4;2.854;1.735;1.125;2.541;0.051;0.712;40095
B31552;2015/02/28 09:07:01;40095;92;23.2;21.8;2.848;1.735;1.093;2.541;0.051;0.687;40096
B31552;2015/02/28 09:07:11;40096;87;26.4;22.7;2.848;1.735;1.093;2.541;0.083;0.729;40097
B31552;2015/02/28 09:07:21;40097;78;29.6;22.5;2.635;1.735;1.093;2.541;0.083;0.709;40098
B31552;2015/02/28 09:07:31;40098;98;25.8;22.7;2.690;1.738;1.093;2.564;0.083;0.703;40099
B31552;2015/02/28 09:07:41;40099;91;26.4;22.7;2.619;1.738;1.135;2.564;0.083;0.693;40100
B31552;2015/02/28 09:07:51;40100;84;28.0;22.7;2.761;1.732;1.135;2.564;0.038;0.741;40101
B31552;2015/02/28 09:08:01;40101;88;28.7;22.2;2.745;1.732;1.093;2.564;0.038;0.709;40102
B31552;2015/02/28 09:08:11;40102;88;27.4;22.9;2.851;1.774;1.093;2.548;0.038;0.696;40103
B31552;2015/02/28 09:08:21;40103;85;24.1;22.4;2.861;1.774;1.099;2.548;0.038;0.709;40104
B31552;2015/02/28 09:08:31;40104;78;30.6;22.5;2.619;1.770;1.099;2.548;0.025;0.687;40105
B31552;2015/02/28 09:08:41;40105;90;27.4;23.2;2.854;1.770;1.145;2.548;0.025;0.687;40106
B31552;2015/02/28 09:08:51;40106;83;27.4;22.4;2.625;1.738;1.145;2.554;0.025;0.693;40107
B31552;2015/02/28 09:09:01;40107;87;24.5;21.8;2.816;1.738;1.109;2.554;0.025;0.687;40108
B31552;2015/02/28 09:09:11;40108;94;26.1;22.2;2.635;1.729;1.109;2.554;0.045;0.690;40109
B31552;2015/02/28 09:09:21;40109;87;28.7;22.5;2.719;1.729;1.090;2.554;0.045;0.677;40110
B31552;2015/02/28 09:09:31;40110;89;26.7;22.7;2.632;1.741;1.090;2.541;0.045;0.680;40111
B31552;2015/02/28 09:09:41;40111;77;24.5;22.4;2.632;1.741;1.132;2.541;0.045;0.709;40112
B31552;2015/02/28 09:09:51;40112;87;25.8;22.9;2.841;1.722;1.132;2.541;0.029;0.687;40113
B31552;2015/02/28 09:10:01;40113;87;25.8;22.9;2.861;1.722;1.090;2.541;0.029;0.690;40114
B31552;2015/02/28 09:10:11;40114;93;23.2;22.5;2.758;1.741;1.090;2.541;0.029;0.709;40115
B31552;2015/02/28 09:10:21;40115;93;24.5;21.8;2.612;1.741;1.090;2.541;0.029;0.667;40116
B31552;2015/02/28 09:10:31;40116;96;25.8;22.4;2.680;1.754;1.090;2.541;0.038;0.683;40117
B31552;2015/02/28 09:10:41;40117;87;27.4;22.5;2.732;1.754;1.106;2.541;0.038;0.683;40118
B31552;2015/02/28 09:10:51;40118;88;27.4;22.7;2.854;1.716;1.106;2.551;0.038;0.696;40119
B31552;2015/02/28 09:11:01;40119;89;31.2;22.4;2.674;1.716;1.141;2.551;0.038;0.690;40120
B31552;2015/02/28 09:11:11;40120;81;28.0;22.4;2.654;1.719;1.141;2.551;0.083;0.700;40121
B31552;2015/02/28 09:11:21;40121;83;24.5;22.2;2.822;1.719;1.087;2.551;0.083;0.703;40122
B31552;2015/02/28 09:11:31;40122;88;26.4;22.9;2.854;1.735;1.087;2.525;0.083;0.700;40123
B31552;2015/02/28 09:11:41;40123;90;24.5;22.0;2.861;1.735;1.099;2.525;0.083;0.722;40124
B31552;2015/02/28 09:11:51;40124;92;23.5;22.0;2.625;1.751;1.099;2.525;0.025;0.716;40125
B31552;2015/02/28 09:12:01;40125;85;28.0;22.2;2.835;1.751;1.103;2.525;0.025;0.725;40126
B31552;2015/02/28 09:12:11;40126;86;27.4;22.7;2.829;1.735;1.103;2.535;0.025;0.687;40127
B31552;2015/02/28 09:12:21;40127;90;24.5;21.8;2.822;1.735;1.145;2.535;0.025;0.703;40128
B31552;2015/02/28 09:12:31;40128;88;29.3;22.4;2.735;1.712;1.145;2.535;0.029;0.712;40129
B31552;2015/02/28 09:12:41;40129;83;27.4;22.7;2.693;1.712;1.135;2.535;0.029;0.725;40130
B31552;2015/02/28 09:12:51;40130;88;26.7;22.0;2.645;1.751;1.135;2.541;0.029;0.690;40131
B31552;2015/02/28 09:13:01;40131;82;27.4;22.7;2.838;1.751;1.083;2.541;0.029;0.680;40132
B31552;2015/02/28 09:13:11;40132;90;25.8;22.5;2.612;1.725;1.083;2.541;0.035;0.722;40133
B31552;2015/02/28 09:13:21;40133;78;26.4;22.7;2.625;1.725;1.125;2.541;0.035;0.687;40134
B31552;2015/02/28 09:13:31;40134;89;25.1;22.4;2.812;1.751;1.125;2.493;0.035;0.687;40135
B31552;2015/02/28 09:13:41;40135;93;26.7;22.0;2.777;1.751;1.129;2.493;0.035;0.722;40136
B31552;2015/02/28 09:13:51;40136;87;26.7;21.8;2.790;1.709;1.129;2.493;0.022;0.703;40137
B31552;2015/02/28 09:14:01;40137;82;23.2;21.8;2.841;1.709;1.087;2.493;0.022;0.703;40138
B31552;2015/02/28 09:14:11;40138;88;24.1;22.0;2.725;1.712;1.087;2.535;0.022;0.729;40139
B31552;2015/02/28 09:14:21;40139;96;29.3;22.5;2.735;1.712;1.141;2.535;0.022;0.703;40140
B31552;2015/02/28 09:14:31;40140;92;28.3;22.2;2.638;1.745;1.141;2.535;0.035;0.687;40141
B31552;2015/02/28 09:14:41;40141;94;27.7;21.8;2.638;1.745;1.080;2.535;0.035;0.687;40142
B31552;2015/02/28 09:14:51;40142;91;29.3;21.7;2.829;1.738;1.080;2.500;0.035;0.690;40143
B31552;2015/02/28 09:15:01;40143;82;26.7;22.2;2.758;1.738;1.077;2.500;0.035;0.732;40144
B31552;2015/02/28 09:15:11;40144;94;25.1;22.0;2.812;1.751;1.077;2.500;0.093;0.709;40145
B31552;2015/02/28 09:15:21;40145;80;23.2;22.2;2.854;1.751;1.083;2.500;0.093;0.729;40146
B31552;2015/02/28 09:15:31;40146;97;25.4;22.4;2.832;1.709;1.083;2.509;0.093;0.729;40147
B31552;2015/02/28 09:15:41;40147;85;23.8;21.8;2.835;1.709;1.093;2.509;0.093;0.700;40148
B31552;2015/02/28 09:15:51;40148;90;29.3;21.8;2.606;1.738;1.093;2.509;0.035;0.690;40149
B31552;2015/02/28 09:16:01;40149;89;25.4;22.0;2.799;1.738;1.106;2.509;0.035;0.683;40150
B31552;2015/02/28 09:16:11;40150;82;27.7;21.8;2.848;1.745;1.106;2.464;0.035;0.732;40151
B31552;2015/02/28 09:16:21;40151;89;24.5;21.5;2.854;1.745;1.074;2.464;0.035;0.709;40152
B31552;2015/02/28 09:16:31;40152;93;24.5;22.4;2.809;1.745;1.074;2.464;0.093;0.680;40153
B31552;2015/02/28 09:16:41;40153;84;24.1;22.4;2.864;1.745;1.080;2.464;0.093;0.719;40154
B31552;2015/02/28 09:16:51;40154;78;26.4;22.7;2.841;1.738;1.080;2.441;0.093;0.677;40155
B31552;2015/02/28 09:17:01;40155;89;29.6;22.2;2.706;1.738;1.077;2.441;0.093;0.667;40156
B31552;2015/02/28 09:17:11;40156;90;29.3;21.8;2.732;1.706;1.077;2.441;0.035;0.706;40157
B31552;2015/02/28 09:17:21;40157;88;30.0;21.3;2.741;1.706;1.132;2.441;0.035;0.680;40158
B31552;2015/02/28 09:17:31;40158;94;24.5;22.2;2.809;1.716;1.132;2.480;0.035;0.716;40159
B31552;2015/02/28 09:17:41;40159;90;25.1;22.0;2.832;1.716;1.074;2.480;0.035;0.693;40160
B31552;2015/02/28 09:17:51;40160;93;27.4;22.4;2.854;1.735;1.074;2.480;0.016;0.716;40161
B31552;2015/02/28 09:18:01;40161;83;30.3;22.5;2.854;1.735;1.074;2.480;0.016;0.670;40162
B31552;2015/02/28 09:18:11;40162;88;29.3;22.0;2.625;1.693;1.074;2.477;0.016;0.680;40163
B31552;2015/02/28 09:18:21;40163;88;23.8;22.0;2.861;1.693;1.132;2.477;0.016;0.683;40164
B31552;2015/02/28 09:18:31;40164;93;28.7;22.2;2.854;1.716;1.132;2.477;0.032;0.732;40165
B31552;2015/02/28 09:18:41;40165;90;27.7;22.5;2.706;1.716;1.070;2.477;0.032;0.667;40166
B31552;2015/02/28 09:18:51;40166;85;24.5;22.0;2.854;1.732;1.070;2.441;0.032;0.680;40167
B31552;2015/02/28 09:19:01;40167;78;23.8;21.8;2.841;1.732;1.099;2.441;0.032;0.696;40168
B31552;2015/02/28 09:19:11;40168;93;28.7;22.2;2.841;1.719;1.099;2.441;0.025;0.716;40169
B31552;2015/02/28 09:19:21;40169;96;28.7;21.7;2.767;1.719;1.067;2.441;0.025;0.696;40170
B31552;2015/02/28 09:19:31;40170;81;23.2;22.5;2.761;1.712;1.067;2.477;0.025;0.716;40171
B31552;2015/02/28 09:19:41;40171;91;26.1;22.0;2.619;1.712;1.067;2.477;0.025;0.709;40172
B31552;2015/02/28 09:19:51;40172;93;27.4;22.4;2.632;1.725;1.067;2.477;0.029;0.670;40173
B31552;2015/02/28 09:20:01;40173;93;23.2;21.7;2.706;1.725;1.067;2.477;0.029;0.703;40174
B31552;2015/02/28 09:20:11;40174;81;29.0;22.2;2.625;1.729;1.067;2.483;0.029;0.703;40175
B31552;2015/02/28 09:20:21;40175;93;30.6;22.4;2.796;1.729;1.090;2.483;0.029;0.690;40176
B31552;2015/02/28 09:20:31;40176;96;27.0;21.8;2.854;1.683;1.090;2.483;0.051;0.683;40177
B31552;2015/02/28 09:20:41;40177;93;24.5;21.5;2.780;1.683;1.070;2.483;0.051;0.703;40178
B31552;2015/02/28 09:20:51;40178;90;25.8;22.4;2.690;1.712;1.070;2.448;0.051;0.706;40179
B31552;2015/02/28 09:21:01;40179;86;28.7;21.8;2.645;1.712;1.061;2.448;0.051;0.690;40180
B31552;2015/02/28 09:21:11;40180;87;24.5;22.5;2.735;1.687;1.061;2.448;0.029;0.674;40181
B31552;2015/02/28 09:21:21;40181;83;27.4;22.4;2.816;1.687;1.061;2.448;0.029;0.709;40182
B31552;2015/02/28 09:21:31;40182;88;25.8;22.4;2.812;1.722;1.061;2.474;0.029;0.696;40183
B31552;2015/02/28 09:21:41;40183;88;27.4;22.4;2.861;1.722;1.112;2.474;0.029;0.683;40184
B31552;2015/02/28 09:21:51;40184;83;28.7;21.8;2.612;1.716;1.112;2.474;0.012;0.677;40185
B31552;2015/02/28 09:22:01;40185;88;23.8;22.4;2.703;1.716;1.061;2.474;0.012;0.674;40186
B31552;2015/02/28 09:22:11;40186;79;25.1;21.8;2.822;1.677;1.061;2.429;0.012;0.690;40187
B31552;2015/02/28 09:22:21;40187;94;25.4;22.2;2.612;1.677;1.112;2.429;0.012;0.674;40188
B31552;2015/02/28 09:22:31;40188;94;23.2;22.2;2.754;1.674;1.112;2.429;0.016;0.693;40189
B31552;2015/02/28 09:22:41;40189;94;24.8;21.8;2.861;1.674;1.067;2.429;0.016;0.667;40190
B31552;2015/02/28 09:22:51;40190;94;27.7;21.8;2.706;1.712;1.067;2.396;0.016;0.709;40191
B31552;2015/02/28 09:23:01;40191;84;23.8;21.8;2.790;1.712;1.054;2.396;0.016;0.712;40192
B31552;2015/02/28 09:23:11;40192;93;29.3;21.8;2.612;1.683;1.054;2.396;0.012;0.674;40193
B31552;2015/02/28 09:23:21;40193;88;26.1;22.4;2.606;1.683;1.106;2.396;0.012;0.696;40194
B31552;2015/02/28 09:23:31;40194;90;25.1;22.5;2.696;1.716;1.106;2.390;0.012;0.670;40195
B31552;2015/02/28 09:23:41;40195;82;24.5;21.5;2.825;1.716;1.083;2.390;0.012;0.683;40196
B31552;2015/02/28 09:23:51;40196;93;26.7;22.4;2.664;1.683;1.083;2.390;0.029;0.683;40197
B31552;2015/02/28 09:24:01;40197;89;23.8;22.2;2.729;1.683;1.061;2.390;0.029;0.700;40198
B31552;2015/02/28 09:24:11;40198;96;28.7;21.7;2.838;1.706;1.061;2.377;0.029;0.654;40199
B31552;2015/02/28 09:24:21;40199;82;27.4;22.4;2.796;1.706;1.116;2.377;0.029;0.700;40200
B31552;2015/02/28 09:24:31;40200;90;30.9;21.5;2.677;1.683;1.116;2.377;0.016;0.690;40201
B31552;2015/02/28 09:24:41;40201;86;23.5;22.2;2.777;1.683;1.058;2.377;0.016;0.661;40202
B31552;2015/02/28 09:24:51;40202;93;27.4;21.8;2.632;1.690;1.058;2.432;0.016;0.654;40203
B31552;2015/02/28 09:25:01;40203;88;27.0;22.2;2.858;1.690;1.058;2.432;0.016;0.677;40204
B31552;2015/02/28 09:25:11;40204;84;27.7;21.5;2.677;1.667;1.058;2.432;0.016;0.661;40205
B31552;2015/02/28 09:25:21;40205;93;29.3;22.4;2.829;1.667;1.058;2.432;0.016;0.700;40206
