ADC_A700h4cv;2015/02/20 22:10:16;5736;5736;17.3140258789;9814011;0.0700925291;8391273;0.0001310483;16498294;0.3987843394;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:18;5737;5737;17.3126220703;9809867;0.0698887482;8391259;0.0001303598;16530164;0.4003514946;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:20;5738;5738;17.3101196289;9814238;0.0701036900;8391254;0.0001301140;16534510;0.4005652070;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:21;5739;5739;17.3122558594;9816929;0.0702360198;8391248;0.0001298189;16518252;0.3997657597;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:23;5740;5740;17.3019409180;9812871;0.0700364709;8391251;0.0001299664;16498102;0.3987748921;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:25;5741;5741;17.3040771484;9816792;0.0702292770;8391261;0.0001304582;16485477;0.3981540799;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:26;5742;5742;17.2969665527;9814019;0.0700929239;8391260;0.0001304090;16482040;0.3979850709;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:28;5743;5743;17.2916564941;9817641;0.0702710301;8391261;0.0001304582;16461080;0.3969543874;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:30;5744;5744;17.2873840332;9816552;0.0702174753;8391252;0.0001300156;16478261;0.3977992237;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:31;5745;5745;17.2912902832;9813094;0.0700474381;8391253;0.0001300648;16467340;0.3972622156;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:33;5746;5746;17.2820739746;9812297;0.0700082406;8391246;0.0001297206;16461872;0.3969933391;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:35;5747;5747;17.2866821289;9815772;0.0701791197;8391249;0.0001298681;16435362;0.3956897259;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:36;5748;5748;17.2817077637;9816488;0.0702143312;8391262;0.0001305074;16532972;0.4004895985;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:38;5749;5749;17.2955627441;9813870;0.0700855926;8391265;0.0001306549;16503245;0.3990277946;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:40;5750;5750;17.3051452637;9813314;0.0700582564;8391259;0.0001303598;16465437;0.3971686363;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:41;5751;5751;17.3101196289;9813065;0.0700460076;8391254;0.0001301140;16513536;0.3995338380;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:43;5752;5752;17.3094177246;9814941;0.0701382607;8391263;0.0001305565;16486393;0.3981991112;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:45;5753;5753;17.3069152832;9816532;0.0702164918;8391251;0.0001299664;16483443;0.3980540633;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:46;5754;5754;17.3186645508;9815246;0.0701532587;8391248;0.0001298189;16509941;0.3993570507;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:48;5755;5755;17.3254089355;9814172;0.0701004416;8391248;0.0001298189;16482248;0.3979952931;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:50;5756;5756;17.3200683594;9811273;0.0699578896;8391240;0.0001294255;16458372;0.3968212306;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:51;5757;5757;17.3147277832;9815141;0.0701480955;8391252;0.0001300156;16470696;0.3974272311;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:53;5758;5758;17.3072814941;9815956;0.0701881722;8391253;0.0001300648;16500954;0.3989151418;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:55;5759;5759;17.3009033203;9814509;0.0701170191;8391250;0.0001299173;16507890;0.3992561996;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:56;5760;5760;17.2973327637;9814205;0.0701020658;8391245;0.0001296714;16449337;0.3963769376;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:10:58;5761;5761;17.2955627441;9815140;0.0701480433;8391248;0.0001298189;16494939;0.3986193538;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:00;5762;5762;17.3009033203;9813685;0.0700764954;8391238;0.0001293272;16480861;0.3979270756;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:01;5763;5763;17.2962646484;9812464;0.0700164586;8391243;0.0001295730;16488982;0.3983264267;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:03;5764;5764;17.3186645508;9815772;0.0701791197;8391241;0.0001294747;16427938;0.3953246474;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:05;5765;5765;17.3147277832;9813551;0.0700699091;8391234;0.0001291305;16467034;0.3972471654;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:06;5766;5766;17.3111877441;9810991;0.0699440241;8391227;0.0001287863;16514021;0.3995576799;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:08;5767;5767;17.3186645508;9816809;0.0702301189;8391242;0.0001295239;16490779;0.3984147906;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:10;5768;5768;17.3147277832;9813402;0.0700625777;8391245;0.0001296714;16480692;0.3979187906;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:11;5769;5769;17.3129577637;9813376;0.0700613037;8391232;0.0001290321;16436553;0.3957482874;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:13;5770;5770;17.3108215332;9814772;0.0701299459;8391235;0.0001291797;16505793;0.3991530836;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:15;5771;5771;17.3168640137;9816318;0.0702059716;8391238;0.0001293272;16437908;0.3958149254;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:16;5772;5772;17.3076477051;9812404;0.0700135082;8391248;0.0001298189;16506973;0.3992111087;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:18;5773;5773;17.3005371094;9811632;0.0699755400;8391261;0.0001304582;16502538;0.3989930153;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:20;5774;5774;17.3016052246;9814028;0.0700933635;8391247;0.0001297697;16515595;0.3996351063;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:21;5775;5775;17.3009033203;9812173;0.0700021461;8391251;0.0001299664;16518323;0.3997692466;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:23;5776;5776;17.3016052246;9815250;0.0701534525;8391253;0.0001300648;16463258;0.3970614672;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:25;5777;5777;17.3026733398;9810171;0.0699037015;8391244;0.0001296222;16440798;0.3959570527;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:26;5778;5778;17.2976989746;9813084;0.0700469464;8391248;0.0001298189;16427879;0.3953217566;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:28;5779;5779;17.3055114746;9811623;0.0699751005;8391238;0.0001293272;16504273;0.3990783393;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:30;5780;5780;17.3104858398;9816507;0.0702152625;8391250;0.0001299173;16476199;0.3976978362;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:31;5781;5781;17.2994689941;9816214;0.0702008605;8391257;0.0001302615;16508093;0.3992661834;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:33;5782;5782;17.3012390137;9813390;0.0700619891;8391251;0.0001299664;16533175;0.4004995823;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:35;5783;5783;17.2944946289;9813874;0.0700857937;8391247;0.0001297697;16452894;0.3965518475;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:36;5784;5784;17.3019409180;9814583;0.0701206550;8391241;0.0001294747;16460670;0.3969342113;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:38;5785;5785;17.3044433594;9816539;0.0702168420;8391256;0.0001302123;16474435;0.3976111114;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:40;5786;5786;17.3012390137;9810999;0.0699444190;8391244;0.0001296222;16481803;0.3979734182;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:41;5787;5787;17.3001708984;9814810;0.0701318160;8391248;0.0001298189;16485724;0.3981662095;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:43;5788;5788;17.3012390137;9815368;0.0701592565;8391254;0.0001301140;16428393;0.3953470290;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:45;5789;5789;17.3133239746;9813554;0.0700700581;8391240;0.0001294255;16403395;0.3941178024;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:46;5790;5790;17.3122558594;9812904;0.0700380951;8391241;0.0001294747;16427920;0.3953237832;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:48;5791;5791;17.3140258789;9812196;0.0700032786;8391252;0.0001300156;16436351;0.3957383633;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:50;5792;5792;17.3289489746;9812482;0.0700173378;8391239;0.0001293763;16592549;0.4034192264;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:51;5793;5793;17.3275451660;9814211;0.0701023638;8391245;0.0001296714;16457578;0.3967821598;16773543;0.4123193920
ADC_A700h4cv;2015/02/20 22:11:53;5794;5794;17.3289489746;9814320;0.0701077208;8391232;0.0001290321;16493228;0.3985352218;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:55;5795;5795;17.3406677246;9812240;0.0700054392;8391236;0.0001292288;16434205;0.3956328332;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:56;5796;5796;17.3353576660;9817161;0.0702474266;8391246;0.0001297206;16500652;0.3989003003;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:11:58;5797;5797;17.3257446289;9813868;0.0700854957;8391220;0.0001284420;16472131;0.3974978030;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:00;5798;5798;17.3229064941;9814713;0.0701270476;8391233;0.0001290813;16457466;0.3967766762;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:01;5799;5799;17.3243408203;9814854;0.0701339841;8391242;0.0001295239;16513061;0.3995104730;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:03;5800;5800;17.3193664551;9810945;0.0699417591;8391241;0.0001294747;16501623;0.3989480436;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:05;5801;5801;17.3175964355;9812064;0.0699967891;8391233;0.0001290813;16498486;0.3987937868;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:06;5802;5802;17.3204345703;9816103;0.0701953992;8391232;0.0001290321;16465636;0.3971784115;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:08;5803;5803;17.3246765137;9813252;0.0700552016;8391241;0.0001294747;16464420;0.3971186280;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:10;5804;5804;17.3282470703;9812733;0.0700296834;8391229;0.0001288846;16472036;0.3974931240;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:11;5805;5805;17.3293151855;9816350;0.0702075437;8391230;0.0001289338;16451468;0.3964817226;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:13;5806;5806;17.3332214355;9814453;0.0701142624;8391239;0.0001293763;16486464;0.3982025981;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:15;5807;5807;17.3314514160;9818116;0.0702943876;8391253;0.0001300648;16469160;0.3973517120;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:16;5808;5808;17.3424377441;9813682;0.0700763464;8391250;0.0001299173;16497747;0.3987574279;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:18;5809;5809;17.3346252441;9816351;0.0702075958;8391249;0.0001298681;16440806;0.3959574401;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:20;5810;5810;17.3492126465;9814535;0.0701182932;8391256;0.0001302123;16480875;0.3979277909;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:21;5811;5811;17.3477783203;9813585;0.0700715780;8391241;0.0001294747;16467407;0.3972654939;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:23;5812;5812;17.3435058594;9814726;0.0701276883;8391254;0.0001301140;16485586;0.3981594443;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:25;5813;5813;17.3445739746;9811708;0.0699792802;8391242;0.0001295239;16517121;0.3997101188;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:26;5814;5814;17.3428039551;9812364;0.0700115412;8391227;0.0001287863;16501209;0.3989276886;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:28;5815;5815;17.3392639160;9816264;0.0702033192;8391234;0.0001291305;16460271;0.3969146013;16776793;0.4124791920
ADC_A700h4cv;2015/02/20 22:12:30;5816;5816;17.3378295898;9819475;0.0703612119;8391247;0.0001297697;16485825;0.3981711864;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:31;5817;5817;17.3417358398;9817074;0.0702431500;8391253;0.0001300648;16454250;0.3966185153;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:33;5818;5818;17.3492126465;9811161;0.0699523836;8391230;0.0001289338;16476046;0.3976903260;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:35;5819;5819;17.3421020508;9816097;0.0701951012;8391232;0.0001290321;16448368;0.3963292837;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:36;5820;5820;17.3513183594;9817976;0.0702875033;8391237;0.0001292780;16483753;0.3980692923;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:38;5821;5821;17.3484802246;9816988;0.0702389181;8391239;0.0001293763;16467942;0.3972918093;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:40;5822;5822;17.3605651855;9814152;0.0700994581;8391248;0.0001298189;16401884;0.3940434754;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:41;5823;5823;17.3651733398;9814891;0.0701358020;8391227;0.0001287863;16463924;0.3970942199;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:43;5824;5824;17.3641357422;9815432;0.0701624006;8391223;0.0001285896;16462326;0.3970156610;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:45;5825;5825;17.3708801270;9816452;0.0702125579;8391238;0.0001293272;16460093;0.3969058394;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:46;5826;5826;17.3715820313;9810900;0.0699395463;8391233;0.0001290813;16442051;0.3960186541;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:48;5827;5827;17.3758544922;9810713;0.0699303523;8391239;0.0001293763;16507333;0.3992288113;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:50;5828;5828;17.3815307617;9813773;0.0700808242;8391242;0.0001295239;16492744;0.3985114098;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:51;5829;5829;17.3797607422;9817920;0.0702847466;8391244;0.0001296222;16435399;0.3956915438;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:53;5830;5830;17.3811645508;9813276;0.0700563863;8391247;0.0001297697;16476025;0.3976892829;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:55;5831;5831;17.3808288574;9807680;0.0697812065;8391228;0.0001288354;16489495;0.3983516693;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:56;5832;5832;17.3790283203;9814534;0.0701182485;8391240;0.0001294255;16498392;0.3987891674;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:12:58;5833;5833;17.3836669922;9817600;0.0702690110;8391238;0.0001293272;16481611;0.3979639709;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:00;5834;5834;17.3733520508;9812808;0.0700333714;8391228;0.0001288354;16492478;0.3984983563;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:01;5835;5835;17.3644714355;9817016;0.0702402964;8391245;0.0001296714;16493505;0.3985488415;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:03;5836;5836;17.3594970703;9813562;0.0700704455;8391241;0.0001294747;16509972;0.3993586004;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:05;5837;5837;17.3598632813;9816315;0.0702058226;8391235;0.0001291797;16494656;0.3986054361;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:06;5838;5838;17.3488464355;9816360;0.0702080354;8391240;0.0001294255;16525289;0.4001117945;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:08;5839;5839;17.3388977051;9818047;0.0702909902;8391266;0.0001307041;16524667;0.4000811875;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:10;5840;5840;17.3477783203;9814405;0.0701119006;8391253;0.0001300648;16482266;0.3979961872;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:11;5841;5841;17.3453063965;9810439;0.0699168816;8391240;0.0001294255;16524530;0.4000744522;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:13;5842;5842;17.3317871094;9816705;0.0702250004;8391244;0.0001296222;16502581;0.3989951313;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:15;5843;5843;17.3314514160;9816682;0.0702238679;8391242;0.0001295239;16478936;0.3978324234;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:16;5844;5844;17.3232727051;9811167;0.0699526742;8391237;0.0001292780;16494549;0.3986001909;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:18;5845;5845;17.3289489746;9812275;0.0700071603;8391246;0.0001297206;16487865;0.3982715011;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:20;5846;5846;17.3168640137;9812542;0.0700202882;8391241;0.0001294747;16504785;0.3991035223;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:21;5847;5847;17.3136901855;9817200;0.0702493414;8391233;0.0001290813;16508403;0.3992814422;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:23;5848;5848;17.2966308594;9812981;0.0700418800;8391242;0.0001295239;16482837;0.3980242610;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:25;5849;5849;17.2962646484;9815178;0.0701499134;8391254;0.0001301140;16508729;0.3992974758;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:26;5850;5850;17.2923583984;9813456;0.0700652376;8391247;0.0001297697;16436926;0.3957666457;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:28;5851;5851;17.2987670898;9815235;0.0701527148;8391247;0.0001297697;16488251;0.3982904851;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:30;5852;5852;17.3051452637;9814673;0.0701250806;8391243;0.0001295730;16479179;0.3978443742;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:31;5853;5853;17.3051452637;9814508;0.0701169670;8391250;0.0001299173;16509536;0.3993371427;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:33;5854;5854;17.2937927246;9813891;0.0700866282;8391239;0.0001293763;16487830;0.3982697725;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:35;5855;5855;17.2994689941;9816314;0.0702057779;8391237;0.0001292780;16491492;0.3984498680;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:36;5856;5856;17.2969665527;9813558;0.0700702518;8391228;0.0001288354;16458293;0.3968173265;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:38;5857;5857;17.3023071289;9814859;0.0701342300;8391236;0.0001292288;16513613;0.3995376229;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:40;5858;5858;17.2937927246;9812763;0.0700311586;8391226;0.0001287371;16468482;0.3973183632;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:41;5859;5859;17.3026733398;9818604;0.0703183860;8391242;0.0001295239;16491251;0.3984380066;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:43;5860;5860;17.2984008789;9817289;0.0702537224;8391242;0.0001295239;16444150;0.3961218596;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:45;5861;5861;17.2838439941;9814680;0.0701254234;8391230;0.0001289338;16477491;0.3977613747;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:46;5862;5862;17.2955627441;9813632;0.0700738877;8391239;0.0001293763;16410314;0.3944580257;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:48;5863;5863;17.3044433594;9813083;0.0700468943;8391232;0.0001290321;16457716;0.3967889547;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:50;5864;5864;17.3033752441;9817192;0.0702489465;8391236;0.0001292288;16494064;0.3985763192;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:51;5865;5865;17.3094177246;9815792;0.0701801032;8391231;0.0001289830;16477203;0.3977472186;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:53;5866;5866;17.3218383789;9813345;0.0700597763;8391233;0.0001290813;16463168;0.3970570564;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:55;5867;5867;17.3218383789;9812819;0.0700339153;8391243;0.0001295730;16436602;0.3957507014;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:56;5868;5868;17.3271789551;9815723;0.0701767132;8391245;0.0001296714;16477012;0.3977378309;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:13:58;5869;5869;17.3229064941;9816006;0.0701906309;8391249;0.0001298681;16486840;0.3982211053;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:00;5870;5870;17.3282470703;9817575;0.0702677816;8391247;0.0001297697;16453053;0.3965596557;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:01;5871;5871;17.3275451660;9814095;0.0700966567;8391236;0.0001292288;16431269;0.3954884708;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:03;5872;5872;17.3271789551;9810807;0.0699349716;8391246;0.0001297206;16486725;0.3982154429;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:05;5873;5873;17.3353576660;9812586;0.0700224563;8391231;0.0001289830;16482281;0.3979969025;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:06;5874;5874;17.3360595703;9815347;0.0701582208;8391238;0.0001293272;16449638;0.3963917494;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:08;5875;5875;17.3356933594;9817169;0.0702478215;8391235;0.0001291797;16471919;0.3974873722;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:10;5876;5876;17.3414001465;9812179;0.0700024441;8391250;0.0001299173;16490982;0.3984247744;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:11;5877;5877;17.3421020508;9810828;0.0699360073;8391231;0.0001289830;16489982;0.3983756006;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:13;5878;5878;17.3538208008;9815712;0.0701761693;8391240;0.0001294255;16426873;0.3952722847;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:15;5879;5879;17.3559570313;9814933;0.0701378658;8391233;0.0001290813;16440438;0.3959393501;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:16;5880;5880;17.3601989746;9816647;0.0702221468;8391236;0.0001292288;16495350;0.3986395597;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:18;5881;5881;17.3523864746;9814467;0.0701149479;8391242;0.0001295239;16463835;0.3970898688;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:20;5882;5882;17.3545227051;9814123;0.0700980350;8391233;0.0001290813;16435345;0.3956888914;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:21;5883;5883;17.3552246094;9817852;0.0702814013;8391240;0.0001294255;16461873;0.3969933689;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:23;5884;5884;17.3644714355;9815321;0.0701569468;8391247;0.0001297697;16435069;0.3956753314;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:25;5885;5885;17.3541870117;9814059;0.0700948909;8391252;0.0001300156;16500224;0.3988792300;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:26;5886;5886;17.3548889160;9816675;0.0702235252;8391247;0.0001297697;16449200;0.3963702023;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:28;5887;5887;17.3577270508;9815441;0.0701628476;8391220;0.0001284420;16480816;0.3979248703;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:30;5888;5888;17.3641357422;9817156;0.0702471808;8391221;0.0001284912;16461229;0.3969617188;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:31;5889;5889;17.3594970703;9814880;0.0701352581;8391236;0.0001292288;16461797;0.3969896436;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:33;5890;5890;17.3616333008;9814100;0.0700969025;8391251;0.0001299664;16485151;0.3981380463;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:35;5891;5891;17.3651733398;9811885;0.0699879825;8391239;0.0001293763;16461376;0.3969689310;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:36;5892;5892;17.3566589355;9814466;0.0701149032;8391241;0.0001294747;16422580;0.3950611949;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:38;5893;5893;17.3499145508;9811724;0.0699800700;8391241;0.0001294747;16447361;0.3962797523;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:40;5894;5894;17.3474121094;9815022;0.0701422393;8391246;0.0001297206;16441019;0.3959679008;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:41;5895;5895;17.3442382813;9812097;0.0699984059;8391233;0.0001290813;16439476;0.3958920240;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:43;5896;5896;17.3307189941;9811826;0.0699850842;8391228;0.0001288354;16450068;0.3964128792;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:45;5897;5897;17.3360595703;9815395;0.0701605827;8391238;0.0001293272;16487283;0.3982428908;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:46;5898;5898;17.3275451660;9814470;0.0701150969;8391238;0.0001293272;16437319;0.3957859576;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:48;5899;5899;17.3243408203;9812299;0.0700083449;8391239;0.0001293763;16414713;0.3946743309;16775371;0.4124092758
ADC_A700h4cv;2015/02/20 22:14:50;5900;5900;17.3172302246;9811132;0.0699509531;8391239;0.0001293763;16449455;0.3963827491;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:51;5901;5901;17.3342895508;9814700;0.0701264068;8391226;0.0001287371;16508784;0.3993001580;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:53;5902;5902;17.3371276855;9814719;0.0701273456;8391232;0.0001290321;16436452;0.3957433403;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:55;5903;5903;17.3385314941;9811016;0.0699452534;8391235;0.0001291797;16502569;0.3989945650;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:56;5904;5904;17.3325195313;9815555;0.0701684505;8391240;0.0001294255;16463766;0.3970864713;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:14:58;5905;5905;17.3321533203;9815114;0.0701467693;8391242;0.0001295239;16427816;0.3953186572;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:15:00;5906;5906;17.3204345703;9813338;0.0700594336;8391236;0.0001292288;16442724;0.3960517347;16777215;0.4124999642
ADC_A700h4cv;2015/02/20 22:15:01;5907;5907;17.3033752441;9814900;0.0701362416;8391245;0.0001296714;16459025;0.3968533278;16777215;0.4124999642
