NDIRwCO2_AM01VNDS;2015/02/18 11:51:11;6770; 435.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:51:23;6771; 441.9;26.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:51:35;6772; 437.5;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:51:47;6773; 450.7;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:51:59;6774; 468.2;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:52:11;6775; 451.4;26.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:52:23;6776; 437.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:52:35;6777; 450.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:52:47;6778; 476.1;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:52:59;6779; 472.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:53:11;6780; 452.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:53:23;6781; 445.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:53:35;6782; 456.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:53:47;6783; 462.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:53:59;6784; 458.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:54:12;6785; 474.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:54:24;6786; 473.0;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:54:36;6787; 460.5;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:54:48;6788; 446.6;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:55:00;6789; 434.2;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:55:12;6790; 462.8;26.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:55:24;6791; 458.3;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:55:36;6792; 464.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:55:48;6793; 456.1;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:56:00;6794; 469.4;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:56:12;6795; 473.8;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:56:24;6796; 459.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:56:36;6797; 459.9;26.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:56:48;6798; 463.7;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:57:00;6799; 463.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:57:12;6800; 446.2;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:57:24;6801; 464.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:57:36;6802; 480.8;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:57:48;6803; 474.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:58:00;6804; 456.5;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:58:12;6805; 469.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:58:24;6806; 471.2;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:58:37;6807; 474.1;27.0; 401
NDIRwCO2_AM01VNDS;2015/02/18 11:58:49;6808; 463.8;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:59:01;6809; 463.0;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:59:13;6810; 494.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:59:25;6811; 474.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:59:37;6812; 477.1;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 11:59:49;6813; 472.6;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:00:01;6814; 470.4;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:00:13;6815; 459.3;27.0; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:00:25;6816; 449.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:00:37;6817; 474.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:00:49;6818; 471.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:01:01;6819; 445.7;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:01:13;6820; 461.1;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:01:25;6821; 469.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:01:37;6822; 468.5;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:01:49;6823; 477.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:02:01;6824; 460.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:02:13;6825; 485.4;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:02:25;6826; 478.8;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:02:37;6827; 472.9;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:02:49;6828; 477.3;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:03:02;6829; 482.6;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:03:14;6830; 481.0;27.2; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:03:26;6831; 480.3;27.2; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:03:38;6832; 479.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:03:50;6833; 467.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:04:02;6834; 476.1;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:04:14;6835; 481.3;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:04:26;6836; 484.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:04:38;6837; 490.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:04:50;6838; 484.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:05:02;6839; 482.7;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:05:14;6840; 482.6;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:05:26;6841; 494.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:05:38;6842; 472.4;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:05:50;6843; 479.0;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:06:02;6844; 470.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:06:14;6845; 493.2;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:06:26;6846; 490.9;27.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:06:38;6847; 485.7;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:06:50;6848; 479.1;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:07:02;6849; 490.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:07:14;6850; 490.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:07:27;6851; 482.4;27.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:07:39;6852; 496.5;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:07:51;6853; 503.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:08:03;6854; 497.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:08:15;6855; 500.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:08:27;6856; 509.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:08:39;6857; 526.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:08:51;6858; 509.8;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:09:03;6859; 502.4;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:09:15;6860; 521.1;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:09:27;6861; 514.4;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:09:39;6862; 492.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:09:51;6863; 507.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:10:03;6864; 515.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:10:15;6865; 519.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:10:27;6866; 518.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:10:39;6867; 499.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:10:51;6868; 517.3;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:11:03;6869; 522.5;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:11:15;6870; 503.1;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:11:27;6871; 504.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:11:39;6872; 515.2;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:11:51;6873; 524.9;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:12:04;6874; 513.7;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:12:16;6875; 504.7;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:12:28;6876; 516.9;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:12:40;6877; 537.6;27.5; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:12:52;6878; 527.9;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:13:04;6879; 513.0;27.5; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:13:16;6880; 531.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:13:28;6881; 538.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:13:40;6882; 542.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:13:52;6883; 539.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:14:04;6884; 561.6;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:14:16;6885; 548.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:14:28;6886; 541.1;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:14:40;6887; 557.7;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:14:52;6888; 538.1;27.7; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:15:04;6889; 566.9;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:15:16;6890; 564.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:15:28;6891; 564.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:15:40;6892; 582.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:15:52;6893; 565.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:16:04;6894; 562.3;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:16:16;6895; 574.6;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:16:28;6896; 577.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:16:41;6897; 589.4;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:16:53;6898; 554.0;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:17:05;6899; 558.8;27.7; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:17:17;6900; 571.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:17:29;6901; 562.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:17:41;6902; 549.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:17:53;6903; 548.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:18:05;6904; 551.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:18:17;6905; 542.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:18:29;6906; 527.1;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:18:41;6907; 562.7;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:18:53;6908; 574.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:19:05;6909; 564.2;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:19:17;6910; 560.3;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:19:29;6911; 567.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:19:41;6912; 560.4;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:19:53;6913; 556.5;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:20:05;6914; 557.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:20:17;6915; 573.9;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:20:29;6916; 575.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:20:41;6917; 560.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:20:53;6918; 576.5;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:21:05;6919; 567.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:21:18;6920; 567.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:21:30;6921; 559.6;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:21:42;6922; 565.7;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:21:54;6923; 580.3;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:22:06;6924; 564.1;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:22:18;6925; 568.0;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:22:30;6926; 549.8;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:22:42;6927; 558.3;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:22:54;6928; 574.9;27.9; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:23:06;6929; 560.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:23:18;6930; 571.2;27.9; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:23:30;6931; 583.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:23:42;6932; 595.8;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:23:54;6933; 569.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:24:06;6934; 579.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:24:18;6935; 617.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:24:30;6936; 612.2;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:24:42;6937; 575.2;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:24:54;6938; 571.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:25:06;6939; 583.5;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:25:18;6940; 560.6;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:25:30;6941; 555.9;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:25:42;6942; 564.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:25:54;6943; 566.7;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:26:07;6944; 570.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:26:19;6945; 559.1;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:26:31;6946; 544.0;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:26:43;6947; 577.4;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:26:55;6948; 576.6;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:27:07;6949; 572.8;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:27:19;6950; 577.5;28.1; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:27:31;6951; 581.5;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:27:43;6952; 587.6;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:27:55;6953; 574.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:28:07;6954; 570.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:28:19;6955; 582.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:28:31;6956; 581.4;28.1; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:28:43;6957; 563.3;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:28:55;6958; 594.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:29:07;6959; 580.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:29:19;6960; 582.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:29:31;6961; 606.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:29:43;6962; 584.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:29:55;6963; 586.1;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:30:07;6964; 583.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:30:19;6965; 586.9;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:30:32;6966; 593.9;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:30:44;6967; 592.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:30:56;6968; 590.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:31:08;6969; 595.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:31:20;6970; 589.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:31:32;6971; 589.2;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:31:44;6972; 587.8;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:31:56;6973; 575.3;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:32:08;6974; 570.1;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:32:20;6975; 576.0;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:32:32;6976; 560.7;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:32:44;6977; 555.4;28.3; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:32:56;6978; 577.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:33:08;6979; 563.7;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:33:20;6980; 547.0;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:33:32;6981; 552.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:33:44;6982; 572.2;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:33:56;6983; 558.4;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:34:08;6984; 554.6;28.3; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:34:20;6985; 551.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:34:32;6986; 548.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:34:44;6987; 548.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:34:56;6988; 555.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:35:09;6989; 536.6;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:35:21;6990; 542.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:35:33;6991; 551.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:35:45;6992; 545.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:35:57;6993; 541.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:36:09;6994; 554.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:36:21;6995; 553.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:36:33;6996; 536.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:36:45;6997; 540.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:36:57;6998; 535.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:37:09;6999; 543.4;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:37:21;7000; 523.0;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:37:33;7001; 530.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:37:45;7002; 536.6;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:37:57;7003; 549.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:38:09;7004; 524.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:38:21;7005; 510.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:38:33;7006; 532.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:38:45;7007; 533.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:38:57;7008; 539.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:39:09;7009; 529.1;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:39:21;7010; 539.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:39:33;7011; 528.3;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:39:46;7012; 529.7;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:39:58;7013; 523.2;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:40:10;7014; 504.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:40:22;7015; 496.0;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:40:34;7016; 490.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:40:46;7017; 484.2;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:40:58;7018; 493.8;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:41:10;7019; 507.9;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:41:22;7020; 496.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:41:34;7021; 506.4;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:41:46;7022; 504.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:41:58;7023; 496.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:42:10;7024; 490.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:42:22;7025; 507.9;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:42:34;7026; 508.7;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:42:46;7027; 507.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:42:58;7028; 493.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:43:10;7029; 528.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:43:22;7030; 546.5;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:43:34;7031; 527.5;28.4; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:43:46;7032; 513.3;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:43:58;7033; 508.1;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:44:10;7034; 527.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:44:23;7035; 539.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:44:35;7036; 529.8;28.4; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:44:47;7037; 532.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:44:59;7038; 548.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:45:11;7039; 538.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:45:23;7040; 536.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:45:35;7041; 552.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:45:47;7042; 575.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:45:59;7043; 569.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:46:11;7044; 603.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:46:23;7045; 646.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:46:35;7046; 714.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:46:47;7047; 699.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:46:59;7048; 688.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:47:11;7049; 637.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:47:23;7050; 587.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:47:35;7051; 565.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:47:47;7052; 566.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:47:59;7053; 568.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:48:11;7054; 557.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:48:23;7055; 528.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:48:35;7056; 524.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:48:48;7057; 506.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:49:00;7058; 524.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:49:12;7059; 509.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:49:24;7060; 516.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:49:36;7061; 513.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:49:48;7062; 508.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:50:00;7063; 493.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:50:12;7064; 521.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:50:24;7065; 525.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:50:36;7066; 525.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:50:48;7067; 518.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:51:00;7068; 530.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:51:12;7069; 546.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:51:24;7070; 538.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:51:36;7071; 548.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:51:48;7072; 556.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:52:00;7073; 595.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:52:12;7074; 634.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:52:24;7075; 615.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:52:36;7076; 641.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:52:48;7077; 636.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:53:01;7078; 642.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/02/18 12:53:13;7079; 645.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/02/18 12:53:25;7080; 658.6;28.8; 400
