B516DA;2015/02/25 12:00:06;8578;84;28.0;23.1;2.748;1.506;0.929;0.000;0.129;1.016;8579
B516DA;2015/02/25 12:00:16;8579;85;28.3;22.5;2.641;1.506;0.980;0.000;0.129;1.058;8580
B516DA;2015/02/25 12:00:26;8580;86;28.3;22.9;2.558;1.467;0.980;0.000;0.058;1.009;8581
B516DA;2015/02/25 12:00:36;8581;84;26.4;23.6;2.716;1.467;0.980;0.000;0.058;1.012;8582
B516DA;2015/02/25 12:00:46;8582;92;26.1;23.2;2.635;1.509;0.980;0.000;0.058;1.054;8583
B516DA;2015/02/25 12:00:56;8583;88;30.3;23.4;2.748;1.509;0.977;0.000;0.058;1.025;8584
B516DA;2015/02/25 12:01:06;8584;83;25.1;23.4;2.687;1.493;0.977;0.000;0.180;1.022;8585
B516DA;2015/02/25 12:01:16;8585;83;24.5;23.2;2.722;1.493;0.922;0.000;0.180;1.019;8586
B516DA;2015/02/25 12:01:26;8586;89;30.0;23.4;2.570;1.506;0.922;0.000;0.180;1.035;8587
B516DA;2015/02/25 12:01:36;8587;87;25.4;23.7;2.654;1.506;0.925;0.000;0.180;1.025;8588
B516DA;2015/02/25 12:01:46;8588;83;25.1;23.6;2.583;1.503;0.925;0.000;0.180;1.022;8589
B516DA;2015/02/25 12:01:56;8589;83;26.4;22.9;2.654;1.503;0.932;0.000;0.180;1.054;8590
B516DA;2015/02/25 12:02:06;8590;84;31.2;23.2;2.745;1.480;0.932;0.012;0.180;1.048;8591
B516DA;2015/02/25 12:02:16;8591;84;24.8;23.4;2.583;1.480;0.941;0.012;0.180;1.054;8592
B516DA;2015/02/25 12:02:26;8592;81;28.7;22.7;2.761;1.493;0.941;0.012;0.093;1.041;8593
B516DA;2015/02/25 12:02:36;8593;88;28.0;22.7;2.551;1.493;0.922;0.012;0.093;1.012;8594
B516DA;2015/02/25 12:02:46;8594;88;32.2;23.4;2.561;1.470;0.922;0.000;0.093;1.022;8595
B516DA;2015/02/25 12:02:56;8595;84;24.8;22.7;2.629;1.470;0.925;0.000;0.093;1.041;8596
B516DA;2015/02/25 12:03:06;8596;81;28.3;23.1;2.583;1.490;0.925;0.000;0.067;1.061;8597
B516DA;2015/02/25 12:03:16;8597;87;30.6;22.9;2.583;1.490;0.961;0.000;0.067;1.022;8598
B516DA;2015/02/25 12:03:26;8598;80;30.6;23.4;2.745;1.506;0.961;0.000;0.067;1.041;8599
B516DA;2015/02/25 12:03:36;8599;79;28.0;23.7;2.570;1.506;0.929;0.000;0.067;1.032;8600
B516DA;2015/02/25 12:03:46;8600;83;25.1;23.6;2.577;1.509;0.929;0.000;0.099;1.051;8601
B516DA;2015/02/25 12:03:56;8601;74;26.4;23.1;2.761;1.509;0.929;0.000;0.099;1.009;8602
B516DA;2015/02/25 12:04:06;8602;80;32.5;22.9;2.706;1.487;0.929;0.000;0.099;1.058;8603
B516DA;2015/02/25 12:04:16;8603;88;30.6;23.7;2.561;1.487;0.925;0.000;0.099;1.051;8604
B516DA;2015/02/25 12:04:26;8604;79;26.7;22.9;2.674;1.512;0.925;0.000;0.061;1.025;8605
B516DA;2015/02/25 12:04:36;8605;89;26.4;23.2;2.664;1.512;0.935;0.000;0.061;1.041;8606
B516DA;2015/02/25 12:04:46;8606;81;31.9;23.1;2.558;1.483;0.935;0.012;0.061;1.048;8607
B516DA;2015/02/25 12:04:56;8607;76;28.0;22.9;2.548;1.483;0.925;0.012;0.061;1.022;8608
B516DA;2015/02/25 12:05:06;8608;88;26.7;23.6;2.629;1.477;0.925;0.012;0.061;1.048;8609
B516DA;2015/02/25 12:05:16;8609;82;26.1;23.2;2.577;1.477;0.951;0.012;0.061;1.051;8610
B516DA;2015/02/25 12:05:26;8610;89;30.9;23.1;2.751;1.503;0.951;0.000;0.061;1.051;8611
B516DA;2015/02/25 12:05:36;8611;89;31.6;22.9;2.561;1.503;0.925;0.000;0.061;1.067;8612
B516DA;2015/02/25 12:05:46;8612;87;31.2;23.4;2.551;1.506;0.925;0.000;0.067;1.016;8613
B516DA;2015/02/25 12:05:56;8613;78;25.1;23.2;2.635;1.506;0.983;0.000;0.067;1.016;8614
B516DA;2015/02/25 12:06:06;8614;85;30.0;23.6;2.593;1.470;0.983;0.000;0.067;1.016;8615
B516DA;2015/02/25 12:06:16;8615;82;24.8;23.2;2.648;1.470;0.945;0.000;0.067;1.029;8616
B516DA;2015/02/25 12:06:26;8616;81;27.7;23.6;2.551;1.516;0.945;0.000;0.067;1.025;8617
B516DA;2015/02/25 12:06:36;8617;84;24.8;23.1;2.622;1.516;0.925;0.000;0.067;1.025;8618
B516DA;2015/02/25 12:06:46;8618;86;25.4;23.1;2.632;1.516;0.925;0.000;0.067;1.045;8619
B516DA;2015/02/25 12:06:56;8619;81;25.1;23.1;2.616;1.516;0.925;0.000;0.067;1.035;8620
B516DA;2015/02/25 12:07:06;8620;83;26.1;23.1;2.648;1.490;0.925;0.000;0.058;1.048;8621
B516DA;2015/02/25 12:07:16;8621;87;25.4;23.2;2.583;1.490;0.935;0.000;0.058;1.019;8622
B516DA;2015/02/25 12:07:26;8622;84;30.9;23.4;2.580;1.477;0.935;0.000;0.058;1.061;8623
B516DA;2015/02/25 12:07:36;8623;87;26.7;23.6;2.716;1.477;0.980;0.000;0.058;1.048;8624
B516DA;2015/02/25 12:07:46;8624;82;26.7;23.2;2.638;1.470;0.980;0.000;0.061;1.019;8625
B516DA;2015/02/25 12:07:56;8625;83;26.4;23.2;2.670;1.470;0.941;0.000;0.061;1.038;8626
B516DA;2015/02/25 12:08:06;8626;89;25.1;23.2;2.674;1.470;0.941;0.000;0.061;1.038;8627
B516DA;2015/02/25 12:08:16;8627;83;25.1;23.1;2.609;1.470;0.977;0.000;0.061;1.041;8628
B516DA;2015/02/25 12:08:26;8628;85;29.3;22.7;2.696;1.470;0.977;0.000;0.067;1.067;8629
B516DA;2015/02/25 12:08:36;8629;85;30.6;22.7;2.574;1.470;0.925;0.000;0.067;1.041;8630
B516DA;2015/02/25 12:08:46;8630;91;29.0;23.9;2.548;1.490;0.925;0.000;0.067;1.045;8631
B516DA;2015/02/25 12:08:56;8631;88;30.9;23.2;2.561;1.490;0.935;0.000;0.067;1.019;8632
B516DA;2015/02/25 12:09:06;8632;92;28.0;23.4;2.761;1.470;0.935;0.000;0.058;1.025;8633
B516DA;2015/02/25 12:09:16;8633;88;32.5;23.2;2.722;1.470;0.977;0.000;0.058;1.041;8634
B516DA;2015/02/25 12:09:26;8634;78;26.1;24.3;2.590;1.487;0.977;0.000;0.058;1.061;8635
B516DA;2015/02/25 12:09:36;8635;89;28.0;23.6;2.564;1.487;0.948;0.000;0.058;1.067;8636
B516DA;2015/02/25 12:09:46;8636;84;24.8;23.2;2.574;1.477;0.948;0.000;0.087;1.045;8637
B516DA;2015/02/25 12:09:56;8637;89;32.2;22.9;2.554;1.477;0.941;0.000;0.087;1.025;8638
B516DA;2015/02/25 12:10:06;8638;79;25.8;23.4;2.561;1.509;0.941;0.000;0.087;1.025;8639
B516DA;2015/02/25 12:10:16;8639;79;25.1;23.4;2.658;1.509;0.945;0.000;0.087;1.022;8640
B516DA;2015/02/25 12:10:26;8640;88;30.6;23.4;2.761;1.500;0.945;0.000;0.074;1.067;8641
B516DA;2015/02/25 12:10:36;8641;80;29.6;22.4;2.554;1.500;0.958;0.000;0.074;1.061;8642
B516DA;2015/02/25 12:10:46;8642;91;30.9;23.1;2.548;1.474;0.958;0.000;0.074;1.051;8643
B516DA;2015/02/25 12:10:56;8643;78;30.3;22.4;2.561;1.474;0.964;0.000;0.074;1.041;8644
B516DA;2015/02/25 12:11:06;8644;78;25.4;23.6;2.596;1.483;0.964;0.000;0.064;1.054;8645
B516DA;2015/02/25 12:11:16;8645;84;31.2;23.4;2.561;1.483;0.958;0.000;0.064;1.032;8646
B516DA;2015/02/25 12:11:26;8646;87;25.4;23.6;2.693;1.500;0.958;0.000;0.064;1.032;8647
B516DA;2015/02/25 12:11:36;8647;85;25.1;23.1;2.654;1.500;0.929;0.000;0.064;1.032;8648
B516DA;2015/02/25 12:11:46;8648;78;28.3;23.4;2.574;1.500;0.929;0.000;0.058;1.048;8649
B516DA;2015/02/25 12:11:56;8649;83;28.7;23.6;2.748;1.500;0.929;0.000;0.058;1.074;8650
B516DA;2015/02/25 12:12:06;8650;93;25.8;22.9;2.622;1.487;0.929;0.000;0.058;1.038;8651
B516DA;2015/02/25 12:12:16;8651;85;29.3;23.6;2.774;1.487;0.935;0.000;0.058;1.064;8652
B516DA;2015/02/25 12:12:26;8652;91;29.3;23.4;2.545;1.516;0.935;0.000;0.090;1.022;8653
B516DA;2015/02/25 12:12:36;8653;90;24.8;23.1;2.577;1.516;0.948;0.000;0.090;1.070;8654
B516DA;2015/02/25 12:12:46;8654;86;28.0;23.2;2.554;1.474;0.948;0.000;0.090;1.048;8655
B516DA;2015/02/25 12:12:56;8655;82;29.6;23.9;2.758;1.474;0.948;0.000;0.090;1.048;8656
B516DA;2015/02/25 12:13:06;8656;89;25.4;24.3;2.603;1.474;0.948;0.000;0.048;1.048;8657
B516DA;2015/02/25 12:13:16;8657;74;25.8;23.1;2.574;1.474;0.929;0.000;0.048;1.048;8658
B516DA;2015/02/25 12:13:26;8658;87;24.8;22.7;2.699;1.503;0.929;0.000;0.048;1.032;8659
B516DA;2015/02/25 12:13:36;8659;83;24.5;23.4;2.741;1.503;0.938;0.000;0.048;1.070;8660
B516DA;2015/02/25 12:13:46;8660;81;29.3;23.4;2.745;1.474;0.938;0.000;0.045;1.041;8661
B516DA;2015/02/25 12:13:56;8661;88;26.1;23.2;2.677;1.474;0.925;0.000;0.045;1.035;8662
B516DA;2015/02/25 12:14:06;8662;76;26.4;23.1;2.754;1.493;0.925;0.000;0.045;1.054;8663
B516DA;2015/02/25 12:14:16;8663;83;28.0;23.1;2.648;1.493;0.925;0.000;0.045;1.012;8664
B516DA;2015/02/25 12:14:26;8664;89;25.1;23.4;2.687;1.487;0.925;0.000;0.087;1.061;8665
B516DA;2015/02/25 12:14:36;8665;82;25.4;23.4;2.677;1.487;0.941;0.000;0.087;1.019;8666
B516DA;2015/02/25 12:14:46;8666;86;29.3;23.4;2.738;1.503;0.941;0.000;0.087;1.009;8667
B516DA;2015/02/25 12:14:56;8667;74;26.1;23.6;2.716;1.503;0.941;0.000;0.087;1.054;8668
B516DA;2015/02/25 12:15:06;8668;79;31.6;23.7;2.564;1.483;0.941;0.000;0.112;1.032;8669
B516DA;2015/02/25 12:15:16;8669;83;29.6;22.9;2.551;1.483;0.935;0.000;0.112;1.051;8670
B516DA;2015/02/25 12:15:26;8670;93;24.8;23.7;2.687;1.490;0.935;0.000;0.112;1.025;8671
B516DA;2015/02/25 12:15:36;8671;79;25.4;23.2;2.641;1.490;0.929;0.000;0.112;1.016;8672
B516DA;2015/02/25 12:15:46;8672;80;27.4;22.7;2.680;1.519;0.929;0.000;0.112;1.022;8673
B516DA;2015/02/25 12:15:56;8673;84;29.3;23.7;2.554;1.519;0.983;0.000;0.112;1.025;8674
B516DA;2015/02/25 12:16:06;8674;86;30.6;23.4;2.754;1.506;0.983;0.000;0.112;1.051;8675
B516DA;2015/02/25 12:16:16;8675;80;29.6;23.4;2.561;1.506;0.925;0.000;0.112;1.012;8676
B516DA;2015/02/25 12:16:26;8676;84;30.0;23.4;2.541;1.506;0.925;0.000;0.093;1.025;8677
B516DA;2015/02/25 12:16:36;8677;91;29.6;23.6;2.767;1.506;0.983;0.000;0.093;1.012;8678
B516DA;2015/02/25 12:16:46;8678;92;27.4;23.7;2.551;1.474;0.983;0.000;0.093;1.012;8679
B516DA;2015/02/25 12:16:56;8679;78;24.5;23.1;2.596;1.474;0.980;0.000;0.093;1.025;8680
B516DA;2015/02/25 12:17:06;8680;86;26.1;22.7;2.754;1.480;0.980;0.000;0.064;1.048;8681
B516DA;2015/02/25 12:17:16;8681;83;30.9;23.1;2.561;1.480;0.983;0.000;0.064;1.025;8682
B516DA;2015/02/25 12:17:26;8682;83;31.9;23.7;2.551;1.493;0.983;0.000;0.064;1.054;8683
B516DA;2015/02/25 12:17:36;8683;89;30.3;23.2;2.767;1.493;0.977;0.000;0.064;1.022;8684
B516DA;2015/02/25 12:17:46;8684;82;29.3;23.4;2.732;1.480;0.977;0.000;0.061;1.054;8685
B516DA;2015/02/25 12:17:56;8685;76;27.7;23.4;2.648;1.480;0.935;0.000;0.061;1.038;8686
B516DA;2015/02/25 12:18:06;8686;87;29.3;23.4;2.767;1.470;0.935;0.045;0.061;1.025;8687
B516DA;2015/02/25 12:18:16;8687;77;28.0;23.1;2.564;1.470;0.980;0.045;0.061;1.019;8688
B516DA;2015/02/25 12:18:26;8688;81;29.6;23.7;2.564;1.506;0.980;0.045;0.054;1.061;8689
B516DA;2015/02/25 12:18:36;8689;89;32.2;23.4;2.551;1.506;0.980;0.045;0.054;1.038;8690
B516DA;2015/02/25 12:18:46;8690;88;29.6;23.2;2.748;1.496;0.980;0.006;0.054;1.019;8691
B516DA;2015/02/25 12:18:56;8691;82;29.3;23.4;2.754;1.496;0.954;0.006;0.054;1.048;8692
B516DA;2015/02/25 12:19:06;8692;77;29.0;23.9;2.754;1.474;0.954;0.006;0.067;1.022;8693
B516DA;2015/02/25 12:19:16;8693;89;24.8;23.2;2.748;1.474;0.925;0.006;0.067;1.051;8694
B516DA;2015/02/25 12:19:26;8694;84;31.2;23.7;2.738;1.516;0.925;0.000;0.067;1.022;8695
B516DA;2015/02/25 12:19:36;8695;78;26.7;23.9;2.683;1.516;0.938;0.000;0.067;1.029;8696
B516DA;2015/02/25 12:19:46;8696;80;29.3;23.4;2.570;1.480;0.938;0.000;0.070;1.048;8697
B516DA;2015/02/25 12:19:56;8697;85;28.0;23.6;2.754;1.480;0.980;0.000;0.070;1.019;8698
B516DA;2015/02/25 12:20:06;8698;83;26.1;22.9;2.719;1.500;0.980;0.000;0.070;1.032;8699
B516DA;2015/02/25 12:20:16;8699;82;28.3;23.2;2.577;1.500;0.922;0.000;0.070;1.022;8700
B516DA;2015/02/25 12:20:26;8700;87;29.6;23.1;2.748;1.480;0.922;0.000;0.058;1.016;8701
B516DA;2015/02/25 12:20:36;8701;89;28.3;23.4;2.751;1.480;0.938;0.000;0.058;1.006;8702
B516DA;2015/02/25 12:20:46;8702;77;28.3;23.7;2.554;1.500;0.938;0.000;0.058;1.045;8703
B516DA;2015/02/25 12:20:56;8703;82;26.7;23.2;2.770;1.500;0.929;0.000;0.058;1.019;8704
B516DA;2015/02/25 12:21:06;8704;88;30.3;23.4;2.554;1.509;0.929;0.000;0.080;1.038;8705
B516DA;2015/02/25 12:21:16;8705;78;29.0;22.9;2.561;1.509;0.961;0.000;0.080;1.032;8706
B516DA;2015/02/25 12:21:26;8706;82;29.6;23.4;2.761;1.512;0.961;0.000;0.080;1.025;8707
B516DA;2015/02/25 12:21:36;8707;83;30.3;23.1;2.570;1.512;0.964;0.000;0.080;1.022;8708
B516DA;2015/02/25 12:21:46;8708;84;25.8;23.6;2.590;1.503;0.964;0.000;0.180;1.067;8709
B516DA;2015/02/25 12:21:56;8709;85;30.9;23.1;2.596;1.503;0.929;0.000;0.180;1.054;8710
B516DA;2015/02/25 12:22:06;8710;89;30.3;23.4;2.561;1.496;0.929;0.000;0.180;1.045;8711
B516DA;2015/02/25 12:22:16;8711;79;30.3;23.4;2.548;1.496;0.929;0.000;0.180;1.022;8712
B516DA;2015/02/25 12:22:26;8712;88;27.7;23.2;2.554;1.519;0.929;0.000;0.058;1.061;8713
B516DA;2015/02/25 12:22:36;8713;83;26.1;23.4;2.577;1.519;0.929;0.000;0.058;1.048;8714
B516DA;2015/02/25 12:22:46;8714;91;24.8;23.6;2.658;1.477;0.929;0.006;0.058;1.041;8715
B516DA;2015/02/25 12:22:56;8715;85;30.9;23.6;2.548;1.477;0.938;0.006;0.058;1.051;8716
B516DA;2015/02/25 12:23:06;8716;83;29.3;23.7;2.551;1.506;0.938;0.006;0.138;1.038;8717
B516DA;2015/02/25 12:23:16;8717;91;32.2;23.4;2.551;1.506;0.938;0.006;0.138;1.041;8718
B516DA;2015/02/25 12:23:26;8718;83;31.6;23.7;2.603;1.519;0.938;0.000;0.138;1.022;8719
B516DA;2015/02/25 12:23:36;8719;83;24.8;23.7;2.622;1.519;0.938;0.000;0.138;1.058;8720
B516DA;2015/02/25 12:23:46;8720;83;30.3;23.7;2.712;1.503;0.938;0.000;0.070;1.035;8721
B516DA;2015/02/25 12:23:56;8721;89;25.8;23.4;2.577;1.503;0.983;0.000;0.070;1.064;8722
B516DA;2015/02/25 12:24:06;8722;88;25.8;23.6;2.554;1.483;0.983;0.006;0.070;1.064;8723
B516DA;2015/02/25 12:24:16;8723;84;31.6;23.6;2.551;1.483;0.929;0.006;0.070;1.067;8724
B516DA;2015/02/25 12:24:26;8724;73;32.2;23.4;2.561;1.500;0.929;0.006;0.093;1.032;8725
B516DA;2015/02/25 12:24:36;8725;80;27.4;23.9;2.725;1.500;0.980;0.006;0.093;1.051;8726
B516DA;2015/02/25 12:24:46;8726;90;29.6;23.6;2.548;1.490;0.980;0.000;0.093;1.061;8727
B516DA;2015/02/25 12:24:56;8727;83;26.1;23.6;2.696;1.490;0.922;0.000;0.093;1.067;8728
B516DA;2015/02/25 12:25:06;8728;85;27.7;23.2;2.603;1.487;0.922;0.000;0.099;1.038;8729
B516DA;2015/02/25 12:25:16;8729;76;29.6;23.4;2.645;1.487;0.922;0.000;0.099;1.070;8730
B516DA;2015/02/25 12:25:26;8730;90;27.0;23.6;2.561;1.474;0.922;0.006;0.099;1.074;8731
B516DA;2015/02/25 12:25:36;8731;87;29.0;23.1;2.722;1.474;0.941;0.006;0.099;1.032;8732
B516DA;2015/02/25 12:25:46;8732;92;31.9;23.4;2.761;1.490;0.941;0.006;0.129;1.029;8733
B516DA;2015/02/25 12:25:56;8733;81;26.1;23.9;2.677;1.490;0.919;0.006;0.129;1.032;8734
B516DA;2015/02/25 12:26:06;8734;85;28.7;23.4;2.577;1.480;0.919;0.000;0.129;1.051;8735
B516DA;2015/02/25 12:26:16;8735;78;30.9;23.4;2.564;1.480;0.922;0.000;0.129;1.035;8736
B516DA;2015/02/25 12:26:26;8736;86;24.8;23.6;2.577;1.500;0.922;0.000;0.058;1.061;8737
B516DA;2015/02/25 12:26:36;8737;76;27.0;23.7;2.729;1.500;0.967;0.000;0.058;1.029;8738
B516DA;2015/02/25 12:26:46;8738;92;25.4;23.6;2.616;1.490;0.967;0.000;0.058;1.038;8739
B516DA;2015/02/25 12:26:56;8739;83;29.0;23.9;2.548;1.490;0.935;0.000;0.058;1.029;8740
B516DA;2015/02/25 12:27:06;8740;87;30.0;23.7;2.548;1.467;0.935;0.000;0.051;1.016;8741
B516DA;2015/02/25 12:27:16;8741;88;24.8;23.6;2.754;1.467;0.919;0.000;0.051;1.077;8742
B516DA;2015/02/25 12:27:26;8742;91;25.8;23.7;2.554;1.496;0.919;0.000;0.051;1.025;8743
B516DA;2015/02/25 12:27:36;8743;76;29.6;23.6;2.561;1.496;0.916;0.000;0.051;1.054;8744
B516DA;2015/02/25 12:27:46;8744;86;27.4;23.6;2.551;1.512;0.916;0.000;0.129;1.074;8745
B516DA;2015/02/25 12:27:56;8745;78;29.0;23.2;2.606;1.512;0.919;0.000;0.129;1.051;8746
B516DA;2015/02/25 12:28:06;8746;88;25.8;23.2;2.587;1.474;0.919;0.032;0.129;1.058;8747
B516DA;2015/02/25 12:28:16;8747;82;32.2;22.7;2.558;1.474;0.945;0.032;0.129;1.051;8748
B516DA;2015/02/25 12:28:26;8748;91;26.4;23.2;2.632;1.474;0.945;0.032;0.074;1.051;8749
B516DA;2015/02/25 12:28:36;8749;77;26.7;23.6;2.603;1.474;0.919;0.032;0.074;1.035;8750
B516DA;2015/02/25 12:28:46;8750;76;31.9;23.6;2.767;1.503;0.919;0.000;0.074;1.041;8751
B516DA;2015/02/25 12:28:56;8751;84;25.1;23.2;2.754;1.503;0.922;0.000;0.074;1.048;8752
B516DA;2015/02/25 12:29:06;8752;81;28.7;23.4;2.709;1.487;0.922;0.000;0.129;1.058;8753
B516DA;2015/02/25 12:29:16;8753;84;28.3;23.4;2.570;1.487;0.916;0.000;0.129;1.061;8754
B516DA;2015/02/25 12:29:26;8754;79;29.3;23.7;2.751;1.464;0.916;0.012;0.129;1.067;8755
B516DA;2015/02/25 12:29:36;8755;79;27.7;22.7;2.570;1.464;0.916;0.012;0.129;1.051;8756
B516DA;2015/02/25 12:29:46;8756;85;25.4;23.2;2.725;1.490;0.916;0.012;0.112;1.074;8757
B516DA;2015/02/25 12:29:56;8757;79;29.0;23.6;2.590;1.490;0.951;0.012;0.112;1.032;8758
B516DA;2015/02/25 12:30:06;8758;85;27.7;23.4;2.683;1.483;0.951;0.000;0.112;1.032;8759
B516DA;2015/02/25 12:30:16;8759;85;28.0;23.4;2.732;1.483;0.916;0.000;0.112;1.035;8760
B516DA;2015/02/25 12:30:26;8760;85;26.1;23.4;2.751;1.496;0.916;0.000;0.061;1.067;8761
B516DA;2015/02/25 12:30:36;8761;88;28.0;23.4;2.551;1.496;0.938;0.000;0.061;1.022;8762
B516DA;2015/02/25 12:30:46;8762;91;26.4;23.4;2.735;1.483;0.938;0.000;0.061;1.051;8763
B516DA;2015/02/25 12:30:56;8763;91;24.5;23.7;2.661;1.483;0.929;0.000;0.061;1.048;8764
B516DA;2015/02/25 12:31:06;8764;88;29.3;23.4;2.748;1.512;0.929;0.000;0.064;1.035;8765
B516DA;2015/02/25 12:31:16;8765;87;26.7;23.9;2.603;1.512;0.974;0.000;0.064;1.035;8766
B516DA;2015/02/25 12:31:26;8766;91;32.2;23.7;2.558;1.500;0.974;0.000;0.064;1.051;8767
B516DA;2015/02/25 12:31:36;8767;84;32.5;23.7;2.551;1.500;0.974;0.000;0.064;1.038;8768
B516DA;2015/02/25 12:31:46;8768;85;29.3;23.4;2.741;1.483;0.974;0.000;0.058;1.061;8769
B516DA;2015/02/25 12:31:56;8769;92;27.4;23.7;2.758;1.483;0.938;0.000;0.058;1.064;8770
B516DA;2015/02/25 12:32:06;8770;77;30.0;23.7;2.548;1.496;0.938;0.000;0.058;1.012;8771
B516DA;2015/02/25 12:32:16;8771;78;29.0;23.4;2.674;1.496;0.941;0.000;0.058;1.025;8772
B516DA;2015/02/25 12:32:26;8772;83;25.1;24.3;2.729;1.487;0.941;0.000;0.061;1.038;8773
B516DA;2015/02/25 12:32:36;8773;77;29.6;23.6;2.551;1.487;0.977;0.000;0.061;1.054;8774
B516DA;2015/02/25 12:32:46;8774;85;30.3;24.1;2.545;1.477;0.977;0.006;0.061;1.061;8775
B516DA;2015/02/25 12:32:56;8775;90;29.6;23.9;2.616;1.477;0.961;0.006;0.061;1.032;8776
B516DA;2015/02/25 12:33:06;8776;83;24.8;24.1;2.564;1.480;0.961;0.006;0.058;1.051;8777
B516DA;2015/02/25 12:33:16;8777;83;29.6;23.2;2.551;1.480;0.925;0.006;0.058;1.045;8778
B516DA;2015/02/25 12:33:26;8778;87;30.6;23.7;2.741;1.477;0.925;0.000;0.058;1.045;8779
B516DA;2015/02/25 12:33:36;8779;84;28.0;24.4;2.741;1.477;0.929;0.000;0.058;1.054;8780
B516DA;2015/02/25 12:33:46;8780;82;29.6;23.6;2.745;1.480;0.929;0.000;0.064;1.045;8781
B516DA;2015/02/25 12:33:56;8781;78;25.1;24.1;2.754;1.480;0.958;0.000;0.064;1.061;8782
B516DA;2015/02/25 12:34:06;8782;93;27.0;23.1;2.693;1.503;0.958;0.000;0.064;1.067;8783
B516DA;2015/02/25 12:34:16;8783;88;30.6;24.1;2.564;1.503;0.964;0.000;0.064;1.061;8784
B516DA;2015/02/25 12:34:26;8784;73;29.3;23.4;2.541;1.509;0.964;0.000;0.051;1.038;8785
B516DA;2015/02/25 12:34:36;8785;78;24.8;23.2;2.590;1.509;0.929;0.000;0.051;1.061;8786
B516DA;2015/02/25 12:34:46;8786;86;28.7;23.6;2.545;1.509;0.929;0.000;0.051;1.077;8787
B516DA;2015/02/25 12:34:56;8787;90;25.4;23.2;2.583;1.509;0.980;0.000;0.051;1.032;8788
B516DA;2015/02/25 12:35:06;8788;91;24.8;23.2;2.580;1.503;0.980;0.000;0.051;1.054;8789
B516DA;2015/02/25 12:35:16;8789;84;29.3;23.9;2.722;1.503;0.925;0.000;0.051;1.038;8790
B516DA;2015/02/25 12:35:26;8790;76;27.0;23.6;2.741;1.519;0.925;0.000;0.051;1.077;8791
B516DA;2015/02/25 12:35:36;8791;80;30.9;22.9;2.606;1.519;0.935;0.000;0.051;1.022;8792
B516DA;2015/02/25 12:35:46;8792;87;29.0;23.9;2.648;1.480;0.935;0.000;0.045;1.029;8793
B516DA;2015/02/25 12:35:56;8793;82;26.7;24.1;2.729;1.480;0.945;0.000;0.045;1.067;8794
B516DA;2015/02/25 12:36:06;8794;93;28.7;23.7;2.696;1.522;0.945;0.000;0.045;1.061;8795
B516DA;2015/02/25 12:36:16;8795;84;30.3;23.7;2.709;1.522;0.948;0.000;0.045;1.019;8796
B516DA;2015/02/25 12:36:26;8796;78;30.9;23.7;2.558;1.500;0.948;0.000;0.045;1.038;8797
B516DA;2015/02/25 12:36:36;8797;90;24.8;23.6;2.687;1.500;0.929;0.000;0.045;1.067;8798
B516DA;2015/02/25 12:36:46;8798;80;25.1;23.6;2.567;1.516;0.929;0.000;0.045;1.029;8799
B516DA;2015/02/25 12:36:56;8799;79;25.8;23.9;2.696;1.516;0.941;0.000;0.045;1.032;8800
B516DA;2015/02/25 12:37:06;8800;83;24.8;24.3;2.567;1.483;0.941;0.000;0.067;1.048;8801
B516DA;2015/02/25 12:37:16;8801;80;29.3;23.9;2.683;1.483;0.958;0.000;0.067;1.064;8802
B516DA;2015/02/25 12:37:26;8802;87;26.7;23.1;2.632;1.490;0.958;0.000;0.067;1.080;8803
B516DA;2015/02/25 12:37:36;8803;91;29.6;23.6;2.558;1.490;0.929;0.000;0.067;1.032;8804
B516DA;2015/02/25 12:37:46;8804;88;26.1;23.9;2.558;1.522;0.929;0.000;0.087;1.035;8805
B516DA;2015/02/25 12:37:56;8805;75;26.7;23.6;2.696;1.522;0.941;0.000;0.087;1.064;8806
B516DA;2015/02/25 12:38:06;8806;85;27.7;22.9;2.767;1.483;0.941;0.000;0.087;1.070;8807
B516DA;2015/02/25 12:38:16;8807;73;27.4;23.9;2.729;1.483;0.945;0.000;0.087;1.019;8808
B516DA;2015/02/25 12:38:26;8808;80;31.6;23.4;2.570;1.487;0.945;0.000;0.058;1.022;8809
B516DA;2015/02/25 12:38:36;8809;84;30.6;22.9;2.603;1.487;0.958;0.000;0.058;1.048;8810
B516DA;2015/02/25 12:38:46;8810;87;30.3;23.4;2.545;1.503;0.958;0.000;0.058;1.051;8811
B516DA;2015/02/25 12:38:56;8811;78;25.8;23.6;2.693;1.503;0.990;0.000;0.058;1.025;8812
B516DA;2015/02/25 12:39:06;8812;91;26.1;22.9;2.658;1.496;0.990;0.000;0.048;1.032;8813
B516DA;2015/02/25 12:39:16;8813;77;26.7;23.4;2.767;1.496;0.935;0.000;0.048;1.045;8814
B516DA;2015/02/25 12:39:26;8814;92;30.9;24.1;2.570;1.503;0.935;0.012;0.048;1.019;8815
B516DA;2015/02/25 12:39:36;8815;83;29.3;23.4;2.548;1.503;0.977;0.012;0.048;1.074;8816
B516DA;2015/02/25 12:39:46;8816;93;29.6;23.7;2.548;1.487;0.977;0.012;0.054;1.061;8817
B516DA;2015/02/25 12:39:56;8817;87;25.1;23.7;2.609;1.487;0.941;0.012;0.054;1.025;8818
B516DA;2015/02/25 12:40:06;8818;87;29.0;23.7;2.616;1.516;0.941;0.000;0.054;1.035;8819
