B315F1;2015/02/22 14:41:37;15547;85;30.3;25.3;2.758;1.893;1.354;2.603;0.116;1.483;15548
B315F1;2015/02/22 14:41:48;15548;93;30.6;25.3;2.767;1.900;1.354;2.603;0.122;1.509;15549
B315F1;2015/02/22 14:41:57;15549;93;33.2;26.2;2.774;1.900;1.377;2.603;0.122;1.490;15550
B315F1;2015/02/22 14:42:08;15550;88;30.3;26.2;2.638;1.880;1.377;2.570;0.122;1.487;15551
B315F1;2015/02/22 14:42:17;15551;90;29.6;25.3;2.687;1.880;1.364;2.570;0.122;1.493;15552
B315F1;2015/02/22 14:42:28;15552;97;33.2;26.0;2.732;1.893;1.364;2.570;0.129;1.490;15553
B315F1;2015/02/22 14:42:37;15553;94;26.7;26.0;2.661;1.893;1.335;2.570;0.129;1.480;15554
B315F1;2015/02/22 14:42:48;15554;87;26.7;26.0;2.548;1.909;1.335;2.558;0.129;1.441;15555
B315F1;2015/02/22 14:42:57;15555;86;30.3;25.7;2.558;1.909;1.338;2.558;0.129;1.454;15556
B315F1;2015/02/22 14:43:08;15556;89;30.0;25.8;2.541;1.912;1.338;2.558;0.122;1.496;15557
B315F1;2015/02/22 14:43:17;15557;84;27.0;26.3;2.577;1.912;1.335;2.558;0.122;1.474;15558
B315F1;2015/02/22 14:43:28;15558;83;27.7;25.7;2.529;1.909;1.335;2.567;0.122;1.448;15559
B315F1;2015/02/22 14:43:37;15559;88;30.9;26.0;2.558;1.909;1.335;2.567;0.122;1.445;15560
B315F1;2015/02/22 14:43:48;15560;87;33.2;26.0;2.722;1.870;1.335;2.567;0.151;1.483;15561
B315F1;2015/02/22 14:43:57;15561;78;32.2;25.5;2.738;1.870;1.338;2.567;0.151;1.448;15562
B315F1;2015/02/22 14:44:08;15562;93;30.3;25.7;2.774;1.893;1.338;2.570;0.151;1.490;15563
B315F1;2015/02/22 14:44:17;15563;75;29.0;25.5;2.641;1.893;1.335;2.570;0.151;1.496;15564
B315F1;2015/02/22 14:44:28;15564;87;30.3;25.7;2.541;1.900;1.335;2.570;0.122;1.464;15565
B315F1;2015/02/22 14:44:37;15565;86;30.6;25.8;2.719;1.900;1.335;2.570;0.122;1.454;15566
B315F1;2015/02/22 14:44:48;15566;80;27.0;25.7;2.545;1.906;1.335;2.612;0.122;1.451;15567
B315F1;2015/02/22 14:44:57;15567;88;31.6;25.8;2.541;1.906;1.399;2.612;0.122;1.506;15568
B315F1;2015/02/22 14:45:08;15568;88;31.9;26.3;2.764;1.883;1.399;2.612;0.158;1.483;15569
B315F1;2015/02/22 14:45:17;15569;81;34.1;26.0;2.732;1.883;1.338;2.612;0.158;1.487;15570
B315F1;2015/02/22 14:45:28;15570;90;28.0;26.0;2.583;1.903;1.338;2.532;0.158;1.448;15571
B315F1;2015/02/22 14:45:37;15571;88;26.7;26.2;2.564;1.903;1.387;2.532;0.158;1.454;15572
B315F1;2015/02/22 14:45:48;15572;94;29.6;25.5;2.535;1.870;1.387;2.532;0.158;1.470;15573
B315F1;2015/02/22 14:45:57;15573;93;26.7;26.2;2.561;1.870;1.329;2.532;0.158;1.467;15574
B315F1;2015/02/22 14:46:08;15574;84;33.2;25.5;2.767;1.903;1.329;2.577;0.158;1.454;15575
B315F1;2015/02/22 14:46:17;15575;80;29.3;25.5;2.670;1.903;1.354;2.577;0.158;1.448;15576
B315F1;2015/02/22 14:46:28;15576;85;32.5;25.5;2.751;1.883;1.354;2.577;0.116;1.458;15577
B315F1;2015/02/22 14:46:37;15577;94;34.1;25.3;2.712;1.883;1.341;2.577;0.116;1.448;15578
B315F1;2015/02/22 14:46:48;15578;79;27.4;25.7;2.545;1.896;1.341;2.570;0.116;1.470;15579
B315F1;2015/02/22 14:46:57;15579;88;33.2;25.1;2.674;1.896;1.329;2.570;0.116;1.487;15580
B315F1;2015/02/22 14:47:08;15580;83;31.9;25.7;2.767;1.870;1.329;2.570;0.122;1.445;15581
B315F1;2015/02/22 14:47:17;15581;83;30.9;25.8;2.696;1.870;1.351;2.570;0.122;1.467;15582
B315F1;2015/02/22 14:47:28;15582;85;31.9;25.5;2.761;1.887;1.351;2.554;0.122;1.496;15583
B315F1;2015/02/22 14:47:37;15583;79;31.2;25.7;2.574;1.887;1.370;2.554;0.122;1.477;15584
B315F1;2015/02/22 14:47:48;15584;91;31.2;26.0;2.764;1.883;1.370;2.554;0.216;1.503;15585
B315F1;2015/02/22 14:47:57;15585;86;30.3;25.8;2.545;1.883;1.335;2.554;0.216;1.474;15586
B315F1;2015/02/22 14:48:08;15586;92;28.3;26.0;2.561;1.900;1.335;2.551;0.216;1.477;15587
B315F1;2015/02/22 14:48:17;15587;85;31.9;26.0;2.541;1.900;1.367;2.551;0.216;1.483;15588
B315F1;2015/02/22 14:48:28;15588;89;32.5;25.8;2.574;1.893;1.367;2.551;0.164;1.490;15589
B315F1;2015/02/22 14:48:37;15589;89;30.3;25.1;2.774;1.893;1.396;2.551;0.164;1.467;15590
B315F1;2015/02/22 14:48:48;15590;93;31.9;26.7;2.658;1.870;1.396;2.600;0.164;1.500;15591
B315F1;2015/02/22 14:48:57;15591;96;27.0;26.2;2.741;1.870;1.370;2.600;0.164;1.490;15592
B315F1;2015/02/22 14:49:08;15592;86;27.4;25.7;2.548;1.900;1.370;2.600;0.116;1.496;15593
B315F1;2015/02/22 14:49:17;15593;88;30.3;25.5;2.580;1.900;1.396;2.600;0.116;1.458;15594
B315F1;2015/02/22 14:49:28;15594;94;31.2;25.8;2.764;1.900;1.396;2.567;0.116;1.474;15595
B315F1;2015/02/22 14:49:37;15595;84;27.0;26.3;2.580;1.900;1.335;2.567;0.116;1.483;15596
B315F1;2015/02/22 14:49:48;15596;89;33.2;26.0;2.738;1.870;1.335;2.567;0.116;1.461;15597
B315F1;2015/02/22 14:49:57;15597;89;30.0;25.5;2.538;1.870;1.348;2.567;0.116;1.451;15598
B315F1;2015/02/22 14:50:08;15598;81;29.0;25.7;2.529;1.909;1.348;2.580;0.116;1.454;15599
B315F1;2015/02/22 14:50:17;15599;85;29.6;26.0;2.593;1.909;1.332;2.580;0.116;1.483;15600
B315F1;2015/02/22 14:50:28;15600;90;31.6;25.7;2.696;1.870;1.332;2.580;0.116;1.435;15601
B315F1;2015/02/22 14:50:37;15601;91;33.5;25.7;2.709;1.870;1.396;2.580;0.116;1.432;15602
B315F1;2015/02/22 14:50:48;15602;93;28.7;25.3;2.574;1.870;1.396;2.561;0.116;1.467;15603
B315F1;2015/02/22 14:50:57;15603;83;34.5;24.8;2.574;1.870;1.329;2.561;0.116;1.470;15604
B315F1;2015/02/22 14:51:08;15604;95;31.9;25.5;2.761;1.912;1.329;2.561;0.135;1.477;15605
B315F1;2015/02/22 14:51:17;15605;92;27.7;25.0;2.719;1.912;1.329;2.561;0.135;1.487;15606
B315F1;2015/02/22 14:51:28;15606;85;29.6;25.5;2.600;1.909;1.329;2.548;0.135;1.509;15607
B315F1;2015/02/22 14:51:37;15607;87;28.3;26.0;2.554;1.909;1.396;2.548;0.135;1.477;15608
B315F1;2015/02/22 14:51:48;15608;81;29.6;25.3;2.529;1.909;1.396;2.548;0.116;1.483;15609
B315F1;2015/02/22 14:51:57;15609;89;28.7;25.7;2.551;1.909;1.335;2.548;0.116;1.467;15610
B315F1;2015/02/22 14:52:08;15610;96;27.7;25.8;2.551;1.870;1.335;2.574;0.116;1.464;15611
B315F1;2015/02/22 14:52:17;15611;94;30.0;25.8;2.767;1.870;1.361;2.574;0.116;1.445;15612
B315F1;2015/02/22 14:52:28;15612;93;33.2;25.3;2.764;1.870;1.361;2.574;0.129;1.477;15613
B315F1;2015/02/22 14:52:37;15613;77;27.0;26.0;2.561;1.870;1.364;2.574;0.129;1.458;15614
B315F1;2015/02/22 14:52:48;15614;95;28.0;26.2;2.658;1.890;1.364;2.600;0.129;1.448;15615
B315F1;2015/02/22 14:52:57;15615;80;30.9;25.7;2.551;1.890;1.383;2.600;0.129;1.480;15616
B315F1;2015/02/22 14:53:08;15616;87;32.5;25.5;2.732;1.870;1.383;2.600;0.232;1.474;15617
B315F1;2015/02/22 14:53:17;15617;88;31.6;25.3;2.558;1.870;1.370;2.600;0.232;1.454;15618
B315F1;2015/02/22 14:53:28;15618;82;28.7;25.5;2.709;1.909;1.370;2.593;0.232;1.470;15619
B315F1;2015/02/22 14:53:37;15619;83;30.3;26.0;2.548;1.909;1.393;2.593;0.232;1.467;15620
B315F1;2015/02/22 14:53:48;15620;89;33.5;26.0;2.767;1.870;1.393;2.593;0.129;1.490;15621
B315F1;2015/02/22 14:53:57;15621;82;32.5;25.0;2.683;1.870;1.345;2.593;0.129;1.445;15622
B315F1;2015/02/22 14:54:08;15622;90;27.7;25.3;2.580;1.870;1.345;2.567;0.129;1.461;15623
B315F1;2015/02/22 14:54:17;15623;90;28.0;25.5;2.622;1.870;1.341;2.567;0.129;1.464;15624
B315F1;2015/02/22 14:54:28;15624;86;31.6;25.5;2.754;1.883;1.341;2.567;0.116;1.464;15625
B315F1;2015/02/22 14:54:37;15625;93;27.0;25.3;2.596;1.883;1.341;2.567;0.116;1.474;15626
B315F1;2015/02/22 14:54:48;15626;77;31.9;26.0;2.722;1.909;1.341;2.548;0.116;1.458;15627
B315F1;2015/02/22 14:54:57;15627;89;29.3;25.7;2.603;1.909;1.341;2.548;0.116;1.445;15628
B315F1;2015/02/22 14:55:08;15628;87;28.0;26.0;2.774;1.906;1.341;2.548;0.170;1.454;15629
B315F1;2015/02/22 14:55:17;15629;84;27.7;26.0;2.561;1.906;1.358;2.548;0.170;1.451;15630
B315F1;2015/02/22 14:55:28;15630;84;29.6;25.7;2.548;1.880;1.358;2.577;0.170;1.480;15631
B315F1;2015/02/22 14:55:37;15631;95;30.3;25.7;2.551;1.880;1.364;2.577;0.170;1.470;15632
B315F1;2015/02/22 14:55:48;15632;90;27.7;26.0;2.687;1.880;1.364;2.577;0.116;1.441;15633
B315F1;2015/02/22 14:55:57;15633;87;27.0;26.0;2.687;1.880;1.387;2.577;0.116;1.441;15634
B315F1;2015/02/22 14:56:08;15634;90;27.4;25.8;2.667;1.909;1.387;2.541;0.116;1.464;15635
B315F1;2015/02/22 14:56:17;15635;88;27.7;25.5;2.590;1.909;1.348;2.541;0.116;1.470;15636
B315F1;2015/02/22 14:56:28;15636;97;27.7;25.5;2.567;1.877;1.348;2.541;0.116;1.487;15637
B315F1;2015/02/22 14:56:37;15637;90;27.0;26.3;2.590;1.877;1.332;2.541;0.116;1.435;15638
B315F1;2015/02/22 14:56:48;15638;93;29.0;25.8;2.570;1.900;1.332;2.561;0.116;1.477;15639
B315F1;2015/02/22 14:56:57;15639;89;30.9;26.2;2.590;1.900;1.380;2.561;0.116;1.461;15640
B315F1;2015/02/22 14:57:08;15640;83;30.6;25.1;2.558;1.867;1.380;2.561;0.116;1.445;15641
B315F1;2015/02/22 14:57:17;15641;85;34.5;25.0;2.774;1.867;1.335;2.561;0.116;1.454;15642
B315F1;2015/02/22 14:57:28;15642;90;28.3;26.2;2.564;1.903;1.335;2.583;0.116;1.503;15643
B315F1;2015/02/22 14:57:37;15643;87;29.6;25.7;2.558;1.903;1.396;2.583;0.116;1.470;15644
B315F1;2015/02/22 14:57:48;15644;88;32.5;25.8;2.712;1.909;1.396;2.583;0.122;1.509;15645
B315F1;2015/02/22 14:57:57;15645;83;30.0;25.7;2.709;1.909;1.329;2.583;0.122;1.500;15646
B315F1;2015/02/22 14:58:08;15646;87;27.0;25.7;2.551;1.906;1.329;2.609;0.122;1.503;15647
B315F1;2015/02/22 14:58:17;15647;91;33.2;25.5;2.774;1.906;1.335;2.609;0.122;1.493;15648
B315F1;2015/02/22 14:58:28;15648;91;29.6;25.5;2.625;1.909;1.335;2.609;0.158;1.506;15649
B315F1;2015/02/22 14:58:37;15649;80;30.3;26.0;2.541;1.909;1.341;2.609;0.158;1.480;15650
B315F1;2015/02/22 14:58:48;15650;89;27.7;25.8;2.561;1.890;1.341;2.574;0.158;1.480;15651
B315F1;2015/02/22 14:58:57;15651;91;26.7;26.0;2.719;1.890;1.351;2.574;0.158;1.483;15652
B315F1;2015/02/22 14:59:08;15652;92;31.9;25.1;2.774;1.906;1.351;2.574;0.116;1.474;15653
B315F1;2015/02/22 14:59:17;15653;88;31.9;26.0;2.774;1.906;1.332;2.574;0.116;1.441;15654
B315F1;2015/02/22 14:59:28;15654;93;27.7;25.7;2.535;1.890;1.332;2.570;0.116;1.454;15655
B315F1;2015/02/22 14:59:37;15655;87;30.6;25.1;2.709;1.890;1.338;2.570;0.116;1.435;15656
B315F1;2015/02/22 14:59:48;15656;96;31.6;25.3;2.754;1.906;1.338;2.570;0.106;1.458;15657
B315F1;2015/02/22 14:59:57;15657;88;33.5;25.5;2.719;1.906;1.332;2.570;0.106;1.467;15658
B315F1;2015/02/22 15:00:08;15658;93;29.3;26.0;2.748;1.867;1.332;2.554;0.106;1.490;15659
B315F1;2015/02/22 15:00:17;15659;89;32.2;25.5;2.651;1.867;1.332;2.554;0.106;1.470;15660
B315F1;2015/02/22 15:00:28;15660;83;29.0;25.8;2.541;1.874;1.332;2.554;0.116;1.480;15661
B315F1;2015/02/22 15:00:37;15661;85;31.6;26.0;2.767;1.874;1.329;2.554;0.116;1.464;15662
B315F1;2015/02/22 15:00:48;15662;88;30.9;26.0;2.738;1.893;1.329;2.545;0.116;1.483;15663
B315F1;2015/02/22 15:00:57;15663;78;29.0;25.5;2.541;1.893;1.383;2.545;0.116;1.477;15664
B315F1;2015/02/22 15:01:08;15664;94;32.9;25.8;2.635;1.880;1.383;2.545;0.122;1.503;15665
B315F1;2015/02/22 15:01:17;15665;88;30.9;25.8;2.541;1.880;1.329;2.545;0.122;1.467;15666
B315F1;2015/02/22 15:01:28;15666;82;27.7;26.2;2.548;1.906;1.329;2.554;0.122;1.448;15667
B315F1;2015/02/22 15:01:37;15667;87;30.6;25.5;2.674;1.906;1.393;2.554;0.122;1.483;15668
B315F1;2015/02/22 15:01:48;15668;89;29.6;25.5;2.529;1.890;1.393;2.554;0.145;1.480;15669
B315F1;2015/02/22 15:01:57;15669;93;26.4;25.7;2.554;1.890;1.332;2.554;0.145;1.454;15670
B315F1;2015/02/22 15:02:08;15670;92;28.3;25.8;2.567;1.867;1.332;2.577;0.145;1.500;15671
B315F1;2015/02/22 15:02:17;15671;82;26.4;26.0;2.564;1.867;1.393;2.577;0.145;1.448;15672
B315F1;2015/02/22 15:02:28;15672;88;30.3;25.3;2.558;1.900;1.393;2.577;0.103;1.483;15673
B315F1;2015/02/22 15:02:37;15673;94;33.2;25.8;2.761;1.900;1.390;2.577;0.103;1.470;15674
B315F1;2015/02/22 15:02:48;15674;93;27.0;25.7;2.548;1.906;1.390;2.561;0.103;1.429;15675
B315F1;2015/02/22 15:02:57;15675;86;28.0;25.7;2.761;1.906;1.329;2.561;0.103;1.441;15676
B315F1;2015/02/22 15:03:08;15676;88;27.7;25.8;2.564;1.906;1.329;2.561;0.145;1.425;15677
B315F1;2015/02/22 15:03:17;15677;90;29.0;26.0;2.545;1.906;1.345;2.561;0.145;1.419;15678
B315F1;2015/02/22 15:03:28;15678;88;30.9;25.1;2.767;1.867;1.345;2.519;0.145;1.461;15679
B315F1;2015/02/22 15:03:37;15679;83;30.0;25.8;2.774;1.867;1.383;2.519;0.145;1.464;15680
B315F1;2015/02/22 15:03:48;15680;91;27.0;25.8;2.635;1.867;1.383;2.519;0.164;1.422;15681
B315F1;2015/02/22 15:03:57;15681;90;32.5;25.3;2.774;1.867;1.370;2.519;0.164;1.419;15682
B315F1;2015/02/22 15:04:08;15682;88;27.0;25.5;2.541;1.864;1.370;2.532;0.164;1.464;15683
B315F1;2015/02/22 15:04:17;15683;85;31.9;25.8;2.774;1.864;1.351;2.532;0.164;1.441;15684
B315F1;2015/02/22 15:04:28;15684;89;31.2;25.3;2.535;1.870;1.351;2.532;0.145;1.435;15685
B315F1;2015/02/22 15:04:37;15685;87;31.9;25.8;2.558;1.870;1.332;2.532;0.145;1.477;15686
B315F1;2015/02/22 15:04:48;15686;83;32.2;26.2;2.693;1.867;1.332;2.590;0.145;1.477;15687
B315F1;2015/02/22 15:04:57;15687;88;27.7;26.0;2.596;1.867;1.335;2.590;0.145;1.454;15688
B315F1;2015/02/22 15:05:08;15688;92;27.7;25.7;2.651;1.896;1.335;2.590;0.116;1.480;15689
B315F1;2015/02/22 15:05:17;15689;88;28.7;25.7;2.635;1.896;1.332;2.590;0.116;1.464;15690
B315F1;2015/02/22 15:05:28;15690;81;31.9;26.3;2.600;1.880;1.332;2.574;0.116;1.461;15691
B315F1;2015/02/22 15:05:37;15691;92;28.0;25.5;2.738;1.880;1.377;2.574;0.116;1.483;15692
B315F1;2015/02/22 15:05:48;15692;89;30.6;26.2;2.661;1.880;1.377;2.574;0.170;1.483;15693
B315F1;2015/02/22 15:05:57;15693;90;32.5;25.0;2.774;1.880;1.329;2.574;0.170;1.441;15694
B315F1;2015/02/22 15:06:08;15694;83;29.6;25.7;2.551;1.864;1.329;2.532;0.170;1.467;15695
B315F1;2015/02/22 15:06:17;15695;83;30.9;25.7;2.541;1.864;1.393;2.532;0.170;1.445;15696
B315F1;2015/02/22 15:06:28;15696;89;31.2;25.5;2.770;1.906;1.393;2.532;0.119;1.470;15697
B315F1;2015/02/22 15:06:37;15697;86;27.0;25.7;2.561;1.906;1.364;2.532;0.119;1.461;15698
B315F1;2015/02/22 15:06:48;15698;80;33.2;26.0;2.529;1.887;1.364;2.538;0.119;1.493;15699
B315F1;2015/02/22 15:06:57;15699;92;28.0;25.5;2.732;1.887;1.325;2.538;0.119;1.480;15700
B315F1;2015/02/22 15:07:08;15700;88;29.3;25.8;2.738;1.890;1.325;2.538;0.164;1.496;15701
B315F1;2015/02/22 15:07:17;15701;82;27.7;25.7;2.561;1.890;1.390;2.538;0.164;1.483;15702
B315F1;2015/02/22 15:07:28;15702;88;30.3;25.8;2.751;1.896;1.390;2.532;0.164;1.467;15703
B315F1;2015/02/22 15:07:37;15703;93;31.2;25.8;2.541;1.896;1.387;2.532;0.164;1.496;15704
B315F1;2015/02/22 15:07:48;15704;94;28.3;26.3;2.574;1.877;1.387;2.532;0.116;1.461;15705
B315F1;2015/02/22 15:07:57;15705;89;27.0;26.2;2.577;1.877;1.393;2.532;0.116;1.503;15706
B315F1;2015/02/22 15:08:08;15706;84;30.6;26.5;2.680;1.887;1.393;2.567;0.116;1.480;15707
B315F1;2015/02/22 15:08:17;15707;79;31.9;25.7;2.541;1.887;1.329;2.567;0.116;1.470;15708
B315F1;2015/02/22 15:08:28;15708;96;29.6;25.5;2.541;1.874;1.329;2.567;0.119;1.493;15709
B315F1;2015/02/22 15:08:37;15709;89;26.7;26.0;2.558;1.874;1.322;2.567;0.119;1.445;15710
B315F1;2015/02/22 15:08:48;15710;84;31.9;25.7;2.764;1.903;1.322;2.561;0.119;1.490;15711
B315F1;2015/02/22 15:08:57;15711;94;30.3;26.2;2.558;1.903;1.332;2.561;0.119;1.483;15712
B315F1;2015/02/22 15:09:08;15712;87;32.2;25.1;2.735;1.874;1.332;2.561;0.148;1.451;15713
B315F1;2015/02/22 15:09:17;15713;89;32.2;25.7;2.732;1.874;1.383;2.561;0.148;1.461;15714
B315F1;2015/02/22 15:09:28;15714;92;34.5;25.5;2.683;1.870;1.383;2.558;0.148;1.448;15715
B315F1;2015/02/22 15:09:37;15715;87;27.0;26.0;2.574;1.870;1.329;2.558;0.148;1.458;15716
B315F1;2015/02/22 15:09:48;15716;83;29.3;25.5;2.741;1.877;1.329;2.558;0.151;1.438;15717
B315F1;2015/02/22 15:09:57;15717;91;29.6;25.8;2.545;1.877;1.345;2.558;0.151;1.454;15718
B315F1;2015/02/22 15:10:08;15718;88;27.4;25.8;2.561;1.864;1.345;2.564;0.151;1.435;15719
B315F1;2015/02/22 15:10:17;15719;89;28.7;25.0;2.774;1.864;1.322;2.564;0.151;1.435;15720
B315F1;2015/02/22 15:10:28;15720;93;29.0;25.7;2.532;1.890;1.322;2.564;0.151;1.470;15721
B315F1;2015/02/22 15:10:37;15721;84;27.0;25.8;2.558;1.890;1.377;2.564;0.151;1.451;15722
B315F1;2015/02/22 15:10:48;15722;93;30.6;26.2;2.667;1.867;1.377;2.558;0.151;1.458;15723
B315F1;2015/02/22 15:10:57;15723;91;31.9;25.3;2.754;1.867;1.387;2.558;0.151;1.474;15724
B315F1;2015/02/22 15:11:08;15724;88;27.0;25.5;2.558;1.874;1.387;2.558;0.158;1.458;15725
B315F1;2015/02/22 15:11:17;15725;84;29.3;25.7;2.551;1.874;1.338;2.558;0.158;1.467;15726
B315F1;2015/02/22 15:11:28;15726;85;32.5;25.7;2.758;1.890;1.338;2.532;0.158;1.470;15727
B315F1;2015/02/22 15:11:37;15727;85;26.7;25.7;2.564;1.890;1.329;2.532;0.158;1.467;15728
B315F1;2015/02/22 15:11:48;15728;91;32.5;26.2;2.603;1.896;1.329;2.532;0.135;1.470;15729
B315F1;2015/02/22 15:11:57;15729;93;28.7;25.5;2.654;1.896;1.377;2.532;0.135;1.467;15730
B315F1;2015/02/22 15:12:08;15730;96;29.3;25.1;2.658;1.893;1.377;2.541;0.135;1.483;15731
B315F1;2015/02/22 15:12:17;15731;80;30.9;26.0;2.548;1.893;1.380;2.541;0.135;1.487;15732
B315F1;2015/02/22 15:12:28;15732;88;27.0;25.8;2.558;1.893;1.380;2.541;0.158;1.487;15733
B315F1;2015/02/22 15:12:37;15733;81;27.0;25.7;2.661;1.893;1.325;2.541;0.158;1.438;15734
B315F1;2015/02/22 15:12:48;15734;86;32.5;26.0;2.712;1.896;1.325;2.545;0.158;1.464;15735
B315F1;2015/02/22 15:12:57;15735;88;32.5;25.3;2.661;1.896;1.387;2.545;0.158;1.467;15736
B315F1;2015/02/22 15:13:08;15736;81;31.9;26.2;2.632;1.883;1.387;2.545;0.122;1.500;15737
B315F1;2015/02/22 15:13:17;15737;90;32.2;26.0;2.561;1.883;1.325;2.545;0.122;1.458;15738
B315F1;2015/02/22 15:13:28;15738;91;31.9;25.7;2.751;1.896;1.325;2.587;0.122;1.487;15739
B315F1;2015/02/22 15:13:37;15739;91;27.0;25.7;2.651;1.896;1.345;2.587;0.122;1.458;15740
B315F1;2015/02/22 15:13:48;15740;76;29.0;25.7;2.732;1.864;1.345;2.587;0.122;1.445;15741
B315F1;2015/02/22 15:13:57;15741;84;28.7;25.3;2.629;1.864;1.325;2.587;0.122;1.490;15742
B315F1;2015/02/22 15:14:08;15742;83;33.2;25.3;2.764;1.870;1.325;2.587;0.122;1.503;15743
B315F1;2015/02/22 15:14:17;15743;91;32.5;25.1;2.661;1.870;1.325;2.587;0.122;1.480;15744
B315F1;2015/02/22 15:14:28;15744;83;28.3;25.1;2.532;1.900;1.325;2.587;0.116;1.490;15745
B315F1;2015/02/22 15:14:37;15745;83;34.5;25.0;2.674;1.900;1.358;2.587;0.116;1.496;15746
B315F1;2015/02/22 15:14:48;15746;88;27.0;26.0;2.612;1.883;1.358;2.529;0.116;1.470;15747
B315F1;2015/02/22 15:14:57;15747;88;30.6;25.3;2.774;1.883;1.329;2.529;0.116;1.429;15748
B315F1;2015/02/22 15:15:08;15748;93;28.0;25.5;2.654;1.903;1.329;2.529;0.109;1.464;15749
B315F1;2015/02/22 15:15:17;15749;94;31.6;25.8;2.748;1.903;1.325;2.529;0.109;1.435;15750
B315F1;2015/02/22 15:15:28;15750;86;30.0;26.2;2.735;1.900;1.325;2.561;0.109;1.448;15751
B315F1;2015/02/22 15:15:37;15751;83;31.9;25.5;2.761;1.900;1.335;2.561;0.109;1.454;15752
B315F1;2015/02/22 15:15:48;15752;88;34.5;25.8;2.625;1.861;1.335;2.561;0.190;1.461;15753
B315F1;2015/02/22 15:15:57;15753;88;30.6;25.0;2.712;1.861;1.329;2.561;0.190;1.480;15754
B315F1;2015/02/22 15:16:08;15754;85;31.9;25.5;2.541;1.903;1.329;2.567;0.190;1.464;15755
B315F1;2015/02/22 15:16:17;15755;87;30.6;25.0;2.699;1.903;1.374;2.567;0.190;1.464;15756
B315F1;2015/02/22 15:16:28;15756;83;30.0;26.0;2.554;1.896;1.374;2.567;0.170;1.467;15757
B315F1;2015/02/22 15:16:37;15757;84;30.6;25.0;2.774;1.896;1.322;2.567;0.170;1.467;15758
B315F1;2015/02/22 15:16:48;15758;96;33.8;25.5;2.751;1.893;1.322;2.541;0.170;1.451;15759
B315F1;2015/02/22 15:16:57;15759;95;27.0;26.0;2.580;1.893;1.319;2.541;0.170;1.477;15760
B315F1;2015/02/22 15:17:08;15760;88;32.2;25.1;2.748;1.890;1.319;2.541;0.232;1.464;15761
B315F1;2015/02/22 15:17:17;15761;93;27.0;25.7;2.567;1.890;1.332;2.541;0.232;1.480;15762
B315F1;2015/02/22 15:17:28;15762;84;31.9;25.7;2.767;1.867;1.332;2.554;0.232;1.470;15763
B315F1;2015/02/22 15:17:37;15763;93;30.0;25.8;2.774;1.867;1.322;2.554;0.232;1.467;15764
B315F1;2015/02/22 15:17:48;15764;93;27.7;25.1;2.564;1.870;1.322;2.554;0.116;1.490;15765
B315F1;2015/02/22 15:17:57;15765;88;33.5;25.3;2.541;1.870;1.329;2.554;0.116;1.461;15766
B315F1;2015/02/22 15:18:08;15766;95;31.9;26.0;2.719;1.893;1.329;2.574;0.116;1.445;15767
B315F1;2015/02/22 15:18:17;15767;78;29.0;25.8;2.551;1.893;1.383;2.574;0.116;1.432;15768
B315F1;2015/02/22 15:18:28;15768;89;31.9;25.5;2.548;1.870;1.383;2.574;0.164;1.461;15769
B315F1;2015/02/22 15:18:37;15769;84;27.4;25.5;2.574;1.870;1.361;2.574;0.164;1.470;15770
B315F1;2015/02/22 15:18:48;15770;90;30.9;25.0;2.658;1.870;1.361;2.567;0.164;1.458;15771
B315F1;2015/02/22 15:18:57;15771;88;33.2;25.0;2.761;1.870;1.390;2.567;0.164;1.467;15772
B315F1;2015/02/22 15:19:08;15772;83;34.5;25.5;2.677;1.861;1.390;2.567;0.122;1.458;15773
B315F1;2015/02/22 15:19:17;15773;88;34.8;25.3;2.732;1.861;1.329;2.567;0.122;1.451;15774
B315F1;2015/02/22 15:19:28;15774;86;34.5;25.8;2.719;1.864;1.329;2.529;0.122;1.454;15775
B315F1;2015/02/22 15:19:37;15775;89;31.9;25.0;2.761;1.864;1.387;2.529;0.122;1.451;15776
B315F1;2015/02/22 15:19:48;15776;89;34.1;26.0;2.774;1.874;1.387;2.529;0.116;1.474;15777
B315F1;2015/02/22 15:19:57;15777;86;27.0;25.5;2.567;1.874;1.383;2.529;0.116;1.432;15778
B315F1;2015/02/22 15:20:08;15778;85;31.2;25.5;2.770;1.877;1.383;2.567;0.116;1.425;15779
B315F1;2015/02/22 15:20:17;15779;83;32.5;24.8;2.587;1.877;1.325;2.567;0.116;1.458;15780
B315F1;2015/02/22 15:20:28;15780;91;30.6;25.1;2.774;1.864;1.325;2.567;0.138;1.448;15781
B315F1;2015/02/22 15:20:37;15781;94;30.6;25.3;2.722;1.864;1.322;2.567;0.138;1.477;15782
B315F1;2015/02/22 15:20:48;15782;93;31.2;26.0;2.712;1.864;1.322;2.570;0.138;1.429;15783
B315F1;2015/02/22 15:20:57;15783;94;30.0;25.1;2.748;1.864;1.329;2.570;0.138;1.441;15784
B315F1;2015/02/22 15:21:08;15784;82;28.0;25.8;2.667;1.870;1.329;2.570;0.145;1.435;15785
B315F1;2015/02/22 15:21:17;15785;95;29.3;25.3;2.551;1.870;1.374;2.570;0.145;1.445;15786
B315F1;2015/02/22 15:21:28;15786;89;27.4;25.5;2.606;1.903;1.374;2.558;0.145;1.464;15787
B315F1;2015/02/22 15:21:37;15787;75;30.6;25.5;2.709;1.903;1.325;2.558;0.145;1.464;15788
