NDIRwCO2_AM01VPKY;2015/02/24 05:11:29;3727; 498.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:11:36;3727; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:11:41;3728; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:11:48;3728; 489.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:11:53;3729; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:00;3729; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:05;3730; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:12;3730; 492.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:17;3731; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:24;3731; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:29;3732; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:36;3732; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:42;3733; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:48;3733; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:12:54;3734; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:00;3734; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:06;3735; 506.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:12;3735; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:18;3736; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:24;3736; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:30;3737; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:36;3737; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:42;3738; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:48;3738; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:13:54;3739; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:00;3739; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:06;3740; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:12;3740; 505.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:18;3741; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:24;3741; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:30;3742; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:36;3742; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:42;3743; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:48;3743; 503.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:14:54;3744; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:00;3744; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:06;3745; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:12;3745; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:18;3746; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:24;3746; 498.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:30;3747; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:37;3747; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:42;3748; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:49;3748; 505.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:15:54;3749; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:01;3749; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:06;3750; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:13;3750; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:18;3751; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:25;3751; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:30;3752; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:37;3752; 502.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:42;3753; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:49;3753; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:16:54;3754; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:01;3754; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:06;3755; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:13;3755; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:19;3756; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:25;3756; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:31;3757; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:37;3757; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:43;3758; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:49;3758; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:17:55;3759; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:01;3759; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:07;3760; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:13;3760; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:19;3761; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:25;3761; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:31;3762; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:37;3762; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:43;3763; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:49;3763; 503.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:18:55;3764; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:01;3764; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:07;3765; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:13;3765; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:19;3766; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:25;3766; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:31;3767; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:37;3767; 504.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:43;3768; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:49;3768; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:19:55;3769; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:01;3769; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:07;3770; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:13;3770; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:19;3771; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:26;3771; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:31;3772; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:38;3772; 497.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:43;3773; 507.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:50;3773; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:20:55;3774; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:02;3774; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:07;3775; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:14;3775; 499.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:19;3776; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:26;3776; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:31;3777; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:38;3777; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:43;3778; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:50;3778; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:21:55;3779; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:02;3779; 509.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:08;3780; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:14;3780; 470.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:20;3781; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:26;3781; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:32;3782; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:38;3782; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:44;3783; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:50;3783; 500.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:22:56;3784; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:02;3784; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:08;3785; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:14;3785; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:20;3786; 502.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:26;3786; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:32;3787; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:38;3787; 496.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:44;3788; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:50;3788; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:23:56;3789; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:02;3789; 473.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:08;3790; 499.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:14;3790; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:20;3791; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:26;3791; 502.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:32;3792; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:38;3792; 476.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:44;3793; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:50;3793; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:24:56;3794; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:03;3794; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:08;3795; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:15;3795; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:20;3796; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:27;3796; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:32;3797; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:39;3797; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:44;3798; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:51;3798; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:25:56;3799; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:03;3799; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:08;3800; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:15;3800; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:20;3801; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:27;3801; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:32;3802; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:39;3802; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:45;3803; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:51;3803; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:26:57;3804; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:03;3804; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:09;3805; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:15;3805; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:21;3806; 488.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:27;3806; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:33;3807; 476.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:39;3807; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:45;3808; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:51;3808; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:27:57;3809; 501.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:03;3809; 482.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:09;3810; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:15;3810; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:21;3811; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:27;3811; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:33;3812; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:39;3812; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:45;3813; 505.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:51;3813; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:28:57;3814; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:03;3814; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:09;3815; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:15;3815; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:21;3816; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:27;3816; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:33;3817; 489.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:40;3817; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:45;3818; 479.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:52;3818; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:29:57;3819; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:04;3819; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:09;3820; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:16;3820; 475.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:21;3821; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:28;3821; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:33;3822; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:40;3822; 510.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:45;3823; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:52;3823; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:30:57;3824; 495.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:04;3824; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:09;3825; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:16;3825; 501.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:22;3826; 480.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:28;3826; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:34;3827; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:40;3827; 487.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:46;3828; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:52;3828; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:31:58;3829; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:04;3829; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:10;3830; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:16;3830; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:22;3831; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:28;3831; 473.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:34;3832; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:40;3832; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:46;3833; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:52;3833; 477.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:32:58;3834; 483.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:04;3834; 502.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:10;3835; 493.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:16;3835; 495.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:22;3836; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:28;3836; 469.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:34;3837; 486.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:40;3837; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:46;3838; 483.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:52;3838; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:33:58;3839; 485.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:04;3839; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:10;3840; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:16;3840; 479.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:22;3841; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:29;3841; 487.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:34;3842; 488.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:41;3842; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:46;3843; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:53;3843; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:34:58;3844; 502.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:05;3844; 483.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:10;3845; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:17;3845; 486.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:22;3846; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:29;3846; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:34;3847; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:41;3847; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:46;3848; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:53;3848; 479.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:35:59;3849; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:05;3849; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:11;3850; 495.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:17;3850; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:23;3851; 481.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:29;3851; 493.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:35;3852; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:41;3852; 490.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:47;3853; 490.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:53;3853; 507.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:36:59;3854; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:05;3854; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:11;3855; 486.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:17;3855; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:23;3856; 508.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:29;3856; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:35;3857; 499.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:41;3857; 491.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:47;3858; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:53;3858; 498.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:37:59;3859; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:05;3859; 494.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:11;3860; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:17;3860; 477.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:23;3861; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:29;3861; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:35;3862; 503.5;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:41;3862; 492.9;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:47;3863; 497.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:53;3863; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:38:59;3864; 489.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:06;3864; 489.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:11;3865; 484.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:18;3865; 498.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:23;3866; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:30;3866; 484.5;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:35;3867; 472.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:42;3867; 474.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:47;3868; 504.3;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:54;3868; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:39:59;3869; 479.0;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:06;3869; 493.6;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:11;3870; 482.1;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:18;3870; 482.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:23;3871; 496.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:30;3871; 492.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:35;3872; 489.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:42;3872; 492.1;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:47;3873; 485.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:40:54;3873; 480.7;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:00;3874; 481.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:06;3874; 489.8;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:12;3875; 488.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:18;3875; 494.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:24;3876; 478.4;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:30;3876; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:36;3877; 482.8;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:42;3877; 495.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:48;3878; 467.0;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:41:54;3878; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:00;3879; 485.2;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:06;3879; 476.7;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:12;3880; 491.2;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:18;3880; 491.3;27.5; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:24;3881; 484.4;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:30;3881; 486.6;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/24 05:42:36;3882; 491.3;27.5; 400
