B31552;2015/02/26 10:24:29;23280;83;26.4;30.3;2.687;1.764;1.138;2.235;0.032;0.719;23281
B31552;2015/02/26 10:24:39;23281;81;25.1;30.2;2.577;1.764;1.129;2.235;0.032;0.738;23282
B31552;2015/02/26 10:24:49;23282;83;25.8;31.0;2.587;1.774;1.129;2.229;0.032;0.748;23283
B31552;2015/02/26 10:24:59;23283;85;30.3;30.7;2.790;1.774;1.129;2.229;0.032;0.719;23284
B31552;2015/02/26 10:25:09;23284;87;24.5;31.0;2.796;1.764;1.129;2.229;0.041;0.767;23285
B31552;2015/02/26 10:25:19;23285;83;27.4;30.0;2.783;1.764;1.112;2.229;0.041;0.716;23286
B31552;2015/02/26 10:25:29;23286;84;27.4;30.9;2.654;1.767;1.112;2.264;0.041;0.716;23287
B31552;2015/02/26 10:25:39;23287;83;24.5;30.7;2.603;1.767;1.148;2.264;0.041;0.719;23288
B31552;2015/02/26 10:25:49;23288;85;30.3;31.0;2.587;1.790;1.148;2.264;0.032;0.735;23289
B31552;2015/02/26 10:25:59;23289;83;23.2;30.7;2.567;1.790;1.167;2.264;0.032;0.754;23290
B31552;2015/02/26 10:26:09;23290;80;26.1;30.3;2.796;1.809;1.167;2.206;0.032;0.719;23291
B31552;2015/02/26 10:26:19;23291;73;25.8;30.2;2.770;1.809;1.112;2.206;0.032;0.716;23292
B31552;2015/02/26 10:26:29;23292;88;29.3;30.9;2.567;1.777;1.112;2.206;0.083;0.738;23293
B31552;2015/02/26 10:26:39;23293;84;24.5;30.9;2.561;1.777;1.119;2.206;0.083;0.735;23294
B31552;2015/02/26 10:26:49;23294;81;26.7;30.7;2.693;1.777;1.119;2.183;0.083;0.716;23295
B31552;2015/02/26 10:26:59;23295;86;24.8;30.5;2.719;1.777;1.148;2.183;0.083;0.712;23296
B31552;2015/02/26 10:27:09;23296;89;28.7;30.7;2.600;1.793;1.148;2.183;0.083;0.741;23297
B31552;2015/02/26 10:27:19;23297;86;28.3;30.9;2.790;1.793;1.174;2.183;0.083;0.735;23298
B31552;2015/02/26 10:27:29;23298;85;28.7;30.7;2.716;1.790;1.174;2.190;0.083;0.745;23299
B31552;2015/02/26 10:27:39;23299;89;26.4;30.2;2.783;1.790;1.170;2.190;0.083;0.706;23300
B31552;2015/02/26 10:27:49;23300;85;23.8;30.9;2.558;1.777;1.170;2.190;0.025;0.706;23301
B31552;2015/02/26 10:27:59;23301;88;25.8;30.2;2.738;1.777;1.170;2.190;0.025;0.745;23302
B31552;2015/02/26 10:28:09;23302;90;30.0;31.0;2.554;1.774;1.170;2.209;0.025;0.706;23303
B31552;2015/02/26 10:28:19;23303;88;27.4;31.0;2.667;1.774;1.112;2.209;0.025;0.741;23304
B31552;2015/02/26 10:28:29;23304;83;24.1;30.3;2.770;1.777;1.112;2.209;0.048;0.712;23305
B31552;2015/02/26 10:28:39;23305;84;26.4;30.5;2.761;1.777;1.148;2.209;0.048;0.758;23306
B31552;2015/02/26 10:28:49;23306;86;25.8;30.2;2.741;1.770;1.148;2.225;0.048;0.751;23307
B31552;2015/02/26 10:28:59;23307;74;25.1;30.5;2.593;1.770;1.125;2.225;0.048;0.735;23308
B31552;2015/02/26 10:29:09;23308;78;27.4;30.2;2.796;1.796;1.125;2.225;0.048;0.745;23309
B31552;2015/02/26 10:29:19;23309;89;26.4;30.5;2.612;1.796;1.167;2.225;0.048;0.767;23310
B31552;2015/02/26 10:29:29;23310;89;27.0;30.2;2.796;1.803;1.167;2.235;0.048;0.767;23311
B31552;2015/02/26 10:29:39;23311;83;24.8;30.5;2.574;1.803;1.122;2.235;0.048;0.735;23312
B31552;2015/02/26 10:29:49;23312;78;29.3;31.4;2.632;1.803;1.122;2.235;0.064;0.729;23313
B31552;2015/02/26 10:29:59;23313;90;23.8;30.3;2.796;1.803;1.125;2.235;0.064;0.748;23314
B31552;2015/02/26 10:30:09;23314;85;28.0;30.7;2.770;1.803;1.125;2.277;0.064;0.738;23315
B31552;2015/02/26 10:30:19;23315;82;28.0;30.7;2.580;1.803;1.116;2.277;0.064;0.783;23316
B31552;2015/02/26 10:30:29;23316;88;27.4;30.7;2.635;1.777;1.116;2.277;0.038;0.738;23317
B31552;2015/02/26 10:30:39;23317;81;27.4;30.5;2.796;1.777;1.109;2.277;0.038;0.751;23318
B31552;2015/02/26 10:30:49;23318;93;28.0;30.5;2.803;1.774;1.109;2.270;0.038;0.735;23319
B31552;2015/02/26 10:30:59;23319;84;31.2;30.9;2.574;1.774;1.109;2.270;0.038;0.790;23320
B31552;2015/02/26 10:31:09;23320;88;25.1;30.5;2.777;1.777;1.109;2.270;0.038;0.738;23321
B31552;2015/02/26 10:31:19;23321;83;29.3;30.3;2.796;1.777;1.135;2.270;0.038;0.774;23322
B31552;2015/02/26 10:31:29;23322;90;25.1;30.7;2.587;1.761;1.135;2.277;0.038;0.758;23323
B31552;2015/02/26 10:31:39;23323;79;25.8;29.8;2.600;1.761;1.122;2.277;0.038;0.741;23324
B31552;2015/02/26 10:31:49;23324;90;25.1;30.3;2.777;1.761;1.122;2.277;0.048;0.754;23325
B31552;2015/02/26 10:31:59;23325;89;25.4;30.2;2.593;1.761;1.112;2.277;0.048;0.732;23326
B31552;2015/02/26 10:32:09;23326;90;24.8;30.5;2.558;1.764;1.112;2.206;0.048;0.738;23327
B31552;2015/02/26 10:32:19;23327;91;27.7;30.3;2.687;1.764;1.112;2.206;0.048;0.774;23328
B31552;2015/02/26 10:32:29;23328;92;28.3;30.5;2.570;1.761;1.112;2.206;0.038;0.774;23329
B31552;2015/02/26 10:32:39;23329;75;25.4;30.3;2.774;1.761;1.119;2.206;0.038;0.745;23330
B31552;2015/02/26 10:32:49;23330;84;30.0;30.0;2.712;1.790;1.119;2.225;0.038;0.745;23331
B31552;2015/02/26 10:32:59;23331;82;24.1;30.9;2.567;1.790;1.109;2.225;0.038;0.745;23332
B31552;2015/02/26 10:33:09;23332;82;27.0;31.0;2.567;1.761;1.109;2.225;0.038;0.729;23333
B31552;2015/02/26 10:33:19;23333;87;25.8;29.8;2.593;1.761;1.135;2.225;0.038;0.761;23334
B31552;2015/02/26 10:33:29;23334;91;31.2;30.5;2.593;1.764;1.135;2.199;0.038;0.725;23335
B31552;2015/02/26 10:33:39;23335;89;26.1;30.9;2.574;1.764;1.129;2.199;0.038;0.735;23336
B31552;2015/02/26 10:33:49;23336;81;26.4;30.7;2.600;1.787;1.129;2.199;0.074;0.732;23337
B31552;2015/02/26 10:33:59;23337;81;23.8;30.5;2.580;1.787;1.164;2.199;0.074;0.741;23338
B31552;2015/02/26 10:34:09;23338;87;27.0;30.5;2.554;1.783;1.164;2.203;0.074;0.780;23339
B31552;2015/02/26 10:34:19;23339;86;27.0;30.5;2.674;1.783;1.109;2.203;0.074;0.770;23340
B31552;2015/02/26 10:34:29;23340;74;27.4;30.9;2.632;1.767;1.109;2.203;0.112;0.754;23341
B31552;2015/02/26 10:34:39;23341;87;24.1;30.7;2.574;1.767;1.122;2.203;0.112;0.751;23342
B31552;2015/02/26 10:34:49;23342;86;24.5;30.9;2.780;1.777;1.122;2.222;0.112;0.761;23343
B31552;2015/02/26 10:34:59;23343;86;28.0;30.9;2.574;1.777;1.170;2.222;0.112;0.738;23344
B31552;2015/02/26 10:35:09;23344;88;24.1;30.9;2.790;1.803;1.170;2.222;0.061;0.770;23345
B31552;2015/02/26 10:35:19;23345;85;26.7;30.7;2.790;1.803;1.109;2.222;0.061;0.751;23346
B31552;2015/02/26 10:35:29;23346;86;24.1;30.5;2.780;1.803;1.109;2.241;0.061;0.741;23347
B31552;2015/02/26 10:35:39;23347;83;27.4;30.3;2.658;1.803;1.170;2.241;0.061;0.761;23348
B31552;2015/02/26 10:35:49;23348;90;26.7;30.9;2.793;1.803;1.170;2.241;0.070;0.767;23349
B31552;2015/02/26 10:35:59;23349;88;29.6;30.9;2.741;1.803;1.135;2.241;0.070;0.754;23350
B31552;2015/02/26 10:36:09;23350;87;27.7;30.7;2.622;1.790;1.135;2.241;0.070;0.774;23351
B31552;2015/02/26 10:36:19;23351;86;27.0;29.8;2.632;1.790;1.122;2.241;0.070;0.754;23352
B31552;2015/02/26 10:36:29;23352;91;24.8;31.2;2.803;1.770;1.122;2.241;0.035;0.729;23353
B31552;2015/02/26 10:36:39;23353;88;25.8;30.3;2.596;1.770;1.109;2.241;0.035;0.725;23354
B31552;2015/02/26 10:36:49;23354;89;27.7;30.9;2.558;1.790;1.109;2.248;0.035;0.741;23355
B31552;2015/02/26 10:36:59;23355;85;25.8;30.3;2.580;1.790;1.148;2.248;0.035;0.741;23356
B31552;2015/02/26 10:37:09;23356;88;24.1;30.7;2.780;1.806;1.148;2.248;0.064;0.751;23357
B31552;2015/02/26 10:37:19;23357;80;27.7;30.2;2.783;1.806;1.132;2.248;0.064;0.754;23358
B31552;2015/02/26 10:37:29;23358;78;24.8;30.5;2.796;1.806;1.132;2.190;0.064;0.725;23359
B31552;2015/02/26 10:37:39;23359;80;24.8;30.2;2.719;1.806;1.122;2.190;0.064;0.741;23360
B31552;2015/02/26 10:37:49;23360;93;26.4;30.2;2.696;1.806;1.122;2.190;0.041;0.751;23361
B31552;2015/02/26 10:37:59;23361;84;26.7;30.2;2.774;1.806;1.119;2.190;0.041;0.767;23362
B31552;2015/02/26 10:38:09;23362;84;24.5;30.9;2.799;1.780;1.119;2.225;0.041;0.719;23363
B31552;2015/02/26 10:38:19;23363;89;26.4;30.2;2.619;1.780;1.177;2.225;0.041;0.741;23364
B31552;2015/02/26 10:38:29;23364;83;26.7;30.0;2.706;1.800;1.177;2.225;0.096;0.738;23365
B31552;2015/02/26 10:38:39;23365;76;24.8;30.2;2.587;1.800;1.164;2.225;0.096;0.761;23366
B31552;2015/02/26 10:38:49;23366;85;31.2;31.0;2.593;1.806;1.164;2.203;0.096;0.761;23367
B31552;2015/02/26 10:38:59;23367;85;28.7;30.7;2.774;1.806;1.161;2.203;0.096;0.754;23368
B31552;2015/02/26 10:39:09;23368;91;28.0;30.2;2.767;1.796;1.161;2.203;0.048;0.745;23369
B31552;2015/02/26 10:39:19;23369;90;29.6;30.9;2.783;1.796;1.167;2.203;0.048;0.738;23370
B31552;2015/02/26 10:39:29;23370;83;25.8;31.0;2.732;1.787;1.167;2.280;0.048;0.780;23371
B31552;2015/02/26 10:39:39;23371;84;25.8;30.5;2.790;1.787;1.138;2.280;0.048;0.758;23372
B31552;2015/02/26 10:39:49;23372;88;25.4;30.0;2.699;1.780;1.138;2.280;0.174;0.738;23373
B31552;2015/02/26 10:39:59;23373;80;28.7;30.9;2.803;1.780;1.141;2.280;0.174;0.745;23374
B31552;2015/02/26 10:40:09;23374;77;24.5;30.7;2.558;1.770;1.141;2.219;0.174;0.738;23375
B31552;2015/02/26 10:40:19;23375;76;27.0;30.5;2.790;1.770;1.122;2.219;0.174;0.751;23376
B31552;2015/02/26 10:40:29;23376;93;29.3;31.0;2.587;1.803;1.122;2.219;0.048;0.758;23377
B31552;2015/02/26 10:40:39;23377;88;30.6;31.0;2.764;1.803;1.112;2.219;0.048;0.732;23378
B31552;2015/02/26 10:40:49;23378;82;28.7;30.7;2.764;1.800;1.112;2.212;0.048;0.761;23379
B31552;2015/02/26 10:40:59;23379;78;25.1;30.3;2.593;1.800;1.154;2.212;0.048;0.780;23380
B31552;2015/02/26 10:41:09;23380;93;24.1;30.9;2.780;1.783;1.154;2.212;0.038;0.777;23381
B31552;2015/02/26 10:41:19;23381;78;27.4;30.5;2.758;1.783;1.164;2.212;0.038;0.745;23382
B31552;2015/02/26 10:41:29;23382;81;25.8;30.7;2.577;1.770;1.164;2.241;0.038;0.787;23383
B31552;2015/02/26 10:41:39;23383;82;24.8;29.8;2.716;1.770;1.116;2.241;0.038;0.751;23384
B31552;2015/02/26 10:41:49;23384;93;30.0;30.2;2.706;1.793;1.116;2.241;0.083;0.751;23385
B31552;2015/02/26 10:41:59;23385;84;24.5;30.3;2.574;1.793;1.138;2.241;0.083;0.732;23386
B31552;2015/02/26 10:42:09;23386;75;25.4;30.5;2.764;1.806;1.138;2.190;0.083;0.748;23387
B31552;2015/02/26 10:42:19;23387;83;23.2;30.5;2.554;1.806;1.122;2.190;0.083;0.758;23388
B31552;2015/02/26 10:42:29;23388;86;24.1;30.5;2.554;1.803;1.122;2.190;0.038;0.748;23389
B31552;2015/02/26 10:42:39;23389;85;28.7;30.5;2.716;1.803;1.129;2.190;0.038;0.738;23390
B31552;2015/02/26 10:42:49;23390;86;29.0;30.9;2.570;1.806;1.129;2.219;0.038;0.732;23391
B31552;2015/02/26 10:42:59;23391;88;28.7;30.9;2.706;1.806;1.122;2.219;0.038;0.735;23392
B31552;2015/02/26 10:43:09;23392;93;27.0;30.2;2.745;1.816;1.122;2.219;0.048;0.770;23393
B31552;2015/02/26 10:43:19;23393;85;30.6;30.5;2.780;1.816;1.122;2.219;0.048;0.783;23394
B31552;2015/02/26 10:43:29;23394;93;24.1;30.5;2.790;1.809;1.122;2.170;0.048;0.761;23395
B31552;2015/02/26 10:43:39;23395;76;27.4;30.7;2.580;1.809;1.119;2.170;0.048;0.767;23396
B31552;2015/02/26 10:43:49;23396;89;27.4;30.3;2.719;1.803;1.119;2.170;0.096;0.761;23397
B31552;2015/02/26 10:43:59;23397;80;23.8;30.9;2.567;1.803;1.138;2.170;0.096;0.761;23398
B31552;2015/02/26 10:44:09;23398;78;28.7;30.9;2.777;1.800;1.138;2.232;0.096;0.761;23399
B31552;2015/02/26 10:44:19;23399;83;25.8;30.2;2.600;1.800;1.141;2.232;0.096;0.761;23400
B31552;2015/02/26 10:44:29;23400;87;28.0;30.5;2.709;1.806;1.141;2.232;0.154;0.774;23401
B31552;2015/02/26 10:44:39;23401;84;23.8;31.0;2.567;1.806;1.135;2.232;0.154;0.770;23402
B31552;2015/02/26 10:44:49;23402;84;29.0;30.9;2.699;1.800;1.135;2.245;0.154;0.767;23403
B31552;2015/02/26 10:44:59;23403;85;26.7;29.8;2.635;1.800;1.167;2.245;0.154;0.761;23404
B31552;2015/02/26 10:45:09;23404;84;29.0;30.3;2.661;1.767;1.167;2.245;0.035;0.741;23405
B31552;2015/02/26 10:45:19;23405;90;28.0;30.7;2.567;1.767;1.154;2.245;0.035;0.738;23406
B31552;2015/02/26 10:45:29;23406;84;24.5;31.0;2.570;1.806;1.154;2.190;0.035;0.745;23407
B31552;2015/02/26 10:45:39;23407;92;26.4;30.5;2.606;1.806;1.138;2.190;0.035;0.767;23408
B31552;2015/02/26 10:45:49;23408;86;27.0;30.9;2.664;1.812;1.138;2.190;0.041;0.764;23409
B31552;2015/02/26 10:45:59;23409;81;24.5;30.2;2.580;1.812;1.180;2.190;0.041;0.732;23410
B31552;2015/02/26 10:46:09;23410;84;27.0;30.5;2.554;1.770;1.180;2.170;0.041;0.761;23411
B31552;2015/02/26 10:46:19;23411;84;26.7;31.0;2.803;1.770;1.119;2.170;0.041;0.774;23412
B31552;2015/02/26 10:46:29;23412;84;26.1;30.3;2.648;1.790;1.119;2.170;0.041;0.732;23413
B31552;2015/02/26 10:46:39;23413;76;25.8;30.2;2.593;1.790;1.174;2.170;0.041;0.767;23414
B31552;2015/02/26 10:46:49;23414;93;30.9;30.7;2.603;1.780;1.174;2.177;0.041;0.732;23415
B31552;2015/02/26 10:46:59;23415;92;25.8;30.7;2.574;1.780;1.119;2.177;0.041;0.735;23416
B31552;2015/02/26 10:47:09;23416;80;27.0;31.0;2.661;1.780;1.119;2.177;0.058;0.722;23417
B31552;2015/02/26 10:47:19;23417;90;25.1;30.5;2.593;1.780;1.158;2.177;0.058;0.748;23418
B31552;2015/02/26 10:47:29;23418;78;27.7;30.2;2.799;1.806;1.158;2.196;0.058;0.725;23419
B31552;2015/02/26 10:47:39;23419;83;26.4;30.9;2.758;1.806;1.116;2.196;0.058;0.725;23420
B31552;2015/02/26 10:47:49;23420;79;27.7;30.5;2.570;1.803;1.116;2.196;0.029;0.738;23421
B31552;2015/02/26 10:47:59;23421;84;28.7;31.0;2.790;1.803;1.167;2.196;0.029;0.741;23422
B31552;2015/02/26 10:48:09;23422;89;25.4;30.3;2.764;1.770;1.167;2.225;0.029;0.738;23423
B31552;2015/02/26 10:48:19;23423;83;26.1;29.8;2.574;1.770;1.116;2.225;0.029;0.725;23424
B31552;2015/02/26 10:48:29;23424;85;29.0;30.7;2.654;1.777;1.116;2.225;0.041;0.729;23425
B31552;2015/02/26 10:48:39;23425;87;26.7;30.7;2.803;1.777;1.119;2.225;0.041;0.770;23426
B31552;2015/02/26 10:48:49;23426;86;25.8;30.2;2.754;1.806;1.119;2.287;0.041;0.774;23427
B31552;2015/02/26 10:48:59;23427;80;24.8;30.9;2.654;1.806;1.135;2.287;0.041;0.774;23428
B31552;2015/02/26 10:49:09;23428;88;28.0;30.2;2.796;1.783;1.135;2.287;0.038;0.764;23429
B31552;2015/02/26 10:49:19;23429;86;27.4;30.5;2.654;1.783;1.174;2.287;0.038;0.735;23430
B31552;2015/02/26 10:49:29;23430;83;26.7;30.3;2.799;1.787;1.174;2.251;0.038;0.732;23431
B31552;2015/02/26 10:49:39;23431;76;29.6;30.7;2.809;1.787;1.170;2.251;0.038;0.732;23432
B31552;2015/02/26 10:49:49;23432;86;24.8;30.3;2.738;1.812;1.170;2.251;0.051;0.745;23433
B31552;2015/02/26 10:49:59;23433;76;26.7;30.7;2.574;1.812;1.135;2.251;0.051;0.751;23434
B31552;2015/02/26 10:50:09;23434;88;27.7;30.9;2.577;1.809;1.135;2.203;0.051;0.770;23435
B31552;2015/02/26 10:50:19;23435;83;23.8;30.3;2.803;1.809;1.132;2.203;0.051;0.732;23436
B31552;2015/02/26 10:50:29;23436;90;25.1;31.0;2.777;1.767;1.132;2.203;0.048;0.761;23437
B31552;2015/02/26 10:50:39;23437;84;25.4;30.5;2.741;1.767;1.170;2.203;0.048;0.751;23438
B31552;2015/02/26 10:50:49;23438;93;23.5;31.2;2.645;1.764;1.170;2.219;0.048;0.738;23439
B31552;2015/02/26 10:50:59;23439;90;25.8;30.2;2.600;1.764;1.122;2.219;0.048;0.732;23440
B31552;2015/02/26 10:51:09;23440;88;25.1;30.9;2.799;1.803;1.122;2.219;0.025;0.732;23441
B31552;2015/02/26 10:51:19;23441;74;24.8;31.2;2.580;1.803;1.112;2.219;0.025;0.738;23442
B31552;2015/02/26 10:51:29;23442;87;27.7;30.5;2.564;1.790;1.112;2.232;0.025;0.764;23443
B31552;2015/02/26 10:51:39;23443;85;28.0;30.7;2.612;1.790;1.119;2.232;0.025;0.738;23444
B31552;2015/02/26 10:51:49;23444;83;27.7;30.7;2.558;1.774;1.119;2.232;0.058;0.748;23445
B31552;2015/02/26 10:51:59;23445;83;23.2;30.3;2.600;1.774;1.119;2.232;0.058;0.774;23446
B31552;2015/02/26 10:52:09;23446;84;27.7;30.9;2.654;1.764;1.119;2.199;0.058;0.780;23447
B31552;2015/02/26 10:52:19;23447;82;27.7;30.7;2.687;1.764;1.167;2.199;0.058;0.777;23448
B31552;2015/02/26 10:52:29;23448;88;28.3;30.9;2.719;1.764;1.167;2.199;0.038;0.764;23449
B31552;2015/02/26 10:52:39;23449;85;28.3;30.7;2.803;1.764;1.170;2.199;0.038;0.745;23450
B31552;2015/02/26 10:52:49;23450;93;27.4;30.5;2.645;1.803;1.170;2.206;0.038;0.780;23451
B31552;2015/02/26 10:52:59;23451;91;24.8;30.2;2.580;1.803;1.145;2.206;0.038;0.754;23452
B31552;2015/02/26 10:53:09;23452;86;24.1;30.5;2.564;1.764;1.145;2.206;0.048;0.780;23453
B31552;2015/02/26 10:53:19;23453;88;28.0;30.9;2.580;1.764;1.112;2.206;0.048;0.738;23454
B31552;2015/02/26 10:53:29;23454;90;30.6;31.2;2.587;1.796;1.112;2.209;0.048;0.761;23455
B31552;2015/02/26 10:53:39;23455;84;28.7;30.9;2.690;1.796;1.138;2.209;0.048;0.741;23456
B31552;2015/02/26 10:53:49;23456;91;26.1;30.0;2.722;1.793;1.138;2.209;0.048;0.738;23457
B31552;2015/02/26 10:53:59;23457;83;29.3;31.0;2.719;1.793;1.151;2.209;0.048;0.738;23458
B31552;2015/02/26 10:54:09;23458;85;30.0;30.2;2.751;1.790;1.151;2.190;0.048;0.761;23459
B31552;2015/02/26 10:54:19;23459;83;24.5;30.7;2.583;1.790;1.135;2.190;0.048;0.774;23460
B31552;2015/02/26 10:54:29;23460;84;29.0;30.3;2.770;1.780;1.135;2.190;0.041;0.732;23461
B31552;2015/02/26 10:54:39;23461;78;24.5;31.0;2.629;1.780;1.164;2.190;0.041;0.732;23462
B31552;2015/02/26 10:54:49;23462;83;28.7;30.3;2.799;1.764;1.164;2.187;0.041;0.754;23463
B31552;2015/02/26 10:54:59;23463;84;26.1;30.9;2.567;1.764;1.167;2.187;0.041;0.761;23464
B31552;2015/02/26 10:55:09;23464;80;24.1;30.9;2.793;1.764;1.167;2.187;0.041;0.770;23465
B31552;2015/02/26 10:55:19;23465;78;29.3;30.7;2.803;1.764;1.109;2.187;0.041;0.741;23466
B31552;2015/02/26 10:55:29;23466;87;27.0;31.4;2.638;1.764;1.109;2.199;0.041;0.738;23467
B31552;2015/02/26 10:55:39;23467;80;25.1;30.2;2.587;1.764;1.148;2.199;0.041;0.748;23468
B31552;2015/02/26 10:55:49;23468;80;25.8;30.7;2.777;1.803;1.148;2.199;0.038;0.745;23469
B31552;2015/02/26 10:55:59;23469;78;26.1;30.2;2.612;1.803;1.129;2.199;0.038;0.751;23470
B31552;2015/02/26 10:56:09;23470;79;28.7;30.7;2.706;1.777;1.129;2.193;0.038;0.780;23471
B31552;2015/02/26 10:56:19;23471;76;27.4;30.5;2.654;1.777;1.135;2.193;0.038;0.751;23472
B31552;2015/02/26 10:56:29;23472;90;30.0;30.5;2.558;1.803;1.135;2.193;0.083;0.751;23473
B31552;2015/02/26 10:56:39;23473;83;29.3;30.7;2.735;1.803;1.135;2.193;0.083;0.732;23474
B31552;2015/02/26 10:56:49;23474;83;30.6;31.0;2.612;1.800;1.135;2.164;0.083;0.751;23475
B31552;2015/02/26 10:56:59;23475;85;28.0;30.9;2.803;1.800;1.151;2.164;0.083;0.735;23476
B31552;2015/02/26 10:57:09;23476;88;28.0;30.5;2.574;1.777;1.151;2.164;0.099;0.780;23477
B31552;2015/02/26 10:57:19;23477;80;25.8;30.2;2.735;1.777;1.141;2.164;0.099;0.741;23478
B31552;2015/02/26 10:57:29;23478;81;28.3;31.0;2.632;1.783;1.141;2.187;0.099;0.761;23479
B31552;2015/02/26 10:57:39;23479;86;27.7;30.5;2.761;1.783;1.174;2.187;0.099;0.783;23480
B31552;2015/02/26 10:57:49;23480;85;29.0;31.0;2.761;1.774;1.174;2.187;0.070;0.774;23481
B31552;2015/02/26 10:57:59;23481;80;27.0;29.8;2.622;1.774;1.116;2.187;0.070;0.745;23482
B31552;2015/02/26 10:58:09;23482;93;25.1;30.7;2.587;1.790;1.116;2.206;0.070;0.754;23483
B31552;2015/02/26 10:58:19;23483;74;27.7;30.3;2.803;1.790;1.132;2.206;0.070;0.732;23484
B31552;2015/02/26 10:58:29;23484;90;23.5;30.3;2.664;1.796;1.132;2.206;0.035;0.732;23485
B31552;2015/02/26 10:58:39;23485;88;24.5;30.7;2.638;1.796;1.122;2.206;0.035;0.767;23486
B31552;2015/02/26 10:58:49;23486;89;27.0;30.9;2.567;1.790;1.122;2.183;0.035;0.745;23487
B31552;2015/02/26 10:58:59;23487;83;25.1;30.2;2.580;1.790;1.167;2.183;0.035;0.783;23488
B31552;2015/02/26 10:59:09;23488;87;25.1;30.7;2.799;1.764;1.167;2.183;0.090;0.751;23489
B31552;2015/02/26 10:59:19;23489;74;26.1;30.7;2.803;1.764;1.164;2.183;0.090;0.729;23490
B31552;2015/02/26 10:59:29;23490;88;28.7;31.4;2.677;1.787;1.164;2.167;0.090;0.748;23491
B31552;2015/02/26 10:59:39;23491;85;30.3;30.9;2.770;1.787;1.132;2.167;0.090;0.719;23492
B31552;2015/02/26 10:59:49;23492;73;24.8;30.3;2.803;1.796;1.132;2.167;0.112;0.719;23493
B31552;2015/02/26 10:59:59;23493;83;24.1;31.0;2.554;1.796;1.119;2.167;0.112;0.719;23494
B31552;2015/02/26 11:00:09;23494;87;24.5;30.9;2.796;1.780;1.119;2.190;0.112;0.745;23495
B31552;2015/02/26 11:00:19;23495;85;23.8;30.5;2.561;1.780;1.138;2.190;0.112;0.754;23496
B31552;2015/02/26 11:00:29;23496;88;27.7;30.9;2.583;1.761;1.138;2.190;0.035;0.735;23497
B31552;2015/02/26 11:00:39;23497;83;28.7;30.5;2.790;1.761;1.170;2.190;0.035;0.764;23498
B31552;2015/02/26 11:00:49;23498;87;29.0;31.2;2.580;1.767;1.170;2.177;0.035;0.732;23499
B31552;2015/02/26 11:00:59;23499;84;25.1;30.7;2.661;1.767;1.151;2.177;0.035;0.754;23500
B31552;2015/02/26 11:01:09;23500;85;29.0;30.2;2.696;1.761;1.151;2.177;0.029;0.729;23501
B31552;2015/02/26 11:01:19;23501;78;25.8;30.7;2.790;1.761;1.174;2.177;0.029;0.725;23502
B31552;2015/02/26 11:01:29;23502;93;30.0;30.5;2.767;1.774;1.174;2.216;0.029;0.732;23503
B31552;2015/02/26 11:01:39;23503;83;27.0;30.7;2.777;1.774;1.174;2.216;0.029;0.741;23504
B31552;2015/02/26 11:01:49;23504;89;24.1;30.7;2.570;1.803;1.174;2.216;0.041;0.754;23505
B31552;2015/02/26 11:01:59;23505;78;28.7;30.7;2.777;1.803;1.145;2.216;0.041;0.764;23506
B31552;2015/02/26 11:02:09;23506;90;24.8;30.5;2.761;1.761;1.145;2.174;0.041;0.741;23507
B31552;2015/02/26 11:02:19;23507;80;24.5;30.9;2.577;1.761;1.135;2.174;0.041;0.741;23508
B31552;2015/02/26 11:02:29;23508;88;26.1;30.3;2.796;1.803;1.135;2.174;0.041;0.761;23509
B31552;2015/02/26 11:02:39;23509;84;28.7;30.3;2.699;1.803;1.112;2.174;0.041;0.745;23510
B31552;2015/02/26 11:02:49;23510;84;27.0;31.0;2.619;1.758;1.112;2.206;0.041;0.751;23511
B31552;2015/02/26 11:02:59;23511;86;26.1;30.7;2.790;1.758;1.109;2.206;0.041;0.738;23512
B31552;2015/02/26 11:03:09;23512;86;25.1;31.0;2.580;1.758;1.109;2.206;0.058;0.745;23513
B31552;2015/02/26 11:03:19;23513;88;28.0;31.4;2.677;1.758;1.109;2.206;0.058;0.761;23514
B31552;2015/02/26 11:03:29;23514;90;29.0;30.5;2.703;1.796;1.109;2.241;0.058;0.754;23515
B31552;2015/02/26 11:03:39;23515;79;24.5;30.7;2.593;1.796;1.170;2.241;0.058;0.732;23516
B31552;2015/02/26 11:03:49;23516;81;24.5;31.2;2.796;1.796;1.170;2.241;0.041;0.761;23517
B31552;2015/02/26 11:03:59;23517;84;27.0;30.2;2.780;1.796;1.122;2.241;0.041;0.751;23518
B31552;2015/02/26 11:04:09;23518;82;23.5;30.2;2.670;1.758;1.122;2.225;0.041;0.745;23519
B31552;2015/02/26 11:04:19;23519;80;27.0;30.5;2.790;1.758;1.167;2.225;0.041;0.738;23520
B31552;2015/02/26 11:04:29;23520;85;25.4;30.5;2.780;1.767;1.167;2.225;0.041;0.745;23521
B31552;2015/02/26 11:04:39;23521;83;28.0;30.7;2.796;1.767;1.122;2.225;0.041;0.761;23522
B31552;2015/02/26 11:04:49;23522;88;29.0;30.3;2.793;1.770;1.122;2.225;0.041;0.780;23523
B31552;2015/02/26 11:04:59;23523;80;30.3;30.9;2.741;1.770;1.125;2.225;0.041;0.745;23524
B31552;2015/02/26 11:05:09;23524;83;28.7;30.3;2.796;1.777;1.125;2.225;0.054;0.793;23525
