B516D9;2015/02/07 07:09:55;22222;79;28.0;27.7;2.354;1.806;1.148;2.503;0.287;0.290;22223
B516D9;2015/02/07 07:10:05;22223;93;22.5;29.8;2.377;1.806;1.148;2.503;0.287;0.306;22224
B516D9;2015/02/07 07:10:15;22224;82;24.1;30.5;2.464;1.796;1.148;2.503;0.212;0.283;22225
B516D9;2015/02/07 07:10:25;22225;84;19.0;30.2;2.429;1.796;1.145;2.503;0.212;0.312;22226
B516D9;2015/02/07 07:10:35;22226;87;29.0;31.0;2.561;1.812;1.145;2.529;0.212;0.303;22227
B516D9;2015/02/07 07:10:45;22227;84;20.0;30.7;2.483;1.812;1.180;2.529;0.212;0.283;22228
B516D9;2015/02/07 07:10:55;22228;89;27.4;30.5;2.512;1.829;1.180;2.529;0.219;0.283;22229
B516D9;2015/02/07 07:11:05;22229;87;28.3;30.3;2.622;1.829;1.141;2.529;0.219;0.290;22230
B516D9;2015/02/07 07:11:15;22230;94;20.9;30.9;2.532;1.793;1.141;2.535;0.219;0.319;22231
B516D9;2015/02/07 07:11:25;22231;83;22.2;30.2;2.541;1.793;1.190;2.535;0.219;0.312;22232
B516D9;2015/02/07 07:11:35;22232;91;25.1;30.3;2.600;1.793;1.190;2.535;0.219;0.287;22233
B516D9;2015/02/07 07:11:45;22233;89;24.5;29.3;2.593;1.793;1.141;2.535;0.219;0.319;22234
B516D9;2015/02/07 07:11:55;22234;84;25.8;30.0;2.351;1.806;1.141;2.558;0.219;0.287;22235
B516D9;2015/02/07 07:12:05;22235;88;20.9;29.8;2.535;1.806;1.141;2.558;0.219;0.306;22236
B516D9;2015/02/07 07:12:15;22236;88;23.2;30.5;2.606;1.838;1.141;2.558;0.219;0.283;22237
B516D9;2015/02/07 07:12:25;22237;84;19.3;30.3;2.467;1.838;1.141;2.558;0.219;0.290;22238
B516D9;2015/02/07 07:12:35;22238;93;22.2;30.2;2.409;1.803;1.141;2.541;0.219;0.283;22239
B516D9;2015/02/07 07:12:45;22239;93;18.3;30.3;2.425;1.803;1.158;2.541;0.219;0.290;22240
B516D9;2015/02/07 07:12:55;22240;85;20.3;30.3;2.380;1.829;1.158;2.541;0.245;0.303;22241
B516D9;2015/02/07 07:13:05;22241;91;24.8;30.5;2.374;1.829;1.148;2.541;0.245;0.290;22242
B516D9;2015/02/07 07:13:15;22242;87;20.6;30.5;2.519;1.816;1.148;2.538;0.245;0.290;22243
B516D9;2015/02/07 07:13:25;22243;86;19.3;29.8;2.383;1.816;1.158;2.538;0.245;0.309;22244
B516D9;2015/02/07 07:13:35;22244;87;23.5;29.6;2.403;1.803;1.158;2.538;0.212;0.290;22245
B516D9;2015/02/07 07:13:45;22245;85;20.6;29.8;2.377;1.803;1.170;2.538;0.212;0.335;22246
B516D9;2015/02/07 07:13:55;22246;89;26.7;29.6;2.606;1.809;1.170;2.538;0.212;0.290;22247
B516D9;2015/02/07 07:14:05;22247;88;27.4;29.6;2.619;1.809;1.167;2.538;0.212;0.283;22248
B516D9;2015/02/07 07:14:15;22248;92;27.4;30.0;2.522;1.793;1.167;2.538;0.206;0.287;22249
B516D9;2015/02/07 07:14:25;22249;84;18.3;29.5;2.416;1.793;1.203;2.538;0.206;0.290;22250
B516D9;2015/02/07 07:14:35;22250;83;20.0;29.6;2.380;1.819;1.203;2.509;0.206;0.287;22251
B516D9;2015/02/07 07:14:45;22251;78;23.5;29.8;2.422;1.819;1.151;2.509;0.206;0.290;22252
B516D9;2015/02/07 07:14:55;22252;81;24.8;29.8;2.587;1.793;1.151;2.509;0.212;0.290;22253
B516D9;2015/02/07 07:15:05;22253;91;18.3;29.3;2.390;1.793;1.196;2.509;0.212;0.306;22254
B516D9;2015/02/07 07:15:15;22254;85;19.0;28.9;2.606;1.835;1.196;2.516;0.212;0.325;22255
B516D9;2015/02/07 07:15:25;22255;88;23.2;29.1;2.377;1.835;1.206;2.516;0.212;0.283;22256
B516D9;2015/02/07 07:15:35;22256;83;20.6;28.9;2.570;1.829;1.206;2.516;0.248;0.322;22257
B516D9;2015/02/07 07:15:45;22257;92;25.1;30.2;2.493;1.829;1.154;2.516;0.248;0.287;22258
B516D9;2015/02/07 07:15:55;22258;88;25.4;29.8;2.403;1.829;1.154;2.500;0.248;0.283;22259
B516D9;2015/02/07 07:16:05;22259;92;19.3;30.3;2.425;1.829;1.206;2.500;0.248;0.306;22260
B516D9;2015/02/07 07:16:15;22260;95;25.8;30.3;2.612;1.835;1.206;2.500;0.332;0.296;22261
B516D9;2015/02/07 07:16:25;22261;81;26.4;29.6;2.358;1.835;1.206;2.500;0.332;0.283;22262
B516D9;2015/02/07 07:16:35;22262;81;20.9;29.3;2.577;1.800;1.206;2.558;0.332;0.312;22263
B516D9;2015/02/07 07:16:45;22263;88;25.1;29.3;2.574;1.800;1.145;2.558;0.332;0.306;22264
B516D9;2015/02/07 07:16:55;22264;89;18.3;29.3;2.345;1.806;1.145;2.558;0.274;0.303;22265
B516D9;2015/02/07 07:17:05;22265;87;18.3;30.2;2.393;1.806;1.203;2.558;0.274;0.287;22266
B516D9;2015/02/07 07:17:15;22266;90;26.7;29.6;2.493;1.790;1.203;2.545;0.274;0.303;22267
B516D9;2015/02/07 07:17:25;22267;79;23.2;29.5;2.561;1.790;1.141;2.545;0.274;0.329;22268
B516D9;2015/02/07 07:17:35;22268;89;22.5;29.3;2.609;1.832;1.141;2.545;0.267;0.319;22269
B516D9;2015/02/07 07:17:45;22269;92;27.4;30.2;2.574;1.832;1.145;2.545;0.267;0.325;22270
B516D9;2015/02/07 07:17:55;22270;88;18.7;29.6;2.367;1.790;1.145;2.503;0.267;0.322;22271
B516D9;2015/02/07 07:18:05;22271;93;23.5;29.6;2.616;1.790;1.158;2.503;0.267;0.287;22272
B516D9;2015/02/07 07:18:15;22272;87;25.4;29.5;2.606;1.832;1.158;2.503;0.283;0.290;22273
B516D9;2015/02/07 07:18:25;22273;90;19.6;29.3;2.464;1.832;1.141;2.503;0.283;0.309;22274
B516D9;2015/02/07 07:18:35;22274;88;25.4;29.5;2.580;1.796;1.141;2.503;0.283;0.345;22275
B516D9;2015/02/07 07:18:45;22275;90;20.9;29.1;2.622;1.796;1.141;2.503;0.283;0.283;22276
B516D9;2015/02/07 07:18:55;22276;88;25.8;29.5;2.545;1.809;1.141;2.503;0.206;0.319;22277
B516D9;2015/02/07 07:19:05;22277;89;21.6;29.8;2.490;1.809;1.138;2.503;0.206;0.293;22278
B516D9;2015/02/07 07:19:15;22278;85;20.9;29.6;2.441;1.825;1.138;2.522;0.206;0.312;22279
B516D9;2015/02/07 07:19:25;22279;83;19.0;30.0;2.403;1.825;1.154;2.522;0.206;0.319;22280
B516D9;2015/02/07 07:19:35;22280;87;24.8;30.2;2.600;1.832;1.154;2.522;0.216;0.287;22281
B516D9;2015/02/07 07:19:45;22281;74;19.0;30.3;2.429;1.832;1.164;2.522;0.216;0.293;22282
B516D9;2015/02/07 07:19:55;22282;84;21.2;30.0;2.448;1.787;1.164;2.529;0.216;0.283;22283
B516D9;2015/02/07 07:20:05;22283;87;18.3;30.0;2.409;1.787;1.148;2.529;0.216;0.319;22284
B516D9;2015/02/07 07:20:15;22284;95;20.0;30.3;2.409;1.812;1.148;2.529;0.316;0.283;22285
B516D9;2015/02/07 07:20:25;22285;78;25.4;30.3;2.396;1.812;1.145;2.529;0.316;0.338;22286
B516D9;2015/02/07 07:20:35;22286;86;19.3;29.6;2.409;1.825;1.145;2.558;0.316;0.312;22287
B516D9;2015/02/07 07:20:45;22287;88;18.7;30.2;2.429;1.825;1.141;2.558;0.316;0.332;22288
B516D9;2015/02/07 07:20:55;22288;81;24.1;30.0;2.548;1.816;1.141;2.558;0.290;0.341;22289
B516D9;2015/02/07 07:21:05;22289;89;25.1;29.6;2.583;1.816;1.206;2.558;0.290;0.312;22290
B516D9;2015/02/07 07:21:15;22290;89;23.2;30.0;2.403;1.796;1.206;2.519;0.290;0.303;22291
B516D9;2015/02/07 07:21:25;22291;88;19.6;30.0;2.393;1.796;1.193;2.519;0.290;0.325;22292
B516D9;2015/02/07 07:21:35;22292;81;27.7;30.0;2.580;1.787;1.193;2.519;0.283;0.303;22293
B516D9;2015/02/07 07:21:45;22293;88;25.4;29.3;2.574;1.787;1.203;2.519;0.283;0.312;22294
B516D9;2015/02/07 07:21:55;22294;94;21.2;29.6;2.454;1.793;1.203;2.516;0.283;0.303;22295
B516D9;2015/02/07 07:22:05;22295;92;23.8;29.6;2.358;1.793;1.145;2.516;0.283;0.299;22296
B516D9;2015/02/07 07:22:15;22296;88;27.4;30.2;2.532;1.819;1.145;2.516;0.216;0.283;22297
B516D9;2015/02/07 07:22:25;22297;92;23.8;29.8;2.377;1.819;1.190;2.516;0.216;0.290;22298
B516D9;2015/02/07 07:22:35;22298;76;26.1;30.0;2.561;1.829;1.190;2.545;0.216;0.283;22299
B516D9;2015/02/07 07:22:45;22299;86;18.3;29.6;2.416;1.829;1.141;2.545;0.216;0.290;22300
B516D9;2015/02/07 07:22:55;22300;93;29.6;29.8;2.545;1.783;1.141;2.545;0.219;0.325;22301
B516D9;2015/02/07 07:23:05;22301;78;21.6;28.6;2.525;1.783;1.206;2.545;0.219;0.293;22302
B516D9;2015/02/07 07:23:15;22302;87;28.0;28.8;2.600;1.816;1.206;2.496;0.219;0.287;22303
B516D9;2015/02/07 07:23:25;22303;87;25.8;27.4;2.619;1.816;1.141;2.496;0.219;0.299;22304
B516D9;2015/02/07 07:23:35;22304;81;24.5;18.2;2.351;1.787;1.141;2.496;0.212;0.296;22305
B516D9;2015/02/07 07:23:45;22305;93;25.8;21.1;2.619;1.787;1.141;2.496;0.212;0.293;22306
B516D9;2015/02/07 07:23:55;22306;85;22.9;29.1;2.561;1.783;1.141;2.503;0.212;0.293;22307
B516D9;2015/02/07 07:24:05;22307;94;21.2;26.3;2.561;1.783;1.154;2.503;0.212;0.283;22308
B516D9;2015/02/07 07:24:15;22308;89;28.0;29.1;2.612;1.803;1.154;2.503;0.209;0.296;22309
B516D9;2015/02/07 07:24:25;22309;93;18.7;28.9;2.358;1.803;1.145;2.503;0.209;0.338;22310
B516D9;2015/02/07 07:24:35;22310;88;19.0;28.8;2.351;1.822;1.145;2.551;0.209;0.299;22311
B516D9;2015/02/07 07:24:45;22311;90;20.0;27.4;2.600;1.822;1.141;2.551;0.209;0.293;22312
B516D9;2015/02/07 07:24:55;22312;79;23.2;28.4;2.493;1.803;1.141;2.551;0.206;0.287;22313
B516D9;2015/02/07 07:25:05;22313;82;21.6;29.3;2.541;1.803;1.203;2.551;0.206;0.299;22314
B516D9;2015/02/07 07:25:15;22314;86;27.0;30.3;2.519;1.809;1.203;2.522;0.206;0.303;22315
B516D9;2015/02/07 07:25:25;22315;83;25.4;30.2;2.403;1.809;1.151;2.522;0.206;0.309;22316
B516D9;2015/02/07 07:25:35;22316;89;18.3;29.6;2.354;1.787;1.151;2.522;0.335;0.290;22317
B516D9;2015/02/07 07:25:45;22317;82;22.9;29.6;2.609;1.787;1.141;2.522;0.335;0.290;22318
B516D9;2015/02/07 07:25:55;22318;81;19.6;28.9;2.587;1.796;1.141;2.558;0.335;0.303;22319
B516D9;2015/02/07 07:26:05;22319;79;24.8;29.5;2.364;1.796;1.193;2.558;0.335;0.312;22320
B516D9;2015/02/07 07:26:15;22320;87;18.3;28.9;2.412;1.803;1.193;2.558;0.216;0.283;22321
B516D9;2015/02/07 07:26:25;22321;88;28.3;28.3;2.367;1.803;1.141;2.558;0.216;0.280;22322
B516D9;2015/02/07 07:26:35;22322;88;24.5;29.3;2.593;1.800;1.141;2.522;0.216;0.290;22323
B516D9;2015/02/07 07:26:45;22323;81;24.1;27.0;2.367;1.800;1.154;2.522;0.216;0.306;22324
B516D9;2015/02/07 07:26:55;22324;91;24.8;29.5;2.593;1.803;1.154;2.522;0.212;0.290;22325
B516D9;2015/02/07 07:27:05;22325;85;24.1;28.4;2.416;1.803;1.164;2.522;0.212;0.299;22326
B516D9;2015/02/07 07:27:15;22326;86;28.3;27.4;2.399;1.809;1.164;2.503;0.212;0.306;22327
B516D9;2015/02/07 07:27:25;22327;83;24.5;28.6;2.603;1.809;1.196;2.503;0.212;0.280;22328
B516D9;2015/02/07 07:27:35;22328;81;24.5;29.3;2.490;1.790;1.196;2.503;0.216;0.283;22329
B516D9;2015/02/07 07:27:45;22329;89;21.9;28.6;2.554;1.790;1.148;2.503;0.216;0.283;22330
B516D9;2015/02/07 07:27:55;22330;88;25.1;29.1;2.551;1.819;1.148;2.487;0.216;0.293;22331
B516D9;2015/02/07 07:28:05;22331;83;23.5;29.1;2.529;1.819;1.199;2.487;0.216;0.287;22332
B516D9;2015/02/07 07:28:15;22332;85;25.1;28.8;2.554;1.822;1.199;2.487;0.199;0.312;22333
B516D9;2015/02/07 07:28:25;22333;90;22.9;28.8;2.367;1.822;1.187;2.487;0.199;0.283;22334
B516D9;2015/02/07 07:28:35;22334;97;21.6;28.8;2.367;1.806;1.187;2.532;0.199;0.290;22335
B516D9;2015/02/07 07:28:45;22335;83;20.3;29.5;2.496;1.806;1.141;2.532;0.199;0.322;22336
B516D9;2015/02/07 07:28:55;22336;83;19.6;28.9;2.422;1.780;1.141;2.532;0.219;0.345;22337
B516D9;2015/02/07 07:29:05;22337;90;28.7;28.9;2.541;1.780;1.193;2.532;0.219;0.283;22338
B516D9;2015/02/07 07:29:15;22338;79;20.3;28.8;2.516;1.816;1.193;2.532;0.219;0.306;22339
B516D9;2015/02/07 07:29:25;22339;75;21.6;28.4;2.393;1.816;1.145;2.532;0.219;0.319;22340
B516D9;2015/02/07 07:29:35;22340;90;26.7;28.6;2.600;1.809;1.145;2.532;0.290;0.335;22341
B516D9;2015/02/07 07:29:45;22341;84;22.2;27.7;2.535;1.809;1.141;2.532;0.290;0.306;22342
B516D9;2015/02/07 07:29:55;22342;78;28.0;28.3;2.351;1.780;1.141;2.483;0.290;0.319;22343
B516D9;2015/02/07 07:30:05;22343;93;20.3;28.3;2.451;1.780;1.158;2.483;0.290;0.312;22344
B516D9;2015/02/07 07:30:15;22344;92;29.0;27.7;2.541;1.777;1.158;2.483;0.212;0.283;22345
B516D9;2015/02/07 07:30:25;22345;92;21.6;28.4;2.612;1.777;1.141;2.483;0.212;0.280;22346
B516D9;2015/02/07 07:30:35;22346;95;19.0;27.2;2.409;1.790;1.141;2.522;0.212;0.283;22347
B516D9;2015/02/07 07:30:45;22347;87;25.8;29.3;2.612;1.790;1.164;2.522;0.212;0.293;22348
B516D9;2015/02/07 07:30:55;22348;83;22.9;28.6;2.609;1.819;1.164;2.522;0.216;0.287;22349
B516D9;2015/02/07 07:31:05;22349;93;25.1;28.4;2.580;1.819;1.141;2.522;0.216;0.335;22350
B516D9;2015/02/07 07:31:15;22350;86;26.7;28.4;2.548;1.806;1.141;2.532;0.216;0.306;22351
B516D9;2015/02/07 07:31:25;22351;91;25.1;28.1;2.583;1.806;1.196;2.532;0.216;0.319;22352
B516D9;2015/02/07 07:31:35;22352;93;22.5;27.2;2.619;1.787;1.196;2.532;0.248;0.283;22353
B516D9;2015/02/07 07:31:45;22353;81;26.7;29.3;2.619;1.787;1.158;2.532;0.248;0.303;22354
B516D9;2015/02/07 07:31:55;22354;88;22.9;28.6;2.616;1.780;1.158;2.509;0.248;0.283;22355
B516D9;2015/02/07 07:32:05;22355;92;28.3;28.9;2.554;1.780;1.141;2.509;0.248;0.306;22356
B516D9;2015/02/07 07:32:15;22356;91;25.8;29.1;2.567;1.790;1.141;2.509;0.206;0.306;22357
B516D9;2015/02/07 07:32:25;22357;86;19.0;28.4;2.383;1.790;1.158;2.509;0.206;0.293;22358
B516D9;2015/02/07 07:32:35;22358;88;24.5;30.0;2.348;1.812;1.158;2.525;0.206;0.283;22359
B516D9;2015/02/07 07:32:45;22359;79;19.6;29.8;2.390;1.812;1.170;2.525;0.206;0.293;22360
B516D9;2015/02/07 07:32:55;22360;88;27.0;29.5;2.600;1.816;1.170;2.525;0.222;0.283;22361
B516D9;2015/02/07 07:33:05;22361;87;29.0;29.6;2.367;1.816;1.203;2.525;0.222;0.293;22362
B516D9;2015/02/07 07:33:15;22362;87;20.9;29.6;2.396;1.819;1.203;2.522;0.222;0.283;22363
B516D9;2015/02/07 07:33:25;22363;91;29.0;29.5;2.429;1.819;1.158;2.522;0.222;0.287;22364
B516D9;2015/02/07 07:33:35;22364;79;20.6;29.3;2.374;1.806;1.158;2.522;0.199;0.290;22365
B516D9;2015/02/07 07:33:45;22365;95;25.1;29.1;2.577;1.806;1.164;2.522;0.199;0.303;22366
B516D9;2015/02/07 07:33:55;22366;97;19.0;27.9;2.396;1.777;1.164;2.538;0.199;0.319;22367
B516D9;2015/02/07 07:34:05;22367;80;25.8;28.9;2.496;1.777;1.141;2.538;0.199;0.290;22368
B516D9;2015/02/07 07:34:15;22368;96;26.1;29.3;2.606;1.774;1.141;2.538;0.287;0.306;22369
B516D9;2015/02/07 07:34:25;22369;84;20.9;28.6;2.503;1.774;1.158;2.538;0.287;0.319;22370
B516D9;2015/02/07 07:34:35;22370;87;23.5;29.5;2.367;1.806;1.158;2.529;0.287;0.290;22371
B516D9;2015/02/07 07:34:45;22371;92;25.8;28.9;2.587;1.806;1.141;2.529;0.287;0.319;22372
B516D9;2015/02/07 07:34:55;22372;88;24.8;29.1;2.454;1.774;1.141;2.529;0.212;0.325;22373
B516D9;2015/02/07 07:35:05;22373;93;21.2;29.1;2.425;1.774;1.177;2.529;0.212;0.283;22374
B516D9;2015/02/07 07:35:15;22374;94;28.3;29.3;2.600;1.816;1.177;2.538;0.212;0.299;22375
B516D9;2015/02/07 07:35:25;22375;80;18.7;29.6;2.403;1.816;1.148;2.538;0.212;0.293;22376
B516D9;2015/02/07 07:35:35;22376;83;25.4;28.8;2.600;1.800;1.148;2.538;0.203;0.290;22377
B516D9;2015/02/07 07:35:45;22377;88;21.6;28.1;2.519;1.800;1.141;2.538;0.203;0.283;22378
B516D9;2015/02/07 07:35:55;22378;78;20.9;29.6;2.532;1.774;1.141;2.503;0.203;0.303;22379
B516D9;2015/02/07 07:36:05;22379;95;18.3;29.8;2.451;1.774;1.141;2.503;0.203;0.319;22380
B516D9;2015/02/07 07:36:15;22380;95;20.3;30.2;2.374;1.787;1.141;2.503;0.219;0.283;22381
B516D9;2015/02/07 07:36:25;22381;77;18.3;30.2;2.393;1.787;1.141;2.503;0.219;0.299;22382
B516D9;2015/02/07 07:36:35;22382;93;25.8;30.2;2.351;1.806;1.141;2.522;0.219;0.329;22383
B516D9;2015/02/07 07:36:45;22383;93;27.4;29.5;2.622;1.806;1.177;2.522;0.219;0.293;22384
B516D9;2015/02/07 07:36:55;22384;78;22.5;29.8;2.609;1.777;1.177;2.522;0.241;0.296;22385
B516D9;2015/02/07 07:37:05;22385;83;20.6;29.8;2.609;1.777;1.151;2.522;0.241;0.312;22386
B516D9;2015/02/07 07:37:15;22386;96;20.6;29.5;2.519;1.803;1.151;2.483;0.241;0.283;22387
B516D9;2015/02/07 07:37:25;22387;83;20.3;29.1;2.600;1.803;1.199;2.483;0.241;0.322;22388
B516D9;2015/02/07 07:37:35;22388;90;23.5;29.6;2.374;1.777;1.199;2.483;0.216;0.296;22389
B516D9;2015/02/07 07:37:45;22389;86;22.9;29.5;2.522;1.777;1.158;2.483;0.216;0.299;22390
B516D9;2015/02/07 07:37:55;22390;88;22.5;29.5;2.606;1.796;1.158;2.483;0.216;0.290;22391
B516D9;2015/02/07 07:38:05;22391;91;24.1;28.9;2.358;1.796;1.203;2.483;0.216;0.287;22392
B516D9;2015/02/07 07:38:15;22392;88;21.2;29.3;2.393;1.796;1.203;2.483;0.216;0.290;22393
B516D9;2015/02/07 07:38:25;22393;92;20.9;29.1;2.490;1.796;1.196;2.483;0.216;0.283;22394
B516D9;2015/02/07 07:38:35;22394;89;18.3;29.3;2.358;1.774;1.196;2.503;0.216;0.280;22395
B516D9;2015/02/07 07:38:45;22395;74;20.0;29.8;2.580;1.774;1.183;2.503;0.216;0.283;22396
B516D9;2015/02/07 07:38:55;22396;91;24.5;29.5;2.580;1.816;1.183;2.503;0.212;0.303;22397
B516D9;2015/02/07 07:39:05;22397;86;20.9;29.5;2.374;1.816;1.196;2.503;0.212;0.293;22398
B516D9;2015/02/07 07:39:15;22398;93;22.2;29.5;2.393;1.777;1.196;2.525;0.212;0.329;22399
B516D9;2015/02/07 07:39:25;22399;91;24.5;30.0;2.416;1.777;1.193;2.525;0.212;0.312;22400
B516D9;2015/02/07 07:39:35;22400;85;19.6;29.3;2.377;1.812;1.193;2.525;0.209;0.290;22401
B516D9;2015/02/07 07:39:45;22401;83;29.0;29.3;2.367;1.812;1.145;2.525;0.209;0.309;22402
B516D9;2015/02/07 07:39:55;22402;88;18.3;29.3;2.406;1.770;1.145;2.525;0.209;0.299;22403
B516D9;2015/02/07 07:40:05;22403;92;22.2;29.1;2.554;1.770;1.158;2.525;0.209;0.283;22404
B516D9;2015/02/07 07:40:15;22404;89;28.0;28.8;2.354;1.800;1.158;2.525;0.241;0.283;22405
B516D9;2015/02/07 07:40:25;22405;87;26.4;29.3;2.358;1.800;1.141;2.525;0.241;0.319;22406
B516D9;2015/02/07 07:40:35;22406;88;26.4;29.8;2.503;1.812;1.141;2.477;0.241;0.306;22407
B516D9;2015/02/07 07:40:45;22407;92;25.1;29.1;2.406;1.812;1.151;2.477;0.241;0.283;22408
B516D9;2015/02/07 07:40:55;22408;88;19.6;29.3;2.409;1.812;1.151;2.477;0.267;0.283;22409
B516D9;2015/02/07 07:41:05;22409;88;20.3;29.6;2.458;1.812;1.138;2.477;0.267;0.329;22410
B516D9;2015/02/07 07:41:15;22410;78;20.3;29.5;2.377;1.787;1.138;2.519;0.267;0.283;22411
B516D9;2015/02/07 07:41:25;22411;83;18.3;29.3;2.396;1.787;1.141;2.519;0.267;0.322;22412
B516D9;2015/02/07 07:41:35;22412;88;18.3;28.9;2.600;1.806;1.141;2.519;0.219;0.287;22413
B516D9;2015/02/07 07:41:45;22413;77;23.2;28.9;2.470;1.806;1.141;2.519;0.219;0.309;22414
B516D9;2015/02/07 07:41:55;22414;83;25.4;30.0;2.609;1.796;1.141;2.500;0.219;0.283;22415
B516D9;2015/02/07 07:42:05;22415;92;21.6;29.8;2.374;1.796;1.141;2.500;0.219;0.287;22416
B516D9;2015/02/07 07:42:15;22416;92;21.2;29.5;2.609;1.770;1.141;2.500;0.212;0.319;22417
B516D9;2015/02/07 07:42:25;22417;91;20.6;29.8;2.380;1.770;1.199;2.500;0.212;0.306;22418
B516D9;2015/02/07 07:42:35;22418;96;24.1;30.0;2.567;1.774;1.199;2.516;0.212;0.335;22419
B516D9;2015/02/07 07:42:45;22419;83;20.9;30.0;2.603;1.774;1.151;2.516;0.212;0.290;22420
B516D9;2015/02/07 07:42:55;22420;84;19.3;29.1;2.403;1.780;1.151;2.516;0.212;0.319;22421
B516D9;2015/02/07 07:43:05;22421;82;20.0;29.8;2.464;1.780;1.145;2.516;0.212;0.299;22422
B516D9;2015/02/07 07:43:15;22422;81;18.7;29.6;2.354;1.780;1.145;2.532;0.212;0.287;22423
B516D9;2015/02/07 07:43:25;22423;94;19.6;29.8;2.390;1.780;1.158;2.532;0.212;0.290;22424
B516D9;2015/02/07 07:43:35;22424;95;20.0;30.2;2.600;1.812;1.158;2.532;0.261;0.290;22425
B516D9;2015/02/07 07:43:45;22425;78;22.9;29.6;2.509;1.812;1.158;2.532;0.261;0.299;22426
B516D9;2015/02/07 07:43:55;22426;92;24.1;30.2;2.548;1.770;1.158;2.470;0.261;0.287;22427
B516D9;2015/02/07 07:44:05;22427;81;22.2;29.6;2.561;1.770;1.193;2.470;0.261;0.299;22428
B516D9;2015/02/07 07:44:15;22428;87;29.0;30.2;2.538;1.770;1.193;2.470;0.206;0.290;22429
B516D9;2015/02/07 07:44:25;22429;87;19.0;30.3;2.422;1.770;1.158;2.470;0.206;0.293;22430
B516D9;2015/02/07 07:44:35;22430;95;24.5;30.2;2.422;1.787;1.158;2.535;0.206;0.290;22431
B516D9;2015/02/07 07:44:45;22431;87;21.6;29.5;2.619;1.787;1.138;2.535;0.206;0.335;22432
B516D9;2015/02/07 07:44:55;22432;83;26.4;30.2;2.503;1.767;1.138;2.535;0.267;0.299;22433
B516D9;2015/02/07 07:45:05;22433;91;19.0;30.0;2.529;1.767;1.170;2.535;0.267;0.290;22434
B516D9;2015/02/07 07:45:15;22434;88;25.1;30.2;2.593;1.812;1.170;2.496;0.267;0.290;22435
B516D9;2015/02/07 07:45:25;22435;88;18.7;30.2;2.412;1.812;1.158;2.496;0.267;0.283;22436
B516D9;2015/02/07 07:45:35;22436;93;29.0;30.2;2.612;1.767;1.158;2.496;0.267;0.319;22437
B516D9;2015/02/07 07:45:45;22437;88;27.4;29.6;2.587;1.767;1.190;2.496;0.267;0.283;22438
B516D9;2015/02/07 07:45:55;22438;88;22.5;30.3;2.606;1.783;1.190;2.480;0.267;0.293;22439
B516D9;2015/02/07 07:46:05;22439;80;25.8;30.0;2.361;1.783;1.196;2.480;0.267;0.312;22440
B516D9;2015/02/07 07:46:15;22440;91;23.2;30.3;2.600;1.809;1.196;2.480;0.216;0.290;22441
B516D9;2015/02/07 07:46:25;22441;93;26.4;30.3;2.361;1.809;1.206;2.480;0.216;0.303;22442
B516D9;2015/02/07 07:46:35;22442;89;21.9;29.6;2.612;1.767;1.206;2.506;0.216;0.290;22443
B516D9;2015/02/07 07:46:45;22443;93;28.0;30.2;2.464;1.767;1.141;2.506;0.216;0.322;22444
B516D9;2015/02/07 07:46:55;22444;94;27.7;30.3;2.554;1.812;1.141;2.506;0.203;0.329;22445
B516D9;2015/02/07 07:47:05;22445;76;20.0;29.6;2.612;1.812;1.145;2.506;0.203;0.290;22446
B516D9;2015/02/07 07:47:15;22446;79;19.6;29.6;2.551;1.806;1.145;2.480;0.203;0.290;22447
B516D9;2015/02/07 07:47:25;22447;92;21.6;29.3;2.619;1.806;1.141;2.480;0.203;0.299;22448
B516D9;2015/02/07 07:47:35;22448;95;27.4;30.0;2.461;1.764;1.141;2.480;0.219;0.306;22449
B516D9;2015/02/07 07:47:45;22449;92;23.5;30.2;2.367;1.764;1.174;2.480;0.219;0.290;22450
B516D9;2015/02/07 07:47:55;22450;82;26.4;29.8;2.593;1.780;1.174;2.516;0.219;0.290;22451
B516D9;2015/02/07 07:48:05;22451;94;24.5;30.0;2.361;1.780;1.203;2.516;0.219;0.312;22452
B516D9;2015/02/07 07:48:15;22452;89;18.3;28.9;2.600;1.774;1.203;2.516;0.212;0.296;22453
B516D9;2015/02/07 07:48:25;22453;87;18.3;30.0;2.390;1.774;1.174;2.516;0.212;0.290;22454
B516D9;2015/02/07 07:48:35;22454;92;24.1;29.8;2.416;1.796;1.174;2.493;0.212;0.319;22455
B516D9;2015/02/07 07:48:45;22455;90;27.4;29.8;2.619;1.796;1.196;2.493;0.212;0.319;22456
B516D9;2015/02/07 07:48:55;22456;78;22.2;25.3;2.416;1.793;1.196;2.493;0.212;0.290;22457
B516D9;2015/02/07 07:49:05;22457;86;27.0;27.7;2.380;1.793;1.196;2.493;0.212;0.319;22458
B516D9;2015/02/07 07:49:15;22458;93;22.2;27.9;2.361;1.803;1.196;2.477;0.212;0.290;22459
B516D9;2015/02/07 07:49:25;22459;86;26.1;27.9;2.374;1.803;1.151;2.477;0.212;0.332;22460
B516D9;2015/02/07 07:49:35;22460;81;21.6;26.9;2.609;1.774;1.151;2.477;0.219;0.306;22461
B516D9;2015/02/07 07:49:45;22461;86;20.9;27.4;2.600;1.774;1.141;2.477;0.219;0.290;22462
B516D9;2015/02/07 07:49:55;22462;83;28.3;28.6;2.580;1.787;1.141;2.483;0.219;0.290;22463
