B3155D;2015/02/26 11:37:32;24078;75;30.9;26.2;2.635;1.616;0.845;2.254;0.051;0.651;24079
B3155D;2015/02/26 11:37:42;24079;69;28.3;25.8;2.519;1.616;0.845;2.254;0.051;0.664;24080
B3155D;2015/02/26 11:37:52;24080;78;29.3;26.2;2.670;1.580;0.845;2.254;0.096;0.677;24081
B3155D;2015/02/26 11:38:02;24081;76;28.3;25.7;2.519;1.580;0.848;2.254;0.096;0.670;24082
B3155D;2015/02/26 11:38:12;24082;78;29.6;25.7;2.635;1.580;0.848;2.216;0.096;0.693;24083
B3155D;2015/02/26 11:38:22;24083;78;33.2;26.7;2.661;1.580;0.858;2.216;0.096;0.670;24084
B3155D;2015/02/26 11:38:32;24084;80;29.3;25.7;2.654;1.587;0.858;2.216;0.041;0.651;24085
B3155D;2015/02/26 11:38:42;24085;68;31.2;26.0;2.587;1.587;0.841;2.216;0.041;0.648;24086
B3155D;2015/02/26 11:38:52;24086;85;29.0;25.7;2.503;1.596;0.841;2.209;0.041;0.696;24087
B3155D;2015/02/26 11:39:02;24087;72;30.9;26.3;2.674;1.596;0.858;2.209;0.041;0.690;24088
B3155D;2015/02/26 11:39:12;24088;82;27.7;26.2;2.674;1.577;0.858;2.209;0.051;0.693;24089
B3155D;2015/02/26 11:39:22;24089;66;29.6;25.1;2.638;1.577;0.890;2.209;0.051;0.677;24090
B3155D;2015/02/26 11:39:32;24090;86;31.9;25.1;2.625;1.583;0.890;2.245;0.051;0.693;24091
B3155D;2015/02/26 11:39:42;24091;75;28.3;25.8;2.629;1.583;0.845;2.245;0.051;0.693;24092
B3155D;2015/02/26 11:39:52;24092;72;29.0;26.0;2.503;1.603;0.845;2.245;0.132;0.690;24093
B3155D;2015/02/26 11:40:02;24093;72;32.5;25.7;2.548;1.603;0.848;2.245;0.132;0.693;24094
B3155D;2015/02/26 11:40:12;24094;78;30.9;25.3;2.490;1.599;0.848;2.241;0.132;0.693;24095
B3155D;2015/02/26 11:40:22;24095;78;29.0;25.5;2.541;1.599;0.841;2.241;0.132;0.670;24096
B3155D;2015/02/26 11:40:32;24096;88;31.9;25.5;2.541;1.583;0.841;2.241;0.096;0.696;24097
B3155D;2015/02/26 11:40:42;24097;75;33.8;25.8;2.538;1.583;0.851;2.241;0.096;0.674;24098
B3155D;2015/02/26 11:40:52;24098;82;27.4;25.7;2.674;1.606;0.851;2.225;0.096;0.709;24099
B3155D;2015/02/26 11:41:02;24099;77;27.7;25.7;2.603;1.606;0.896;2.225;0.096;0.677;24100
B3155D;2015/02/26 11:41:12;24100;72;32.9;25.7;2.490;1.577;0.896;2.225;0.051;0.693;24101
B3155D;2015/02/26 11:41:22;24101;75;29.0;26.2;2.632;1.577;0.893;2.225;0.051;0.674;24102
B3155D;2015/02/26 11:41:32;24102;80;28.3;25.8;2.635;1.606;0.893;2.229;0.051;0.696;24103
B3155D;2015/02/26 11:41:42;24103;68;31.2;25.3;2.680;1.606;0.870;2.229;0.051;0.693;24104
B3155D;2015/02/26 11:41:52;24104;79;29.6;25.3;2.661;1.606;0.870;2.229;0.083;0.706;24105
B3155D;2015/02/26 11:42:02;24105;69;32.5;25.7;2.529;1.606;0.890;2.229;0.083;0.725;24106
B3155D;2015/02/26 11:42:12;24106;67;29.3;26.0;2.658;1.577;0.890;2.235;0.083;0.722;24107
B3155D;2015/02/26 11:42:22;24107;73;27.0;25.7;2.483;1.577;0.848;2.235;0.083;0.696;24108
B3155D;2015/02/26 11:42:32;24108;83;32.5;25.5;2.667;1.590;0.848;2.235;0.041;0.722;24109
B3155D;2015/02/26 11:42:42;24109;74;29.3;25.8;2.512;1.590;0.883;2.235;0.041;0.716;24110
B3155D;2015/02/26 11:42:52;24110;80;33.2;25.8;2.558;1.616;0.883;2.199;0.041;0.706;24111
B3155D;2015/02/26 11:43:02;24111;83;28.7;25.5;2.512;1.616;0.864;2.199;0.041;0.725;24112
B3155D;2015/02/26 11:43:12;24112;84;31.2;25.0;2.583;1.599;0.864;2.199;0.070;0.732;24113
B3155D;2015/02/26 11:43:22;24113;75;30.9;25.3;2.570;1.599;0.845;2.199;0.070;0.709;24114
B3155D;2015/02/26 11:43:32;24114;78;28.3;25.8;2.670;1.612;0.845;2.212;0.070;0.741;24115
B3155D;2015/02/26 11:43:42;24115;83;30.3;25.8;2.587;1.612;0.848;2.212;0.070;0.693;24116
B3155D;2015/02/26 11:43:52;24116;73;31.2;25.3;2.483;1.609;0.848;2.212;0.096;0.687;24117
B3155D;2015/02/26 11:44:02;24117;70;29.0;25.3;2.529;1.609;0.883;2.212;0.096;0.674;24118
B3155D;2015/02/26 11:44:12;24118;84;27.4;25.8;2.674;1.593;0.883;2.209;0.096;0.716;24119
B3155D;2015/02/26 11:44:22;24119;73;28.0;25.8;2.680;1.593;0.877;2.209;0.096;0.712;24120
B3155D;2015/02/26 11:44:32;24120;83;33.8;25.8;2.500;1.603;0.877;2.209;0.045;0.722;24121
B3155D;2015/02/26 11:44:42;24121;83;32.5;25.5;2.522;1.603;0.845;2.209;0.045;0.693;24122
B3155D;2015/02/26 11:44:52;24122;82;28.3;25.8;2.493;1.580;0.845;2.183;0.045;0.729;24123
B3155D;2015/02/26 11:45:02;24123;75;31.9;25.8;2.632;1.580;0.864;2.183;0.045;0.709;24124
B3155D;2015/02/26 11:45:12;24124;78;27.4;25.5;2.674;1.574;0.864;2.183;0.048;0.709;24125
B3155D;2015/02/26 11:45:22;24125;75;27.7;25.5;2.564;1.574;0.877;2.183;0.048;0.716;24126
B3155D;2015/02/26 11:45:32;24126;77;32.5;25.3;2.587;1.577;0.877;2.225;0.048;0.722;24127
B3155D;2015/02/26 11:45:42;24127;80;30.6;26.0;2.674;1.577;0.861;2.225;0.048;0.693;24128
B3155D;2015/02/26 11:45:52;24128;77;32.9;25.5;2.658;1.616;0.861;2.225;0.070;0.722;24129
B3155D;2015/02/26 11:46:02;24129;77;28.3;25.3;2.570;1.616;0.841;2.225;0.070;0.674;24130
B3155D;2015/02/26 11:46:12;24130;79;29.0;25.3;2.490;1.577;0.841;2.235;0.070;0.716;24131
B3155D;2015/02/26 11:46:22;24131;69;28.3;25.1;2.483;1.577;0.890;2.235;0.070;0.719;24132
B3155D;2015/02/26 11:46:32;24132;83;31.9;26.0;2.667;1.577;0.890;2.235;0.048;0.696;24133
B3155D;2015/02/26 11:46:42;24133;83;31.9;25.3;2.483;1.577;0.864;2.235;0.048;0.706;24134
B3155D;2015/02/26 11:46:52;24134;78;33.2;25.1;2.612;1.580;0.864;2.261;0.048;0.709;24135
B3155D;2015/02/26 11:47:02;24135;82;27.0;25.8;2.500;1.580;0.848;2.261;0.048;0.700;24136
B3155D;2015/02/26 11:47:12;24136;75;29.6;25.5;2.641;1.577;0.848;2.261;0.048;0.693;24137
B3155D;2015/02/26 11:47:22;24137;78;32.2;25.7;2.670;1.577;0.893;2.261;0.048;0.687;24138
B3155D;2015/02/26 11:47:32;24138;78;31.6;24.8;2.674;1.596;0.893;2.199;0.048;0.732;24139
B3155D;2015/02/26 11:47:42;24139;80;32.5;25.3;2.674;1.596;0.893;2.199;0.048;0.725;24140
B3155D;2015/02/26 11:47:52;24140;75;33.8;25.3;2.541;1.577;0.893;2.199;0.038;0.693;24141
B3155D;2015/02/26 11:48:02;24141;82;31.6;25.0;2.664;1.577;0.841;2.199;0.038;0.719;24142
B3155D;2015/02/26 11:48:12;24142;85;30.9;25.3;2.496;1.609;0.841;2.245;0.038;0.735;24143
B3155D;2015/02/26 11:48:22;24143;73;29.6;24.8;2.667;1.609;0.893;2.245;0.038;0.732;24144
B3155D;2015/02/26 11:48:32;24144;80;28.0;25.3;2.529;1.577;0.893;2.245;0.054;0.712;24145
B3155D;2015/02/26 11:48:42;24145;69;27.7;25.8;2.583;1.577;0.893;2.245;0.054;0.687;24146
B3155D;2015/02/26 11:48:52;24146;72;31.9;25.3;2.483;1.587;0.893;2.225;0.054;0.722;24147
B3155D;2015/02/26 11:49:02;24147;79;29.6;25.3;2.538;1.587;0.877;2.225;0.054;0.716;24148
B3155D;2015/02/26 11:49:12;24148;87;29.3;26.0;2.674;1.593;0.877;2.225;0.132;0.729;24149
B3155D;2015/02/26 11:49:22;24149;73;34.8;25.5;2.658;1.593;0.838;2.225;0.132;0.693;24150
B3155D;2015/02/26 11:49:32;24150;78;27.7;25.8;2.480;1.577;0.838;2.209;0.132;0.712;24151
B3155D;2015/02/26 11:49:42;24151;78;31.9;25.8;2.616;1.577;0.861;2.209;0.132;0.687;24152
B3155D;2015/02/26 11:49:52;24152;76;29.6;26.0;2.680;1.593;0.861;2.209;0.054;0.719;24153
B3155D;2015/02/26 11:50:02;24153;72;33.2;25.5;2.680;1.593;0.845;2.209;0.054;0.703;24154
B3155D;2015/02/26 11:50:12;24154;83;33.8;26.0;2.509;1.593;0.845;2.216;0.054;0.722;24155
B3155D;2015/02/26 11:50:22;24155;79;31.9;25.8;2.635;1.593;0.861;2.216;0.054;0.700;24156
B3155D;2015/02/26 11:50:32;24156;78;29.0;25.5;2.661;1.583;0.861;2.216;0.051;0.729;24157
B3155D;2015/02/26 11:50:42;24157;79;27.4;25.5;2.483;1.583;0.870;2.216;0.051;0.722;24158
B3155D;2015/02/26 11:50:52;24158;83;29.6;25.3;2.503;1.577;0.870;2.190;0.051;0.712;24159
B3155D;2015/02/26 11:51:02;24159;73;32.5;25.8;2.622;1.577;0.887;2.190;0.051;0.696;24160
B3155D;2015/02/26 11:51:12;24160;75;30.0;25.8;2.667;1.609;0.887;2.190;0.087;0.732;24161
B3155D;2015/02/26 11:51:22;24161;83;27.7;25.5;2.503;1.609;0.883;2.190;0.087;0.729;24162
B3155D;2015/02/26 11:51:32;24162;86;27.7;26.0;2.674;1.609;0.883;2.190;0.087;0.729;24163
B3155D;2015/02/26 11:51:42;24163;78;28.7;25.8;2.525;1.609;0.864;2.190;0.087;0.716;24164
B3155D;2015/02/26 11:51:52;24164;78;30.3;25.3;2.535;1.580;0.864;2.190;0.048;0.729;24165
B3155D;2015/02/26 11:52:02;24165;84;34.5;25.5;2.554;1.580;0.896;2.190;0.048;0.732;24166
B3155D;2015/02/26 11:52:12;24166;78;29.0;25.5;2.570;1.577;0.896;2.206;0.048;0.706;24167
B3155D;2015/02/26 11:52:22;24167;83;29.0;25.3;2.509;1.577;0.854;2.206;0.048;0.722;24168
B3155D;2015/02/26 11:52:32;24168;79;31.2;25.7;2.632;1.593;0.854;2.206;0.041;0.722;24169
B3155D;2015/02/26 11:52:42;24169;78;29.0;26.0;2.674;1.593;0.851;2.206;0.041;0.725;24170
B3155D;2015/02/26 11:52:52;24170;78;31.2;25.8;2.535;1.603;0.851;2.180;0.041;0.754;24171
B3155D;2015/02/26 11:53:02;24171;82;30.0;25.8;2.677;1.603;0.854;2.180;0.041;0.745;24172
B3155D;2015/02/26 11:53:12;24172;80;30.6;25.3;2.600;1.603;0.854;2.180;0.041;0.725;24173
B3155D;2015/02/26 11:53:22;24173;66;29.3;25.3;2.496;1.603;0.841;2.180;0.041;0.748;24174
B3155D;2015/02/26 11:53:32;24174;88;29.0;25.0;2.483;1.577;0.841;2.174;0.041;0.761;24175
B3155D;2015/02/26 11:53:42;24175;79;34.5;25.5;2.667;1.577;0.848;2.174;0.041;0.729;24176
B3155D;2015/02/26 11:53:52;24176;82;31.2;25.3;2.483;1.593;0.848;2.174;0.038;0.725;24177
B3155D;2015/02/26 11:54:02;24177;71;31.2;25.1;2.500;1.593;0.848;2.174;0.038;0.741;24178
B3155D;2015/02/26 11:54:12;24178;70;29.3;24.8;2.548;1.593;0.848;2.238;0.038;0.780;24179
B3155D;2015/02/26 11:54:22;24179;78;29.0;25.8;2.590;1.593;0.883;2.238;0.038;0.764;24180
B3155D;2015/02/26 11:54:32;24180;74;32.5;25.7;2.529;1.580;0.883;2.238;0.035;0.767;24181
B3155D;2015/02/26 11:54:42;24181;69;28.7;25.3;2.509;1.580;0.880;2.238;0.035;0.735;24182
B3155D;2015/02/26 11:54:52;24182;77;27.7;26.0;2.490;1.599;0.880;2.251;0.035;0.748;24183
B3155D;2015/02/26 11:55:02;24183;78;32.5;25.5;2.545;1.599;0.851;2.251;0.035;0.703;24184
B3155D;2015/02/26 11:55:12;24184;79;30.6;25.7;2.667;1.612;0.851;2.251;0.054;0.716;24185
B3155D;2015/02/26 11:55:22;24185;73;30.6;25.3;2.687;1.612;0.864;2.251;0.054;0.683;24186
B3155D;2015/02/26 11:55:32;24186;81;31.9;25.7;2.535;1.616;0.864;2.238;0.054;0.674;24187
B3155D;2015/02/26 11:55:42;24187;78;30.9;25.5;2.590;1.616;0.861;2.238;0.054;0.664;24188
B3155D;2015/02/26 11:55:52;24188;78;29.6;25.8;2.648;1.612;0.861;2.238;0.048;0.661;24189
B3155D;2015/02/26 11:56:02;24189;76;32.5;25.8;2.619;1.612;0.900;2.238;0.048;0.658;24190
B3155D;2015/02/26 11:56:12;24190;78;28.3;25.5;2.509;1.593;0.900;2.238;0.048;0.667;24191
B3155D;2015/02/26 11:56:22;24191;83;33.2;25.8;2.661;1.593;0.883;2.238;0.048;0.648;24192
B3155D;2015/02/26 11:56:32;24192;85;28.7;25.5;2.674;1.599;0.883;2.238;0.048;0.654;24193
B3155D;2015/02/26 11:56:42;24193;77;30.0;26.0;2.667;1.599;0.848;2.238;0.048;0.658;24194
B3155D;2015/02/26 11:56:52;24194;84;30.6;25.5;2.670;1.580;0.848;2.222;0.048;0.670;24195
B3155D;2015/02/26 11:57:02;24195;77;29.6;25.7;2.538;1.580;0.887;2.222;0.048;0.645;24196
B3155D;2015/02/26 11:57:12;24196;82;32.9;26.0;2.596;1.580;0.887;2.222;0.054;0.654;24197
B3155D;2015/02/26 11:57:22;24197;81;30.0;26.0;2.483;1.580;0.890;2.222;0.054;0.645;24198
B3155D;2015/02/26 11:57:32;24198;82;33.2;25.7;2.538;1.603;0.890;2.264;0.054;0.683;24199
B3155D;2015/02/26 11:57:42;24199;82;30.0;25.8;2.548;1.603;0.848;2.264;0.054;0.677;24200
B3155D;2015/02/26 11:57:52;24200;81;35.1;25.3;2.558;1.616;0.848;2.264;0.054;0.693;24201
B3155D;2015/02/26 11:58:02;24201;78;31.2;25.5;2.590;1.616;0.848;2.264;0.054;0.670;24202
B3155D;2015/02/26 11:58:12;24202;79;30.3;25.3;2.551;1.619;0.848;2.216;0.054;0.680;24203
B3155D;2015/02/26 11:58:22;24203;70;32.5;25.8;2.683;1.619;0.883;2.216;0.054;0.654;24204
B3155D;2015/02/26 11:58:32;24204;84;30.0;25.8;2.629;1.599;0.883;2.216;0.048;0.680;24205
B3155D;2015/02/26 11:58:42;24205;79;30.6;25.1;2.509;1.599;0.887;2.216;0.048;0.648;24206
B3155D;2015/02/26 11:58:52;24206;80;30.0;25.3;2.654;1.616;0.887;2.264;0.048;0.667;24207
B3155D;2015/02/26 11:59:02;24207;77;32.9;26.0;2.638;1.616;0.864;2.264;0.048;0.680;24208
B3155D;2015/02/26 11:59:12;24208;81;33.2;25.3;2.509;1.616;0.864;2.264;0.054;0.648;24209
B3155D;2015/02/26 11:59:22;24209;68;29.0;26.0;2.545;1.616;0.845;2.264;0.054;0.651;24210
B3155D;2015/02/26 11:59:32;24210;78;30.9;25.7;2.658;1.590;0.845;2.245;0.054;0.664;24211
B3155D;2015/02/26 11:59:42;24211;83;31.6;25.0;2.574;1.590;0.841;2.245;0.054;0.658;24212
B3155D;2015/02/26 11:59:52;24212;76;30.0;25.7;2.535;1.587;0.841;2.245;0.083;0.654;24213
B3155D;2015/02/26 12:00:02;24213;75;32.2;25.1;2.538;1.587;0.893;2.245;0.083;0.680;24214
B3155D;2015/02/26 12:00:12;24214;87;28.3;25.3;2.680;1.603;0.893;2.245;0.083;0.693;24215
B3155D;2015/02/26 12:00:22;24215;76;28.3;25.8;2.532;1.603;0.845;2.245;0.083;0.677;24216
B3155D;2015/02/26 12:00:32;24216;76;32.2;25.3;2.603;1.580;0.845;2.245;0.038;0.661;24217
B3155D;2015/02/26 12:00:42;24217;74;31.2;25.3;2.587;1.580;0.851;2.245;0.038;0.654;24218
B3155D;2015/02/26 12:00:52;24218;81;31.6;25.3;2.593;1.593;0.851;2.193;0.038;0.690;24219
B3155D;2015/02/26 12:01:02;24219;83;30.6;25.5;2.674;1.593;0.848;2.193;0.038;0.680;24220
B3155D;2015/02/26 12:01:12;24220;80;31.2;25.3;2.629;1.599;0.848;2.193;0.041;0.693;24221
B3155D;2015/02/26 12:01:22;24221;78;32.5;25.3;2.674;1.599;0.835;2.193;0.041;0.693;24222
B3155D;2015/02/26 12:01:32;24222;78;31.9;25.8;2.680;1.612;0.835;2.167;0.041;0.709;24223
B3155D;2015/02/26 12:01:42;24223;73;32.5;25.5;2.661;1.612;0.858;2.167;0.041;0.700;24224
B3155D;2015/02/26 12:01:52;24224;79;27.7;25.3;2.490;1.587;0.858;2.167;0.045;0.719;24225
B3155D;2015/02/26 12:02:02;24225;80;29.0;25.3;2.535;1.587;0.887;2.167;0.045;0.693;24226
B3155D;2015/02/26 12:02:12;24226;75;31.2;25.8;2.600;1.577;0.887;2.187;0.045;0.670;24227
B3155D;2015/02/26 12:02:22;24227;74;30.0;25.5;2.490;1.577;0.848;2.187;0.045;0.690;24228
B3155D;2015/02/26 12:02:32;24228;78;31.2;25.7;2.606;1.583;0.848;2.187;0.048;0.667;24229
B3155D;2015/02/26 12:02:42;24229;83;27.7;25.3;2.500;1.583;0.845;2.187;0.048;0.654;24230
B3155D;2015/02/26 12:02:52;24230;77;30.6;25.5;2.648;1.603;0.845;2.216;0.048;0.703;24231
B3155D;2015/02/26 12:03:02;24231;73;30.0;25.7;2.645;1.603;0.893;2.216;0.048;0.693;24232
B3155D;2015/02/26 12:03:12;24232;83;31.9;25.5;2.612;1.580;0.893;2.216;0.074;0.670;24233
B3155D;2015/02/26 12:03:22;24233;79;31.9;25.1;2.506;1.580;0.841;2.216;0.074;0.700;24234
B3155D;2015/02/26 12:03:32;24234;78;30.3;25.5;2.522;1.580;0.841;2.241;0.074;0.661;24235
B3155D;2015/02/26 12:03:42;24235;86;30.9;25.8;2.548;1.580;0.887;2.241;0.074;0.677;24236
B3155D;2015/02/26 12:03:52;24236;86;32.5;25.3;2.483;1.580;0.887;2.241;0.074;0.690;24237
B3155D;2015/02/26 12:04:02;24237;63;29.6;25.5;2.548;1.580;0.845;2.241;0.074;0.648;24238
B3155D;2015/02/26 12:04:12;24238;84;31.2;25.3;2.500;1.577;0.845;2.235;0.074;0.661;24239
B3155D;2015/02/26 12:04:22;24239;74;27.4;25.7;2.600;1.577;0.851;2.235;0.074;0.670;24240
B3155D;2015/02/26 12:04:32;24240;78;32.5;25.1;2.509;1.583;0.851;2.235;0.041;0.661;24241
B3155D;2015/02/26 12:04:42;24241;75;33.8;25.3;2.612;1.583;0.883;2.235;0.041;0.635;24242
B3155D;2015/02/26 12:04:52;24242;85;33.8;25.0;2.519;1.603;0.883;2.245;0.041;0.629;24243
B3155D;2015/02/26 12:05:02;24243;74;27.7;25.0;2.680;1.603;0.887;2.245;0.041;0.661;24244
B3155D;2015/02/26 12:05:12;24244;80;28.3;25.5;2.574;1.596;0.887;2.245;0.035;0.622;24245
B3155D;2015/02/26 12:05:22;24245;75;29.0;25.5;2.651;1.596;0.841;2.245;0.035;0.632;24246
B3155D;2015/02/26 12:05:32;24246;83;29.6;25.8;2.680;1.596;0.841;2.203;0.035;0.638;24247
B3155D;2015/02/26 12:05:42;24247;85;32.2;25.8;2.629;1.596;0.841;2.203;0.035;0.641;24248
B3155D;2015/02/26 12:05:52;24248;86;30.6;25.5;2.638;1.596;0.841;2.203;0.061;0.661;24249
B3155D;2015/02/26 12:06:02;24249;79;30.0;25.5;2.496;1.596;0.841;2.203;0.061;0.625;24250
B3155D;2015/02/26 12:06:12;24250;78;33.2;25.5;2.629;1.580;0.841;2.229;0.061;0.635;24251
B3155D;2015/02/26 12:06:22;24251;83;32.5;25.8;2.622;1.580;0.848;2.229;0.061;0.667;24252
B3155D;2015/02/26 12:06:32;24252;80;30.9;25.0;2.490;1.616;0.848;2.229;0.074;0.648;24253
B3155D;2015/02/26 12:06:42;24253;75;29.6;25.3;2.661;1.616;0.841;2.229;0.074;0.622;24254
B3155D;2015/02/26 12:06:52;24254;72;30.0;25.5;2.596;1.619;0.841;2.216;0.074;0.658;24255
B3155D;2015/02/26 12:07:02;24255;71;30.6;25.0;2.645;1.619;0.851;2.216;0.074;0.674;24256
B3155D;2015/02/26 12:07:12;24256;71;30.3;25.3;2.483;1.616;0.851;2.216;0.064;0.648;24257
B3155D;2015/02/26 12:07:22;24257;63;30.9;25.3;2.687;1.616;0.848;2.216;0.064;0.680;24258
B3155D;2015/02/26 12:07:32;24258;80;31.6;25.1;2.667;1.603;0.848;2.212;0.064;0.661;24259
B3155D;2015/02/26 12:07:42;24259;75;30.0;25.8;2.661;1.603;0.893;2.212;0.064;0.664;24260
B3155D;2015/02/26 12:07:52;24260;78;29.6;25.7;2.664;1.612;0.893;2.212;0.054;0.680;24261
B3155D;2015/02/26 12:08:02;24261;82;30.0;25.5;2.545;1.612;0.848;2.212;0.054;0.670;24262
B3155D;2015/02/26 12:08:12;24262;78;32.2;25.5;2.674;1.616;0.848;2.190;0.054;0.641;24263
B3155D;2015/02/26 12:08:22;24263;79;29.0;25.5;2.516;1.616;0.861;2.190;0.054;0.635;24264
B3155D;2015/02/26 12:08:32;24264;83;32.5;25.7;2.532;1.619;0.861;2.190;0.074;0.674;24265
B3155D;2015/02/26 12:08:42;24265;85;33.2;25.8;2.690;1.619;0.851;2.190;0.074;0.658;24266
B3155D;2015/02/26 12:08:52;24266;78;31.9;25.5;2.670;1.622;0.851;2.212;0.074;0.661;24267
B3155D;2015/02/26 12:09:02;24267;81;32.5;25.5;2.635;1.622;0.890;2.212;0.074;0.661;24268
B3155D;2015/02/26 12:09:12;24268;80;31.6;25.8;2.629;1.583;0.890;2.212;0.025;0.667;24269
B3155D;2015/02/26 12:09:22;24269;71;31.2;25.3;2.516;1.583;0.887;2.212;0.025;0.680;24270
B3155D;2015/02/26 12:09:32;24270;74;32.5;25.5;2.570;1.583;0.887;2.177;0.025;0.693;24271
B3155D;2015/02/26 12:09:42;24271;68;28.3;25.7;2.496;1.583;0.858;2.177;0.025;0.687;24272
B3155D;2015/02/26 12:09:52;24272;85;28.7;25.8;2.503;1.622;0.858;2.177;0.048;0.658;24273
B3155D;2015/02/26 12:10:02;24273;80;30.6;26.2;2.564;1.622;0.890;2.177;0.048;0.670;24274
B3155D;2015/02/26 12:10:12;24274;78;31.6;25.8;2.580;1.580;0.890;2.203;0.048;0.661;24275
B3155D;2015/02/26 12:10:22;24275;78;29.0;25.7;2.674;1.580;0.841;2.203;0.048;0.670;24276
B3155D;2015/02/26 12:10:32;24276;73;31.2;25.7;2.587;1.583;0.841;2.203;0.041;0.645;24277
B3155D;2015/02/26 12:10:42;24277;75;30.0;25.8;2.535;1.583;0.835;2.203;0.041;0.677;24278
B3155D;2015/02/26 12:10:52;24278;78;28.3;25.5;2.496;1.612;0.835;2.232;0.041;0.677;24279
B3155D;2015/02/26 12:11:02;24279;80;31.6;25.1;2.651;1.612;0.841;2.232;0.041;0.641;24280
B3155D;2015/02/26 12:11:12;24280;79;33.2;25.3;2.616;1.609;0.841;2.232;0.041;0.690;24281
B3155D;2015/02/26 12:11:22;24281;81;29.6;25.5;2.548;1.609;0.887;2.232;0.041;0.651;24282
B3155D;2015/02/26 12:11:32;24282;73;29.0;25.3;2.496;1.583;0.887;2.232;0.041;0.648;24283
B3155D;2015/02/26 12:11:42;24283;78;29.3;25.3;2.635;1.583;0.845;2.232;0.041;0.661;24284
B3155D;2015/02/26 12:11:52;24284;87;28.3;26.0;2.645;1.612;0.845;2.232;0.025;0.667;24285
B3155D;2015/02/26 12:12:02;24285;81;33.8;25.3;2.670;1.612;0.841;2.232;0.025;0.693;24286
B3155D;2015/02/26 12:12:12;24286;87;33.8;25.3;2.483;1.616;0.841;2.177;0.025;0.661;24287
B3155D;2015/02/26 12:12:22;24287;76;32.5;24.8;2.687;1.616;0.851;2.177;0.025;0.654;24288
B3155D;2015/02/26 12:12:32;24288;84;30.6;25.0;2.490;1.619;0.851;2.177;0.048;0.677;24289
B3155D;2015/02/26 12:12:42;24289;72;34.8;25.1;2.680;1.619;0.841;2.177;0.048;0.648;24290
B3155D;2015/02/26 12:12:52;24290;69;30.9;25.5;2.622;1.596;0.841;2.203;0.048;0.674;24291
B3155D;2015/02/26 12:13:02;24291;78;30.9;25.8;2.612;1.596;0.845;2.203;0.048;0.625;24292
B3155D;2015/02/26 12:13:12;24292;83;30.9;25.0;2.496;1.580;0.845;2.203;0.038;0.658;24293
B3155D;2015/02/26 12:13:22;24293;77;31.9;25.5;2.687;1.580;0.841;2.203;0.038;0.664;24294
B3155D;2015/02/26 12:13:32;24294;88;32.2;25.1;2.509;1.603;0.841;2.238;0.038;0.670;24295
B3155D;2015/02/26 12:13:42;24295;80;27.7;25.3;2.606;1.603;0.870;2.238;0.038;0.635;24296
B3155D;2015/02/26 12:13:52;24296;84;30.9;25.0;2.503;1.577;0.870;2.238;0.041;0.629;24297
B3155D;2015/02/26 12:14:02;24297;74;34.5;25.5;2.690;1.577;0.851;2.238;0.041;0.648;24298
B3155D;2015/02/26 12:14:12;24298;76;34.5;25.0;2.490;1.593;0.851;2.216;0.041;0.619;24299
B3155D;2015/02/26 12:14:22;24299;74;27.7;25.7;2.516;1.593;0.845;2.216;0.041;0.638;24300
B3155D;2015/02/26 12:14:32;24300;82;30.9;25.5;2.558;1.603;0.845;2.216;0.029;0.629;24301
B3155D;2015/02/26 12:14:42;24301;80;30.3;25.5;2.680;1.603;0.890;2.216;0.029;0.619;24302
B3155D;2015/02/26 12:14:52;24302;83;33.8;25.0;2.503;1.606;0.890;2.183;0.029;0.641;24303
B3155D;2015/02/26 12:15:02;24303;83;28.7;25.3;2.516;1.606;0.877;2.183;0.029;0.619;24304
B3155D;2015/02/26 12:15:12;24304;83;30.0;26.2;2.658;1.603;0.877;2.183;0.038;0.641;24305
B3155D;2015/02/26 12:15:22;24305;69;30.6;25.8;2.603;1.603;0.848;2.183;0.038;0.619;24306
B3155D;2015/02/26 12:15:32;24306;83;31.2;25.8;2.625;1.590;0.848;2.203;0.038;0.641;24307
B3155D;2015/02/26 12:15:42;24307;76;30.9;24.8;2.487;1.590;0.845;2.203;0.038;0.625;24308
B3155D;2015/02/26 12:15:52;24308;77;29.0;25.7;2.687;1.583;0.845;2.203;0.048;0.661;24309
B3155D;2015/02/26 12:16:02;24309;78;30.0;25.3;2.551;1.583;0.864;2.203;0.048;0.635;24310
B3155D;2015/02/26 12:16:12;24310;77;30.0;25.3;2.490;1.619;0.864;2.212;0.048;0.616;24311
B3155D;2015/02/26 12:16:22;24311;76;28.3;25.5;2.525;1.619;0.845;2.212;0.048;0.596;24312
B3155D;2015/02/26 12:16:32;24312;85;30.0;26.0;2.496;1.616;0.845;2.212;0.083;0.619;24313
B3155D;2015/02/26 12:16:42;24313;77;31.6;25.5;2.677;1.616;0.883;2.212;0.083;0.616;24314
B3155D;2015/02/26 12:16:52;24314;78;31.6;25.3;2.496;1.590;0.883;2.261;0.083;0.609;24315
B3155D;2015/02/26 12:17:02;24315;76;30.0;25.5;2.496;1.590;0.883;2.261;0.083;0.596;24316
B3155D;2015/02/26 12:17:12;24316;73;34.5;25.8;2.541;1.580;0.883;2.261;0.048;0.638;24317
B3155D;2015/02/26 12:17:22;24317;74;28.3;25.0;2.606;1.580;0.854;2.261;0.048;0.603;24318
B3155D;2015/02/26 12:17:32;24318;78;28.7;25.7;2.522;1.599;0.854;2.235;0.048;0.635;24319
