NDIRwCO2_AM01VPKY;2015/02/08 04:00:31;24677; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:00:43;24678; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:00:55;24679; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:01:07;24680; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:01:19;24681; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:01:31;24682; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:01:43;24683; 521.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:01:55;24684; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:02:08;24685; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:02:20;24686; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:02:32;24687; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:02:44;24688; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:02:56;24689; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:03:08;24690; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:03:20;24691; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:03:32;24692; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:03:44;24693; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:03:56;24694; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:04:08;24695; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:04:20;24696; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:04:32;24697; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:04:44;24698; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:04:56;24699; 528.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:05:08;24700; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:05:20;24701; 546.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:05:33;24702; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:05:45;24703; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:05:57;24704; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:06:09;24705; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:06:21;24706; 521.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:06:33;24707; 518.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:06:45;24708; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:06:57;24709; 569.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:07:09;24710; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:07:21;24711; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:07:33;24712; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:07:45;24713; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:07:57;24714; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:08:09;24715; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:08:21;24716; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:08:33;24717; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:08:45;24718; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:08:57;24719; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:09:09;24720; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:09:21;24721; 567.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:09:33;24722; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:09:46;24723; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:09:58;24724; 546.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:10:10;24725; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:10:22;24726; 519.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:10:34;24727; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:10:46;24728; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:10:58;24729; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:11:10;24730; 522.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:11:22;24731; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:11:34;24732; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:11:46;24733; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:11:58;24734; 510.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:12:10;24735; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:12:22;24736; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:12:34;24737; 549.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:12:46;24738; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:12:58;24739; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:13:10;24740; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:13:22;24741; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:13:34;24742; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:13:46;24743; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:13:58;24744; 547.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:14:10;24745; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:14:22;24746; 518.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:14:35;24747; 535.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:14:47;24748; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:14:59;24749; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:15:11;24750; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:15:23;24751; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:15:35;24752; 564.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:15:47;24753; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:15:59;24754; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:16:11;24755; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:16:23;24756; 548.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:16:35;24757; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:16:47;24758; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:16:59;24759; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:17:11;24760; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:17:23;24761; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:17:35;24762; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:17:47;24763; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:17:59;24764; 551.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:18:11;24765; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:18:23;24766; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:18:35;24767; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:18:47;24768; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:19:00;24769; 535.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:19:12;24770; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:19:24;24771; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:19:36;24772; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:19:48;24773; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:20:00;24774; 511.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:20:12;24775; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:20:24;24776; 514.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:20:36;24777; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:20:48;24778; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:21:00;24779; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:21:12;24780; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:21:24;24781; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:21:36;24782; 535.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:21:48;24783; 559.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:22:00;24784; 539.1;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:22:12;24785; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:22:24;24786; 532.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:22:36;24787; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:22:48;24788; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:23:00;24789; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:23:12;24790; 523.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:23:25;24791; 526.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:23:37;24792; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:23:49;24793; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:24:01;24794; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:24:13;24795; 550.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:24:25;24796; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:24:37;24797; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:24:49;24798; 564.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:25:01;24799; 549.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:25:13;24800; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:25:25;24801; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:25:37;24802; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:25:49;24803; 539.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:26:01;24804; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:26:13;24805; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:26:25;24806; 523.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:26:37;24807; 545.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:26:49;24808; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:27:01;24809; 520.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:27:13;24810; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:27:25;24811; 527.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:27:37;24812; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:27:50;24813; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:28:02;24814; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:28:14;24815; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:28:26;24816; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:28:38;24817; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:28:50;24818; 519.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:29:02;24819; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:29:14;24820; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:29:26;24821; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:29:38;24822; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:29:50;24823; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:30:02;24824; 553.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:30:14;24825; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:30:26;24826; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:30:38;24827; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:30:50;24828; 515.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:31:02;24829; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:31:14;24830; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:31:26;24831; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:31:38;24832; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:31:50;24833; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:32:02;24834; 546.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:32:15;24835; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:32:27;24836; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:32:39;24837; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:32:51;24838; 528.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:33:03;24839; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:33:15;24840; 519.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:33:27;24841; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:33:39;24842; 529.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:33:51;24843; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:34:03;24844; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:34:15;24845; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:34:27;24846; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:34:39;24847; 544.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:34:51;24848; 525.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:35:03;24849; 525.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:35:15;24850; 552.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:35:27;24851; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:35:39;24852; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:35:51;24853; 516.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:36:03;24854; 544.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:36:15;24855; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:36:27;24856; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:36:40;24857; 538.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:36:52;24858; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:37:04;24859; 569.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:37:16;24860; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:37:28;24861; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:37:40;24862; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:37:52;24863; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:38:04;24864; 540.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:38:16;24865; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:38:28;24866; 541.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:38:40;24867; 525.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:38:52;24868; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:39:04;24869; 546.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:39:16;24870; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:39:28;24871; 543.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:39:40;24872; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:39:52;24873; 533.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:40:04;24874; 554.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:40:16;24875; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:40:28;24876; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:40:40;24877; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:40:52;24878; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:41:05;24879; 534.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:41:17;24880; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:41:29;24881; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:41:41;24882; 546.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:41:53;24883; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:42:05;24884; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:42:17;24885; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:42:29;24886; 555.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:42:41;24887; 553.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:42:53;24888; 519.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:43:05;24889; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:43:17;24890; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:43:29;24891; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:43:41;24892; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:43:53;24893; 536.7;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:44:05;24894; 543.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:44:17;24895; 539.9;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:44:29;24896; 531.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:44:41;24897; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:44:53;24898; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:45:05;24899; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:45:17;24900; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:45:30;24901; 532.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:45:42;24902; 547.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:45:54;24903; 530.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:46:06;24904; 526.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:46:18;24905; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:46:30;24906; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:46:42;24907; 520.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:46:54;24908; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:47:06;24909; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:47:18;24910; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:47:30;24911; 532.8;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:47:42;24912; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:47:54;24913; 537.5;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:48:06;24914; 531.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:48:18;24915; 524.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:48:30;24916; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:48:42;24917; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:48:54;24918; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:49:06;24919; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:49:18;24920; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:49:30;24921; 553.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:49:42;24922; 539.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:49:55;24923; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:50:07;24924; 551.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:50:19;24925; 553.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:50:31;24926; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:50:43;24927; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:50:55;24928; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:51:07;24929; 552.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:51:19;24930; 542.2;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:51:31;24931; 540.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:51:43;24932; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:51:55;24933; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:52:07;24934; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:52:19;24935; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:52:31;24936; 538.3;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:52:43;24937; 566.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:52:55;24938; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:53:07;24939; 528.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:53:19;24940; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:53:31;24941; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:53:43;24942; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:53:55;24943; 516.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:54:07;24944; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:54:20;24945; 534.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:54:32;24946; 543.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:54:44;24947; 534.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:54:56;24948; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:55:08;24949; 544.4;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:55:20;24950; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:55:32;24951; 527.1;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:55:44;24952; 541.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:55:56;24953; 560.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:56:08;24954; 533.6;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:56:20;24955; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:56:32;24956; 545.4;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:56:44;24957; 536.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:56:56;24958; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:57:08;24959; 545.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:57:20;24960; 557.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:57:32;24961; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:57:44;24962; 537.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:57:56;24963; 542.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:58:08;24964; 549.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:58:20;24965; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:58:32;24966; 524.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:58:45;24967; 542.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:58:57;24968; 557.8;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:59:09;24969; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:59:21;24970; 530.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:59:33;24971; 548.3;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:59:45;24972; 565.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 04:59:57;24973; 532.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:00:09;24974; 534.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:00:21;24975; 531.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:00:33;24976; 550.7;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:00:45;24977; 536.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:00:57;24978; 529.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:01:09;24979; 535.0;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:01:21;24980; 556.2;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:01:33;24981; 527.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:01:45;24982; 538.9;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:01:57;24983; 547.5;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:02:10;24984; 558.0;24.7; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:02:22;24985; 554.6;24.5; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:02:34;24986; 501.9;27.3; 400
NDIRwCO2_AM01VPKY;2015/02/08 05:02:46;24987; 550.7;24.5; 400
