NDIRwCO2_AM01VPKY;2015/02/17 05:18:09;5937; 622.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:18:21;5938; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:18:33;5939; 637.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:18:45;5940; 624.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:18:57;5941; 617.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:19:09;5942; 616.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:19:21;5943; 631.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:19:33;5944; 629.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:19:45;5945; 604.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:19:57;5946; 609.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:20:09;5947; 631.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:20:21;5948; 631.5;23.8; 401
NDIRwCO2_AM01VPKY;2015/02/17 05:20:33;5949; 621.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:20:45;5950; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:20:58;5951; 618.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:21:10;5952; 618.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:21:22;5953; 600.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:21:34;5954; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:21:46;5955; 624.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:21:58;5956; 627.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:22:10;5957; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:22:22;5958; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:22:34;5959; 636.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:22:46;5960; 628.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:22:58;5961; 611.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:23:10;5962; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:23:22;5963; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:23:34;5964; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:23:46;5965; 607.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:23:58;5966; 604.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:24:10;5967; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:24:22;5968; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:24:34;5969; 634.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:24:46;5970; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:24:58;5971; 628.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:25:10;5972; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:25:22;5973; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:25:35;5974; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:25:47;5975; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:25:59;5976; 628.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:26:11;5977; 610.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:26:23;5978; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:26:35;5979; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:26:47;5980; 632.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:26:59;5981; 611.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:27:11;5982; 628.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:27:23;5983; 646.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:27:35;5984; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:27:47;5985; 609.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:27:59;5986; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:28:11;5987; 630.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:28:23;5988; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:28:35;5989; 627.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:28:47;5990; 629.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:28:59;5991; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:29:11;5992; 611.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:29:23;5993; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:29:35;5994; 633.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:29:47;5995; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:30:00;5996; 618.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:30:12;5997; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:30:24;5998; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:30:36;5999; 638.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:30:48;6000; 618.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:31:00;6001; 608.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:31:12;6002; 625.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:31:24;6003; 626.5;23.7; 401
NDIRwCO2_AM01VPKY;2015/02/17 05:31:36;6004; 627.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:31:48;6005; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:32:00;6006; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:32:12;6007; 634.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:32:24;6008; 607.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:32:36;6009; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:32:48;6010; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:33:00;6011; 633.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:33:12;6012; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:33:24;6013; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:33:36;6014; 635.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:33:48;6015; 634.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:34:00;6016; 618.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:34:12;6017; 611.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:34:24;6018; 637.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:34:37;6019; 618.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:34:49;6020; 611.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:35:01;6021; 606.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:35:13;6022; 638.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:35:25;6023; 631.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:35:37;6024; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:35:49;6025; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:36:01;6026; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:36:13;6027; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:36:25;6028; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:36:37;6029; 620.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:36:49;6030; 621.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:37:01;6031; 619.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:37:13;6032; 630.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:37:25;6033; 630.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:37:37;6034; 636.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:37:49;6035; 634.6;23.7; 401
NDIRwCO2_AM01VPKY;2015/02/17 05:38:01;6036; 628.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:38:13;6037; 634.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:38:25;6038; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:38:37;6039; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:38:50;6040; 628.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:39:02;6041; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:39:14;6042; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:39:26;6043; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:39:38;6044; 611.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:39:50;6045; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:40:02;6046; 614.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:40:14;6047; 613.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:40:26;6048; 612.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:40:38;6049; 632.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:40:50;6050; 629.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:41:02;6051; 626.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:41:14;6052; 612.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:41:26;6053; 618.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:41:38;6054; 619.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:41:50;6055; 616.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:42:02;6056; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:42:14;6057; 628.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:42:26;6058; 633.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:42:38;6059; 619.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:42:50;6060; 604.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:43:02;6061; 631.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:43:15;6062; 631.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:43:27;6063; 613.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:43:39;6064; 606.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:43:51;6065; 634.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:44:03;6066; 619.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:44:15;6067; 613.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:44:27;6068; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:44:39;6069; 636.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:44:51;6070; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:45:03;6071; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:45:15;6072; 620.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:45:27;6073; 629.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:45:39;6074; 612.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:45:51;6075; 621.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:46:03;6076; 627.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:46:15;6077; 633.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:46:27;6078; 620.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:46:39;6079; 609.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:46:51;6080; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:47:03;6081; 622.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:47:15;6082; 620.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:47:28;6083; 606.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:47:40;6084; 629.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:47:52;6085; 632.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:48:04;6086; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:48:16;6087; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:48:28;6088; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:48:40;6089; 637.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:48:52;6090; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:49:04;6091; 619.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:49:16;6092; 621.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:49:28;6093; 633.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:49:40;6094; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:49:52;6095; 608.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:50:04;6096; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:50:16;6097; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:50:28;6098; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:50:40;6099; 608.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:50:52;6100; 624.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:51:04;6101; 625.0;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:51:16;6102; 612.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:51:28;6103; 621.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:51:40;6104; 632.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:51:52;6105; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:52:05;6106; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:52:17;6107; 617.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:52:29;6108; 639.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:52:41;6109; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:52:53;6110; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:53:05;6111; 610.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:53:17;6112; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:53:29;6113; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:53:41;6114; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:53:53;6115; 620.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:54:05;6116; 629.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:54:17;6117; 633.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:54:29;6118; 609.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:54:41;6119; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:54:53;6120; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:55:05;6121; 629.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:55:17;6122; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:55:29;6123; 619.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:55:41;6124; 625.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:55:53;6125; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:56:05;6126; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:56:18;6127; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:56:30;6128; 627.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:56:42;6129; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:56:54;6130; 607.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:57:06;6131; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:57:18;6132; 646.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:57:30;6133; 630.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:57:42;6134; 604.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:57:54;6135; 607.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:58:06;6136; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:58:18;6137; 606.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:58:30;6138; 604.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:58:42;6139; 633.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:58:54;6140; 632.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:59:06;6141; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:59:18;6142; 617.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:59:30;6143; 615.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:59:42;6144; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 05:59:54;6145; 612.9;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:00:06;6146; 610.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:00:18;6147; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:00:30;6148; 627.5;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:00:43;6149; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:00:55;6150; 611.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:01:07;6151; 629.1;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:01:19;6152; 626.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:01:31;6153; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:01:43;6154; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:01:55;6155; 633.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:02:07;6156; 622.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:02:19;6157; 619.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:02:31;6158; 617.8;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:02:43;6159; 613.7;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:02:55;6160; 631.6;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:03:07;6161; 610.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:03:19;6162; 619.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:03:31;6163; 637.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:03:43;6164; 615.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:03:55;6165; 603.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:04:07;6166; 611.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:04:19;6167; 604.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:04:31;6168; 620.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:04:43;6169; 619.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:04:55;6170; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:05:08;6171; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:05:20;6172; 627.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:05:32;6173; 609.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:05:44;6174; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:05:56;6175; 639.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:06:08;6176; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:06:20;6177; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:06:32;6178; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:06:44;6179; 624.2;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:06:56;6180; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:07:08;6181; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:07:20;6182; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:07:32;6183; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:07:44;6184; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:07:56;6185; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:08:08;6186; 621.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:08:20;6187; 628.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:08:32;6188; 611.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:08:44;6189; 610.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:08:56;6190; 608.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:09:08;6191; 625.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:09:20;6192; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:09:32;6193; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:09:45;6194; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:09:57;6195; 632.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:10:09;6196; 615.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:10:21;6197; 609.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:10:33;6198; 629.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:10:45;6199; 619.4;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:10:57;6200; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:11:09;6201; 611.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:11:21;6202; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:11:33;6203; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:11:45;6204; 601.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:11:57;6205; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:12:09;6206; 620.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:12:21;6207; 631.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:12:33;6208; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:12:45;6209; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:12:57;6210; 619.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:13:09;6211; 627.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:13:21;6212; 607.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:13:33;6213; 604.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:13:45;6214; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:13:58;6215; 626.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:14:10;6216; 603.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:14:22;6217; 616.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:14:34;6218; 613.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:14:46;6219; 609.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:14:58;6220; 592.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:15:10;6221; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:15:22;6222; 620.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:15:34;6223; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:15:46;6224; 615.9;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:15:58;6225; 612.7;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:16:10;6226; 632.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:16:22;6227; 613.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:16:34;6228; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:16:46;6229; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:16:58;6230; 614.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:17:10;6231; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:17:22;6232; 615.1;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:17:34;6233; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:17:46;6234; 622.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:17:59;6235; 624.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:18:11;6236; 607.0;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:18:23;6237; 620.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:18:35;6238; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:18:47;6239; 608.6;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:18:59;6240; 618.4;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:19:11;6241; 610.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:19:23;6242; 623.2;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:19:35;6243; 626.5;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:19:47;6244; 624.8;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:19:59;6245; 615.3;23.8; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:20:11;6246; 631.3;23.7; 400
NDIRwCO2_AM01VPKY;2015/02/17 06:20:23;6247; 616.7;23.7; 400
