ADC_A60090FH;2015/02/16 21:01:41;4496;4496;22.2163391113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636001;0.4055559039;14602296;0.3055508435;14899611;0.3201709688
ADC_A60090FH;2015/02/16 21:01:44;4497;4497;22.2301940918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16688048;0.4081152678;14658724;0.3083256185;14923956;0.3213680983
ADC_A60090FH;2015/02/16 21:01:46;4498;4498;22.2273559570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16707783;0.4090857208;14614171;0.3061347902;14919168;0.3211326599
ADC_A60090FH;2015/02/16 21:01:48;4499;4499;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16709369;0.4091637135;14618762;0.3063605428;14957090;0.3229974210
ADC_A60090FH;2015/02/16 21:01:50;4500;4500;22.2255859375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16677840;0.4076133072;14577107;0.3043121994;14923494;0.3213453889
ADC_A60090FH;2015/02/16 21:01:53;4501;4501;22.2273559570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16652871;0.4063854814;14620390;0.3064405918;15023097;0.3262432516
ADC_A60090FH;2015/02/16 21:01:55;4502;4502;22.2301940918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16735807;0.4104637504;14584784;0.3046897054;14916560;0.3210044205
ADC_A60090FH;2015/02/16 21:01:57;4503;4503;22.2248535156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680906;0.4077640772;14611701;0.3060133159;14924413;0.3213905692
ADC_A60090FH;2015/02/16 21:01:59;4504;4504;22.2202453613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16719962;0.4096845984;14607269;0.3057954013;14899165;0.3201490343
ADC_A60090FH;2015/02/16 21:02:02;4505;4505;22.2238159180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658012;0.4066382945;14628906;0.3068593740;14934508;0.3218869865
ADC_A60090FH;2015/02/16 21:02:04;4506;4506;22.2163391113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665568;0.4070098400;14601856;0.3055292070;14891743;0.3197840750
ADC_A60090FH;2015/02/16 21:02:06;4507;4507;22.2145690918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16727991;0.4100794196;14597921;0.3053357005;14908252;0.3205958903
ADC_A60090FH;2015/02/16 21:02:08;4508;4508;22.2135009766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681878;0.4078118801;14583926;0.3046475351;14920192;0.3211830258
ADC_A60090FH;2015/02/16 21:02:11;4509;4509;22.2106628418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689136;0.4081687629;14590920;0.3049914539;14937179;0.3220183253
ADC_A60090FH;2015/02/16 21:02:13;4510;4510;22.2102966309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16629006;0.4052119553;14589396;0.3049165010;14920897;0.3212176859
ADC_A60090FH;2015/02/16 21:02:15;4511;4511;22.2131347656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16594023;0.4034917057;14602202;0.3055462241;14922903;0.3213163316
ADC_A60090FH;2015/02/16 21:02:17;4512;4512;22.2049865723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16673018;0.4073761702;14664397;0.3086045980;14952532;0.3227733076
ADC_A60090FH;2015/02/16 21:02:19;4513;4513;22.2102966309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16673278;0.4073889852;14581369;0.3045217991;14920755;0.3212107122
ADC_A60090FH;2015/02/16 21:02:22;4514;4514;22.2109985352;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16736497;0.4104976952;14641773;0.3074920774;14911414;0.3207513690
ADC_A60090FH;2015/02/16 21:02:24;4515;4515;22.2255859375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16704057;0.4089024961;14633665;0.3070933819;14918795;0.3211143315
ADC_A60090FH;2015/02/16 21:02:26;4516;4516;22.2159729004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16696546;0.4085331559;14592713;0.3050796092;14926188;0.3214778602
ADC_A60090FH;2015/02/16 21:02:28;4517;4517;22.2227478027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16636485;0.4055797160;14629782;0.3069024384;14893157;0.3198536038
ADC_A60090FH;2015/02/16 21:02:31;4518;4518;22.2159729004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16626941;0.4051103890;14647415;0.3077695370;14926522;0.3214942813
ADC_A60090FH;2015/02/16 21:02:33;4519;4519;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16701292;0.4087665379;14626452;0.3067387044;14911486;0.3207549155
ADC_A60090FH;2015/02/16 21:02:35;4520;4520;22.2198791504;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700952;0.4087498188;14582998;0.3046019077;14852860;0.3178720474
ADC_A60090FH;2015/02/16 21:02:37;4521;4521;22.2358703613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16650698;0.4062786102;14586242;0.3047614098;14921066;0.3212260008
ADC_A60090FH;2015/02/16 21:02:40;4522;4522;22.2323303223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16648788;0.4061847031;14634231;0.3071212173;14945790;0.3224417567
ADC_A60090FH;2015/02/16 21:02:42;4523;4523;22.2277221680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689168;0.4081703424;14690119;0.3098694384;14923733;0.3213571310
ADC_A60090FH;2015/02/16 21:02:44;4524;4524;22.2348022461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16635712;0.4055417180;14576245;0.3042698205;14946463;0.3224748671
ADC_A60090FH;2015/02/16 21:02:46;4525;4525;22.2308959961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16616706;0.4046071172;14573213;0.3041207194;14898464;0.3201145530
ADC_A60090FH;2015/02/16 21:02:49;4526;4526;22.2415771484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16681554;0.4077959359;14583699;0.3046363592;14887735;0.3195869923
ADC_A60090FH;2015/02/16 21:02:51;4527;4527;22.2461853027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700698;0.4087373018;14611316;0.3059943914;14935677;0.3219444752
ADC_A60090FH;2015/02/16 21:02:53;4528;4528;22.2390747070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680858;0.4077616930;14565922;0.3037621975;14945476;0.3224263191
ADC_A60090FH;2015/02/16 21:02:55;4529;4529;22.2415771484;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700037;0.4087048173;14575146;0.3042157888;14922805;0.3213115036
ADC_A60090FH;2015/02/16 21:02:58;4530;4530;22.2458190918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700649;0.4087349176;14581851;0.3045454919;14902862;0.3203308284
ADC_A60090FH;2015/02/16 21:03:00;4531;4531;22.2483215332;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666549;0.4070580900;14598492;0.3053638041;14958072;0.3230457306
ADC_A60090FH;2015/02/16 21:03:02;4532;4532;22.2355346680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662767;0.4068720937;14648869;0.3078410327;14908001;0.3205835223
ADC_A60090FH;2015/02/16 21:03:04;4533;4533;22.2383728027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16675857;0.4075157940;14567569;0.3038432002;14923912;0.3213659525
ADC_A60090FH;2015/02/16 21:03:07;4534;4534;22.2369384766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16642808;0.4058906436;14597590;0.3053194284;14917473;0.3210493028
ADC_A60090FH;2015/02/16 21:03:09;4535;4535;22.2255859375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16708516;0.4091217518;14575036;0.3042103648;14898812;0.3201316893
ADC_A60090FH;2015/02/16 21:03:11;4536;4536;22.2198791504;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16724956;0.4099301696;14593664;0.3051263690;14914843;0.3209199905
ADC_A60090FH;2015/02/16 21:03:13;4537;4537;22.2234497070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16652678;0.4063760042;14601236;0.3054987192;14917189;0.3210353553
ADC_A60090FH;2015/02/16 21:03:16;4538;4538;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16713644;0.4093739092;14629017;0.3068648279;14888289;0.3196142316
ADC_A60090FH;2015/02/16 21:03:18;4539;4539;22.2323303223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16633447;0.4054303169;14601334;0.3055035472;14901801;0.3202786446
ADC_A60090FH;2015/02/16 21:03:20;4540;4540;22.2294921875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680802;0.4077589512;14545586;0.3027622104;14906475;0.3205085099
ADC_A60090FH;2015/02/16 21:03:22;4541;4541;22.2369384766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16711744;0.4092804790;14586402;0.3047692776;14882634;0.3193361461
ADC_A60090FH;2015/02/16 21:03:25;4542;4542;22.2330322266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16677590;0.4076009989;14614034;0.3061280549;14926659;0.3215010166
ADC_A60090FH;2015/02/16 21:03:27;4543;4543;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661206;0.4067953527;14609310;0.3058957458;14950129;0.3226551414
ADC_A60090FH;2015/02/16 21:03:29;4544;4544;22.2362365723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16686277;0.4080281854;14573565;0.3041380346;14892543;0.3198234141
ADC_A60090FH;2015/02/16 21:03:31;4545;4545;22.2245178223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16691335;0.4082769156;14555471;0.3032482862;14913476;0.3208527565
ADC_A60090FH;2015/02/16 21:03:33;4546;4546;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16695655;0.4084893465;14642029;0.3075046837;14907651;0.3205663264
ADC_A60090FH;2015/02/16 21:03:36;4547;4547;22.2294921875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16662710;0.4068692923;14607981;0.3058303893;14946037;0.3224539161
ADC_A60090FH;2015/02/16 21:03:38;4548;4548;22.2227478027;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668418;0.4071499705;14637383;0.3072762191;14924249;0.3213825226
ADC_A60090FH;2015/02/16 21:03:40;4549;4549;22.2319641113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16674960;0.4074716866;14606280;0.3057467639;14920033;0.3211751878
ADC_A60090FH;2015/02/16 21:03:42;4550;4550;22.2273559570;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16712650;0.4093250334;14600123;0.3054440022;14904602;0.3204163909
ADC_A60090FH;2015/02/16 21:03:45;4551;4551;22.2301940918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671294;0.4072914124;14616234;0.3062362373;14910005;0.3206820786
ADC_A60090FH;2015/02/16 21:03:47;4552;4552;22.2280578613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16718560;0.4096156657;14641480;0.3074776828;14920344;0.3211904764
ADC_A60090FH;2015/02/16 21:03:49;4553;4553;22.2284240723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16698864;0.4086471200;14575159;0.3042164147;14920730;0.3212094605
ADC_A60090FH;2015/02/16 21:03:51;4554;4554;22.2284240723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16736486;0.4104971588;14621584;0.3064993024;14943865;0.3223471045
ADC_A60090FH;2015/02/16 21:03:54;4555;4555;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16649866;0.4062377214;14611613;0.3060089946;14938684;0.3220923245
ADC_A60090FH;2015/02/16 21:03:56;4556;4556;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16643757;0.4059373140;14606516;0.3057583570;14926076;0.3214723468
ADC_A60090FH;2015/02/16 21:03:58;4557;4557;22.2188415527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16697892;0.4085993469;14595579;0.3052205443;14941676;0.3222394586
ADC_A60090FH;2015/02/16 21:04:00;4558;4558;22.2095947266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16664715;0.4069679081;14590804;0.3049857318;14994582;0.3248410523
ADC_A60090FH;2015/02/16 21:04:03;4559;4559;22.2063903809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16630670;0.4052937627;14641132;0.3074605763;14923274;0.3213345706
ADC_A60090FH;2015/02/16 21:04:05;4560;4560;22.2074584961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16643934;0.4059460163;14635917;0.3072041273;14885140;0.3194593787
ADC_A60090FH;2015/02/16 21:04:07;4561;4561;22.2177734375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16670607;0.4072576165;14606959;0.3057801425;14922460;0.3212945461
ADC_A60090FH;2015/02/16 21:04:09;4562;4562;22.2142028809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16658181;0.4066465795;14609415;0.3059009314;14895590;0.3199732304
ADC_A60090FH;2015/02/16 21:04:12;4563;4563;22.2156372070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676982;0.4075711071;14613223;0.3060881793;14923817;0.3213612735
ADC_A60090FH;2015/02/16 21:04:14;4564;4564;22.2174072266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661570;0.4068132341;14627527;0.3067915440;14936552;0.3219875097
ADC_A60090FH;2015/02/16 21:04:16;4565;4565;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16680039;0.4077214301;14598258;0.3053522706;14926367;0.3214866519
ADC_A60090FH;2015/02/16 21:04:18;4566;4566;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667061;0.4070832431;14592082;0.3050485849;14950565;0.3226765692
ADC_A60090FH;2015/02/16 21:04:21;4567;4567;22.2230834961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16692215;0.4083201885;14640985;0.3074533343;14915049;0.3209301233
ADC_A60090FH;2015/02/16 21:04:23;4568;4568;22.2245178223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16714215;0.4094020128;14619385;0.3063911796;14922658;0.3213042617
ADC_A60090FH;2015/02/16 21:04:25;4569;4569;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16691636;0.4082916975;14548248;0.3028931022;14883093;0.3193587065
ADC_A60090FH;2015/02/16 21:04:27;4570;4570;22.2202453613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16707949;0.4090938866;14599919;0.3054339588;14898330;0.3201079667
ADC_A60090FH;2015/02/16 21:04:30;4571;4571;22.2259216309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16647409;0.4061169028;14606941;0.3057792485;14909275;0.3206461966
ADC_A60090FH;2015/02/16 21:04:32;4572;4572;22.2209472656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16689198;0.4081718326;14587820;0.3048390150;14912573;0.3208083510
ADC_A60090FH;2015/02/16 21:04:34;4573;4573;22.2234497070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16656933;0.4065852165;14584619;0.3046815991;14933861;0.3218551576
ADC_A60090FH;2015/02/16 21:04:36;4574;4574;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676606;0.4075526297;14583118;0.3046078086;14909308;0.3206478059
ADC_A60090FH;2015/02/16 21:04:38;4575;4575;22.2191772461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16709580;0.4091740847;14599447;0.3054107428;14913976;0.3208773434
ADC_A60090FH;2015/02/16 21:04:41;4576;4576;22.2188415527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694859;0.4084501863;14599646;0.3054205477;14933160;0.3218207061
ADC_A60090FH;2015/02/16 21:04:43;4577;4577;22.2216796875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16639685;0.4057370722;14594728;0.3051787019;14932917;0.3218087554
ADC_A60090FH;2015/02/16 21:04:45;4578;4578;22.2319641113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16669532;0.4072047770;14559515;0.3034471571;14911888;0.3207746744
ADC_A60090FH;2015/02/16 21:04:48;4579;4579;22.2209472656;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684453;0.4079384804;14625672;0.3067003489;14927085;0.3215219676
ADC_A60090FH;2015/02/16 21:04:50;4580;4580;22.2298278809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16708103;0.4091014564;14614945;0.3061728477;14948111;0.3225558996
ADC_A60090FH;2015/02/16 21:04:52;4581;4581;22.2301940918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694201;0.4084178209;14631216;0.3069729507;14914736;0.3209147155
ADC_A60090FH;2015/02/16 21:04:54;4582;4582;22.2333984375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16621437;0.4048397541;14606552;0.3057601452;14932163;0.3217716813
ADC_A60090FH;2015/02/16 21:04:56;4583;4583;22.2245178223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16666339;0.4070477486;14627509;0.3067906797;14907444;0.3205561340
ADC_A60090FH;2015/02/16 21:04:59;4584;4584;22.2358703613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16695172;0.4084655941;14595734;0.3052281737;14939144;0.3221149445
ADC_A60090FH;2015/02/16 21:05:01;4585;4585;22.2266540527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16651685;0.4063271582;14583361;0.3046197295;14966237;0.3234472275
ADC_A60090FH;2015/02/16 21:05:03;4586;4586;22.2184753418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16713981;0.4093904793;14584830;0.3046919703;14888356;0.3196175098
ADC_A60090FH;2015/02/16 21:05:05;4587;4587;22.2181091309;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16623931;0.4049623907;14592719;0.3050799072;14910566;0.3207096756
ADC_A60090FH;2015/02/16 21:05:08;4588;4588;22.2088928223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16687776;0.4081018865;14638382;0.3073253334;14977505;0.3240013123
ADC_A60090FH;2015/02/16 21:05:10;4589;4589;22.2113647461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694066;0.4084112048;14648514;0.3078235686;14945135;0.3224095702
ADC_A60090FH;2015/02/16 21:05:12;4590;4590;22.2113647461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16671607;0.4073067904;14613388;0.3060962856;14957181;0.3230018914
ADC_A60090FH;2015/02/16 21:05:14;4591;4591;22.2060241699;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16672688;0.4073599577;14571836;0.3040530086;14872954;0.3188601434
ADC_A60090FH;2015/02/16 21:05:17;4592;4592;22.2010803223;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16667784;0.4071187973;14657701;0.3082753122;14930543;0.3216920197
ADC_A60090FH;2015/02/16 21:05:19;4593;4593;22.2003479004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16639317;0.4057189822;14601027;0.3054884374;14923760;0.3213584721
ADC_A60090FH;2015/02/16 21:05:21;4594;4594;22.2067565918;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16691314;0.4082758725;14564214;0.3036782146;14905462;0.3204586804
ADC_A60090FH;2015/02/16 21:05:23;4595;4595;22.2028503418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16704510;0.4089247584;14592624;0.3050752282;14905439;0.3204575479
ADC_A60090FH;2015/02/16 21:05:26;4596;4596;22.2135009766;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16693492;0.4083829820;14629513;0.3068892062;14918040;0.3210771978
ADC_A60090FH;2015/02/16 21:05:28;4597;4597;22.2127990723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16688652;0.4081449807;14625704;0.3067018986;14895207;0.3199543953
ADC_A60090FH;2015/02/16 21:05:30;4598;4598;22.2188415527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16677839;0.4076132476;14655886;0.3081860840;14917224;0.3210370541
ADC_A60090FH;2015/02/16 21:05:32;4599;4599;22.2156372070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16638698;0.4056885242;14543615;0.3026652932;14933927;0.3218584061
ADC_A60090FH;2015/02/16 21:05:35;4600;4600;22.2152709961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16709968;0.4091931581;14609256;0.3058930933;14930125;0.3216714561
ADC_A60090FH;2015/02/16 21:05:37;4601;4601;22.2248535156;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16684223;0.4079271853;14555294;0.3032395840;14924329;0.3213864565
ADC_A60090FH;2015/02/16 21:05:39;4602;4602;22.2177734375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676446;0.4075447619;14611994;0.3060277402;14898418;0.3201122880
ADC_A60090FH;2015/02/16 21:05:41;4603;4603;22.2156372070;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16621359;0.4048359096;14613861;0.3061195314;14936267;0.3219734728
ADC_A60090FH;2015/02/16 21:05:44;4604;4604;22.2220153809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640625;0.4057832956;14607973;0.3058300018;14955841;0.3229359984
ADC_A60090FH;2015/02/16 21:05:46;4605;4605;22.2241516113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16678955;0.4076681435;14608153;0.3058388531;14950109;0.3226541579
ADC_A60090FH;2015/02/16 21:05:48;4606;4606;22.2238159180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16668121;0.4071353674;14601037;0.3054889441;14950318;0.3226644397
ADC_A60090FH;2015/02/16 21:05:50;4607;4607;22.2266540527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16700120;0.4087089002;14593581;0.3051222861;14951131;0.3227044046
ADC_A60090FH;2015/02/16 21:05:52;4608;4608;22.2255859375;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16661647;0.4068170190;14610182;0.3059386313;14959620;0.3231218457
ADC_A60090FH;2015/02/16 21:05:55;4609;4609;22.2344665527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16633263;0.4054212868;14636199;0.3072179854;14927217;0.3215284646
ADC_A60090FH;2015/02/16 21:05:57;4610;4610;22.2238159180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16718147;0.4095953405;14639911;0.3074005246;14948819;0.3225907087
ADC_A60090FH;2015/02/16 21:05:59;4611;4611;22.2269897461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16653560;0.4064193666;14578752;0.3043931127;14913500;0.3208539486
ADC_A60090FH;2015/02/16 21:06:01;4612;4612;22.2284240723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16685935;0.4080113769;14596704;0.3052758574;14923090;0.3213255107
ADC_A60090FH;2015/02/16 21:06:04;4613;4613;22.2319641113;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16722383;0.4098036587;14622559;0.3065472543;14898404;0.3201116025
ADC_A60090FH;2015/02/16 21:06:06;4614;4614;22.2355346680;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16688254;0.4081254005;14628627;0.3068456352;14968649;0.3235658407
ADC_A60090FH;2015/02/16 21:06:08;4615;4615;22.2284240723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16694328;0.4084240794;14590240;0.3049580157;14894593;0.3199242055
ADC_A60090FH;2015/02/16 21:06:10;4616;4616;22.2326965332;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16638007;0.4056545496;14573341;0.3041270077;14894073;0.3198986351
ADC_A60090FH;2015/02/16 21:06:13;4617;4617;22.2362365723;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16676769;0.4075606465;14640102;0.3074099123;14900909;0.3202348053
ADC_A60090FH;2015/02/16 21:06:15;4618;4618;22.2348022461;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16640607;0.4057824016;14621835;0.3065116704;14951412;0.3227182329
ADC_A60090FH;2015/02/16 21:06:17;4619;4619;22.2294921875;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16682233;0.4078293145;14540566;0.3025153577;14881084;0.3192599118
ADC_A60090FH;2015/02/16 21:06:19;4620;4620;22.2308959961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16665649;0.4070138335;14609786;0.3059191704;14904745;0.3204234242
ADC_A60090FH;2015/02/16 21:06:22;4621;4621;22.2316284180;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16670334;0.4072442055;14616625;0.3062554598;14915935;0.3209736943
ADC_A60090FH;2015/02/16 21:06:24;4622;4622;22.2341003418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16672814;0.4073661566;14606568;0.3057609200;14937684;0.3220431507
ADC_A60090FH;2015/02/16 21:06:26;4623;4623;22.2266540527;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16602706;0.4039186835;14594180;0.3051517606;14901901;0.3202835619
ADC_A60090FH;2015/02/16 21:06:28;4624;4624;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16687548;0.4080906808;14576090;0.3042621911;14927791;0.3215566874
ADC_A60090FH;2015/02/16 21:06:31;4625;4625;22.2174072266;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16669409;0.4071987271;14622668;0.3065526187;14933470;0.3218359351
ADC_A60090FH;2015/02/16 21:06:33;4626;4626;22.2202453613;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16649200;0.4062049687;14598687;0.3053733706;14926426;0.3214895725
ADC_A60090FH;2015/02/16 21:06:35;4627;4627;22.2298278809;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16663505;0.4069083929;14637664;0.3072900176;14972393;0.3237499297
ADC_A60090FH;2015/02/16 21:06:37;4628;4628;22.2262878418;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16654807;0.4064806700;14570772;0.3040007055;14942862;0.3222977817
ADC_A60090FH;2015/02/16 21:06:40;4629;4629;22.2308959961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16717820;0.4095792770;14585086;0.3047045767;14947409;0.3225213885
ADC_A60090FH;2015/02/16 21:06:42;4630;4630;22.2230834961;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16687814;0.4081037641;14573063;0.3041133583;14913676;0.3208625913
ADC_A60090FH;2015/02/16 21:06:44;4631;4631;22.2262878418;16777215;0.4124999642;16776760;0.4124775827;16777215;0.4124999642;16683006;0.4078673422;14623839;0.3066101968;14944305;0.3223687410
ADC_A60090FH;2015/02/16 21:06:46;4632;4632;22.2159729004;16777215;0.4124999642;16777215;0.4124999642;16777215;0.4124999642;16654858;0.4064831734;14639859;0.3073979616;14959094;0.3230959773
