ADC_A6008T7I;2015/02/25 00:58:55;20531;20531;21.5662536621;9945881;0.6126166582;9369681;0.3859449625;9485058;0.4313331842;9405295;0.3999551535;9147637;0.2985949218;9140268;0.2956960201
ADC_A6008T7I;2015/02/25 00:58:57;20532;20532;21.5658874512;9968506;0.6215171218;9376974;0.3888139427;9481904;0.4300924242;9408473;0.4012053609;9148931;0.2991039753;9140079;0.2956216633
ADC_A6008T7I;2015/02/25 00:58:59;20533;20533;21.5595092773;10033021;0.6468967199;9393312;0.3952411711;9487280;0.4322072864;9410293;0.4019213319;9152770;0.3006141782;9140713;0.2958710790
ADC_A6008T7I;2015/02/25 00:59:02;20534;20534;21.5662536621;9991686;0.6306359172;9380782;0.3903119862;9485131;0.4313619137;9410522;0.4020114243;9146056;0.2979729772;9143119;0.2968175709
ADC_A6008T7I;2015/02/25 00:59:04;20535;20535;21.5697937012;10009122;0.6374950409;9364112;0.3837541640;9486371;0.4318497181;9409468;0.4015967846;9150752;0.2998203337;9143721;0.2970544100
ADC_A6008T7I;2015/02/25 00:59:06;20536;20536;21.5666198730;9991963;0.6307448745;9395899;0.3962588608;9491137;0.4337246120;9409284;0.4015243948;9149393;0.2992857099;9142185;0.2964501381
ADC_A6008T7I;2015/02/25 00:59:08;20537;20537;21.5637512207;10008608;0.6372928619;9424910;0.4076715112;9485280;0.4314205050;9412720;0.4028760791;9152545;0.3005256653;9139473;0.2953832746
ADC_A6008T7I;2015/02/25 00:59:11;20538;20538;21.5580749512;9955267;0.6163089871;9363671;0.3835806847;9477711;0.4284429550;9409039;0.4014280140;9156063;0.3019096255;9138450;0.2949808240
ADC_A6008T7I;2015/02/25 00:59:13;20539;20539;21.5676879883;9953054;0.6154384613;9375977;0.3884217441;9490390;0.4334307313;9406546;0.4004473090;9154032;0.3011106551;9139938;0.2955662012
ADC_A6008T7I;2015/02/25 00:59:15;20540;20540;21.5733642578;9983213;0.6273027062;9454848;0.4194488525;9489024;0.4328933656;9408456;0.4011986852;9147600;0.2985803485;9139089;0.2952322066
ADC_A6008T7I;2015/02/25 00:59:17;20541;20541;21.5666198730;9970443;0.6222791076;9369502;0.3858745396;9480583;0.4295727611;9406467;0.4004162252;9148202;0.2988171875;9140662;0.2958510220
ADC_A6008T7I;2015/02/25 00:59:20;20542;20542;21.5715942383;9964152;0.6198042631;9399407;0.3976388872;9486799;0.4320180714;9407057;0.4006483257;9152383;0.3004619479;9141655;0.2962416410
ADC_A6008T7I;2015/02/25 00:59:22;20543;20543;21.5740661621;9960419;0.6183357835;9415469;0.4039575160;9484848;0.4312505722;9412348;0.4027297497;9148383;0.2988883853;9143079;0.2968018353
ADC_A6008T7I;2015/02/25 00:59:24;20544;20544;21.5687255859;9973517;0.6234883666;9372993;0.3872478604;9485441;0.4314838648;9411742;0.4024913609;9151193;0.2999938130;9143175;0.2968395948
ADC_A6008T7I;2015/02/25 00:59:26;20545;20545;21.5701599121;9987425;0.6289596558;9400673;0.3981369138;9490192;0.4333528578;9411300;0.4023174644;9154882;0.3014450371;9142941;0.2967475653
ADC_A6008T7I;2015/02/25 00:59:29;20546;20546;21.5669555664;9985922;0.6283683777;9367463;0.3850724101;9485312;0.4314331114;9407797;0.4009394348;9149728;0.2994174957;9142124;0.2964261472
ADC_A6008T7I;2015/02/25 00:59:31;20547;20547;21.5740661621;9950091;0.6142728329;9388542;0.3933646977;9483457;0.4307033718;9405941;0.4002093077;9146784;0.2982593477;9139964;0.2955764234
ADC_A6008T7I;2015/02/25 00:59:33;20548;20548;21.5609130859;9987542;0.6290056705;9391576;0.3945582509;9491904;0.4340263307;9410287;0.4019189775;9146380;0.2981004119;9138769;0.2951063216
ADC_A6008T7I;2015/02/25 00:59:35;20549;20549;21.5790405273;9940870;0.6106453538;9398141;0.3971408606;9485164;0.4313748777;9409941;0.4017828703;9148923;0.2991008162;9137142;0.2944662869
ADC_A6008T7I;2015/02/25 00:59:38;20550;20550;21.5598449707;9979278;0.6257547140;9377470;0.3890090585;9481516;0.4299398065;9404758;0.3997439146;9156857;0.3022219837;9140082;0.2956228554
ADC_A6008T7I;2015/02/25 00:59:40;20551;20551;21.5762023926;9977212;0.6249419451;9373012;0.3872553408;9485169;0.4313768446;9414280;0.4034897685;9148486;0.2989289165;9146420;0.2981161475
ADC_A6008T7I;2015/02/25 00:59:42;20552;20552;21.5708618164;10006678;0.6365336180;9387086;0.3927919269;9483573;0.4307489991;9407953;0.4010007977;9149435;0.2993022203;9140979;0.2959757149
ADC_A6008T7I;2015/02/25 00:59:44;20553;20553;21.5722961426;9961151;0.6186237335;9369925;0.3860409260;9498102;0.4364645779;9411381;0.4023493528;9149063;0.2991558909;9140546;0.2958053946
ADC_A6008T7I;2015/02/25 00:59:47;20554;20554;21.5722961426;9981804;0.6267484426;9379023;0.3896200061;9486250;0.4318020940;9414052;0.4034000933;9152676;0.3005772233;9141196;0.2960610986
ADC_A6008T7I;2015/02/25 00:59:49;20555;20555;21.5634155273;9953917;0.6157779098;9419168;0.4054126740;9487217;0.4321825206;9412158;0.4026550055;9154042;0.3011145890;9141850;0.2963183522
ADC_A6008T7I;2015/02/25 00:59:51;20556;20556;21.5673217773;9959326;0.6179057956;9374949;0.3880173266;9484114;0.4309618175;9413832;0.4033135474;9147566;0.2985669971;9140785;0.2958993912
ADC_A6008T7I;2015/02/25 00:59:53;20557;20557;21.5755004883;9971308;0.6226193905;9402449;0.3988355696;9486093;0.4317403436;9410524;0.4020121992;9145394;0.2977125347;9140860;0.2959288955
ADC_A6008T7I;2015/02/25 00:59:56;20558;20558;21.5729980469;10002837;0.6350225806;9372053;0.3868780732;9483054;0.4305448234;9409493;0.4016066194;9152820;0.3006338477;9140528;0.2957983017
ADC_A6008T7I;2015/02/25 00:59:58;20559;20559;21.5651855469;9958227;0.6174734235;9371388;0.3866164684;9492677;0.4343304336;9411886;0.4025480151;9150494;0.2997188270;9142268;0.2964828014
ADC_A6008T7I;2015/02/25 01:00:00;20560;20560;21.5669555664;10018865;0.6413278580;9446256;0.4160688519;9482863;0.4304696918;9408622;0.4012639821;9148214;0.2988218963;9140295;0.2957066298
ADC_A6008T7I;2015/02/25 01:00:02;20561;20561;21.5673217773;10052752;0.6546586752;9384593;0.3918111920;9483916;0.4308839440;9408195;0.4010959864;9150688;0.2997951508;9138879;0.2951495945
ADC_A6008T7I;2015/02/25 01:00:05;20562;20562;21.5719299316;10048223;0.6528770328;9365521;0.3843084574;9484601;0.4311534166;9406431;0.4004020691;9151224;0.3000060022;9144961;0.2975422144
ADC_A6008T7I;2015/02/25 01:00:07;20563;20563;21.5648193359;9965825;0.6204624176;9377162;0.3888879120;9488234;0.4325825870;9411073;0.4022281766;9151598;0.3001531363;9140969;0.2959717810
ADC_A6008T7I;2015/02/25 01:00:09;20564;20564;21.5683898926;9954702;0.6160867214;9427635;0.4087435007;9486808;0.4320216179;9411603;0.4024366736;9148831;0.2990646362;9142299;0.2964949906
ADC_A6008T7I;2015/02/25 01:00:11;20565;20565;21.5687255859;9979018;0.6256524324;9397424;0.3968587816;9481667;0.4299992025;9408692;0.4012915194;9146810;0.2982695699;9141326;0.2961122394
ADC_A6008T7I;2015/02/25 01:00:14;20566;20566;21.5605773926;9993661;0.6314128637;9379676;0.3898769021;9484281;0.4310275316;9407263;0.4007293582;9149598;0.2993663549;9138254;0.2949037254
ADC_A6008T7I;2015/02/25 01:00:16;20567;20567;21.5627136230;9962224;0.6190458536;9380591;0.3902368546;9490882;0.4336242974;9406340;0.4003662467;9158835;0.3030000925;9139755;0.2954941988
ADC_A6008T7I;2015/02/25 01:00:18;20568;20568;21.5705261230;9961567;0.6187873483;9391117;0.3943776786;9486442;0.4318776429;9404290;0.3995597959;9154206;0.3011791110;9138013;0.2948089242
ADC_A6008T7I;2015/02/25 01:00:20;20569;20569;21.5666198730;10011964;0.6386131048;9361190;0.3826046586;9490039;0.4332926571;9405604;0.4000767171;9151891;0.3002684116;9141642;0.2962365448
ADC_A6008T7I;2015/02/25 01:00:23;20570;20570;21.5662536621;9970982;0.6224911213;9370632;0.3863190711;9484528;0.4311246872;9407062;0.4006502926;9156735;0.3021739721;9139817;0.2955186069
ADC_A6008T7I;2015/02/25 01:00:25;20571;20571;21.5676879883;9971595;0.6227322817;9375000;0.3880373836;9484831;0.4312438965;9410733;0.4020944238;9152668;0.3005740643;9143077;0.2968010604
ADC_A6008T7I;2015/02/25 01:00:27;20572;20572;21.5662536621;10004996;0.6358719468;9413479;0.4031746686;9484369;0.4310621321;9404906;0.3998021483;9155614;0.3017329872;9142658;0.2966362238
ADC_A6008T7I;2015/02/25 01:00:29;20573;20573;21.5658874512;9976428;0.6246335506;9379967;0.3899913728;9484842;0.4312482178;9416224;0.4042545259;9151445;0.3000929356;9137070;0.2944379449
ADC_A6008T7I;2015/02/25 01:00:32;20574;20574;21.5634155273;9967026;0.6209349036;9397281;0.3968025446;9486206;0.4317848086;9412018;0.4025999308;9150693;0.2997971177;9141446;0.2961594462
ADC_A6008T7I;2015/02/25 01:00:34;20575;20575;21.5623474121;10011027;0.6382444501;9394673;0.3957765698;9488405;0.4326498508;9407158;0.4006880522;9146617;0.2981936634;9138897;0.2951566875
ADC_A6008T7I;2015/02/25 01:00:36;20576;20576;21.5651855469;9965152;0.6201976538;9367849;0.3852242529;9487374;0.4322442710;9410050;0.4018257260;9149044;0.2991484106;9136986;0.2944049239
ADC_A6008T7I;2015/02/25 01:00:38;20577;20577;21.5612792969;9965465;0.6203207970;9437183;0.4124996066;9487527;0.4323044717;9407278;0.4007352591;9150391;0.2996783257;9140668;0.2958533764
ADC_A6008T7I;2015/02/25 01:00:41;20578;20578;21.5623474121;9967698;0.6211992502;9381328;0.3905267715;9488582;0.4327194989;9411973;0.4025822282;9147846;0.2986771464;9138303;0.2949230075
ADC_A6008T7I;2015/02/25 01:00:43;20579;20579;21.5697937012;9945547;0.6124852300;9344275;0.3759504557;9484916;0.4312773347;9411216;0.4022844434;9149433;0.2993014455;9140961;0.2959686518
ADC_A6008T7I;2015/02/25 01:00:45;20580;20580;21.5655517578;9981057;0.6264545321;9391212;0.3944150507;9478284;0.4286683500;9409703;0.4016892314;9147521;0.2985492945;9137235;0.2945028543
ADC_A6008T7I;2015/02/25 01:00:47;20581;20581;21.5673217773;9986889;0.6287488341;9379566;0.3898336291;9477161;0.4282265902;9401686;0.3985354304;9147423;0.2985107303;9137747;0.2947042882
ADC_A6008T7I;2015/02/25 01:00:50;20582;20582;21.5744323730;10035310;0.6477971673;9381297;0.3905145824;9487607;0.4323359430;9413783;0.4032942653;9153509;0.3009048998;9136919;0.2943785489
ADC_A6008T7I;2015/02/25 01:00:52;20583;20583;21.5676879883;9986269;0.6285049319;9383392;0.3913387358;9481663;0.4299976230;9408192;0.4010948241;9148805;0.2990543842;9138524;0.2950099409
ADC_A6008T7I;2015/02/25 01:00:54;20584;20584;21.5758361816;9989079;0.6296103597;9363098;0.3833552599;9488292;0.4326054156;9415005;0.4037749767;9151668;0.3001806736;9137339;0.2945437729
ADC_A6008T7I;2015/02/25 01:00:56;20585;20585;21.5627136230;9982669;0.6270887256;9370434;0.3862411678;9483539;0.4307356179;9404915;0.3998056650;9148850;0.2990720868;9141670;0.2962475419
ADC_A6008T7I;2015/02/25 01:00:59;20586;20586;21.5712280273;9980842;0.6263699532;9405814;0.4001593292;9491036;0.4336848855;9424666;0.4075755477;9150559;0.2997443974;9145756;0.2978549600
ADC_A6008T7I;2015/02/25 01:01:01;20587;20587;21.5719299316;9967581;0.6211532354;9406043;0.4002494216;9488704;0.4327674806;9415336;0.4039052129;9151092;0.2999540865;9140187;0.2956641614
ADC_A6008T7I;2015/02/25 01:01:03;20588;20588;21.5790405273;9949710;0.6141229272;9370522;0.3862757981;9486130;0.4317548871;9409740;0.4017037749;9155500;0.3016881347;9140468;0.2957746983
ADC_A6008T7I;2015/02/25 01:01:05;20589;20589;21.5740661621;9948757;0.6137480140;9350076;0.3782325387;9480290;0.4294574857;9411477;0.4023871124;9152490;0.3005040288;9139747;0.2954910696
ADC_A6008T7I;2015/02/25 01:01:08;20590;20590;21.5726318359;9967369;0.6210698485;9373748;0.3875448704;9482857;0.4304673374;9409826;0.4017376304;9158711;0.3029513359;9141014;0.2959894836
ADC_A6008T7I;2015/02/25 01:01:10;20591;20591;21.5690917969;9985218;0.6280914545;9410335;0.4019378424;9487155;0.4321581125;9405054;0.3998603523;9154289;0.3012117445;9141573;0.2962093949
ADC_A6008T7I;2015/02/25 01:01:12;20592;20592;21.5648193359;9963232;0.6194423437;9365432;0.3842734396;9487760;0.4323961139;9413319;0.4031117260;9153818;0.3010264635;9143710;0.2970500588
ADC_A6008T7I;2015/02/25 01:01:14;20593;20593;21.5744323730;9960215;0.6182554960;9364289;0.3838237822;9485423;0.4314767718;9407155;0.4006868601;9156024;0.3018942773;9140840;0.2959210277
ADC_A6008T7I;2015/02/25 01:01:16;20594;20594;21.5694580078;10023491;0.6431477070;9393821;0.3954414129;9477869;0.4285050929;9414445;0.4035546780;9151807;0.3002353609;9141932;0.2963506281
ADC_A6008T7I;2015/02/25 01:01:19;20595;20595;21.5612792969;9985645;0.6282594204;9373411;0.3874123096;9484689;0.4311880171;9401095;0.3983029127;9152614;0.3005528152;9140226;0.2956795096
ADC_A6008T7I;2015/02/25 01:01:21;20596;20596;21.5673217773;9966513;0.6207330823;9379634;0.3898603618;9481256;0.4298375249;9410395;0.4019614458;9142334;0.2965087593;9140881;0.2959371805
ADC_A6008T7I;2015/02/25 01:01:23;20597;20597;21.5715942383;9991165;0.6304309368;9383579;0.3914122880;9486438;0.4318760633;9407222;0.4007132351;9148766;0.2990390658;9140147;0.2956484258
ADC_A6008T7I;2015/02/25 01:01:25;20598;20598;21.5680236816;9984484;0.6278027296;9369888;0.3860263824;9489993;0.4332745671;9409090;0.4014480710;9145746;0.2978510261;9142786;0.2966865897
ADC_A6008T7I;2015/02/25 01:01:28;20599;20599;21.5598449707;9981038;0.6264470816;9378955;0.3895932436;9478753;0.4288528562;9408767;0.4013210237;9148867;0.2990787923;9141405;0.2961432934
ADC_A6008T7I;2015/02/25 01:01:30;20600;20600;21.5559387207;10016399;0.6403577924;9425964;0.4080861509;9479679;0.4292171299;9407023;0.4006349444;9148664;0.2989989221;9140198;0.2956684828
ADC_A6008T7I;2015/02/25 01:01:32;20601;20601;21.5751342773;9985870;0.6283479333;9370006;0.3860728145;9490745;0.4335703850;9409502;0.4016101658;9151669;0.3001810610;9140218;0.2956763506
ADC_A6008T7I;2015/02/25 01:01:34;20602;20602;21.5655517578;9962551;0.6191744804;9362683;0.3831920028;9485744;0.4316030443;9410407;0.4019661844;9152785;0.3006200790;9142837;0.2967066467
ADC_A6008T7I;2015/02/25 01:01:37;20603;20603;21.5623474121;9926719;0.6050785184;9372443;0.3870314956;9486049;0.4317230284;9416271;0.4042730331;9151707;0.3001960218;9141539;0.2961960137
ADC_A6008T7I;2015/02/25 01:01:39;20604;20604;21.5715942383;10009558;0.6376665831;9323890;0.3679311872;9491022;0.4336793721;9411679;0.4024665654;9155358;0.3016322851;9140858;0.2959281206
ADC_A6008T7I;2015/02/25 01:01:41;20605;20605;21.5740661621;9967619;0.6211681962;9365344;0.3842388093;9483191;0.4305987358;9407200;0.4007045627;9158821;0.3029946089;9147587;0.2985752523
ADC_A6008T7I;2015/02/25 01:01:43;20606;20606;21.5708618164;9990888;0.6303219795;9395254;0.3960051239;9488244;0.4325865209;9410759;0.4021046460;9153225;0.3007931709;9141497;0.2961795032
ADC_A6008T7I;2015/02/25 01:01:46;20607;20607;21.5612792969;9971653;0.6227551103;9396418;0.3964630365;9492333;0.4341951013;9409095;0.4014500380;9155270;0.3015976548;9140618;0.2958337069
ADC_A6008T7I;2015/02/25 01:01:48;20608;20608;21.5627136230;9989609;0.6298188567;9393464;0.3953009546;9485935;0.4316781759;9413666;0.4032482505;9153402;0.3008628190;9137643;0.2946633697
ADC_A6008T7I;2015/02/25 01:01:50;20609;20609;21.5641174316;9973292;0.6233998537;9433828;0.4111797810;9488471;0.4326758385;9410428;0.4019744396;9150514;0.2997266948;9141598;0.2962192297
ADC_A6008T7I;2015/02/25 01:01:52;20610;20610;21.5662536621;9983484;0.6274093390;9379973;0.3899937272;9479343;0.4290849566;9408858;0.4013568163;9147814;0.2986645401;9137084;0.2944434583
ADC_A6008T7I;2015/02/25 01:01:55;20611;20611;21.5605773926;9932674;0.6074211597;9362972;0.3833056986;9486156;0.4317651391;9412284;0.4027045667;9150940;0.2998942733;9140137;0.2956444919
ADC_A6008T7I;2015/02/25 01:01:57;20612;20612;21.5701599121;9970009;0.6221083999;9399582;0.3977077305;9485794;0.4316227138;9412378;0.4027415514;9148556;0.2989564538;9138815;0.2951244116
ADC_A6008T7I;2015/02/25 01:01:59;20613;20613;21.5705261230;9975599;0.6243074536;9359776;0.3820484281;9485599;0.4315460026;9410578;0.4020334482;9152225;0.3003997803;9139479;0.2953856289
ADC_A6008T7I;2015/02/25 01:02:01;20614;20614;21.5658874512;10015698;0.6400820017;9399470;0.3976636529;9486802;0.4320192635;9407642;0.4008784592;9154392;0.3012522757;9140732;0.2958785594
ADC_A6008T7I;2015/02/25 01:02:04;20615;20615;21.5673217773;9986403;0.6285576224;9373417;0.3874146640;9484923;0.4312800765;9411348;0.4023363590;9153715;0.3009859324;9140923;0.2959536910
ADC_A6008T7I;2015/02/25 01:02:06;20616;20616;21.5733642578;9985599;0.6282413602;9392188;0.3947989941;9487699;0.4323721230;9407409;0.4007867873;9147769;0.2986468375;9141350;0.2961216569
ADC_A6008T7I;2015/02/25 01:02:08;20617;20617;21.5687255859;10007307;0.6367810369;9371755;0.3867608309;9488743;0.4327828288;9407591;0.4008584023;9156644;0.3021381795;9143116;0.2968164086
ADC_A6008T7I;2015/02/25 01:02:10;20618;20618;21.5736999512;9956879;0.6169431806;9378822;0.3895409405;9487171;0.4321644306;9407374;0.4007730186;9148668;0.2990005016;9138208;0.2948856354
ADC_A6008T7I;2015/02/25 01:02:13;20619;20619;21.5648193359;9975053;0.6240926385;9375060;0.3880609870;9483878;0.4308689833;9408336;0.4011514783;9153138;0.3007589579;9139544;0.2954111993
ADC_A6008T7I;2015/02/25 01:02:15;20620;20620;21.5669555664;9948424;0.6136170626;9371725;0.3867490292;9483109;0.4305664599;9407355;0.4007655382;9151261;0.3000205755;9142411;0.2965390682
ADC_A6008T7I;2015/02/25 01:02:17;20621;20621;21.5627136230;9990657;0.6302310824;9404770;0.3997486234;9485150;0.4313693643;9409621;0.4016569853;9155004;0.3014930189;9139302;0.2953160107
ADC_A6008T7I;2015/02/25 01:02:19;20622;20622;21.5680236816;9977675;0.6251240969;9391704;0.3946085870;9484183;0.4309889674;9410280;0.4019162059;9156943;0.3022558093;9140996;0.2959824204
ADC_A6008T7I;2015/02/25 01:02:22;20623;20623;21.5662536621;10013888;0.6393699646;9422771;0.4068300724;9486430;0.4318729043;9408101;0.4010590315;9152389;0.3004643023;9142982;0.2967636883
ADC_A6008T7I;2015/02/25 01:02:24;20624;20624;21.5623474121;9963200;0.6194297671;9393253;0.3952179551;9479351;0.4290881157;9409084;0.4014457166;9152954;0.3006865680;9143423;0.2969371676
ADC_A6008T7I;2015/02/25 01:02:26;20625;20625;21.5680236816;9968155;0.6213790178;9369010;0.3856809735;9484560;0.4311372638;9406047;0.4002510011;9149290;0.2992451787;9142327;0.2965060174
ADC_A6008T7I;2015/02/25 01:02:28;20626;20626;21.5715942383;9982379;0.6269746423;9400594;0.3981058300;9488905;0.4328465462;9414250;0.4034779668;9147521;0.2985492945;9140050;0.2956102490
ADC_A6008T7I;2015/02/25 01:02:31;20627;20627;21.5669555664;9950891;0.6145875454;9404822;0.3997690976;9481636;0.4299870133;9404363;0.3995885253;9156440;0.3020579219;9141298;0.2961012125
ADC_A6008T7I;2015/02/25 01:02:33;20628;20628;21.5648193359;9978382;0.6254022121;9395758;0.3962033987;9480237;0.4294366539;9409416;0.4015763402;9153433;0.3008750081;9137742;0.2947023213
ADC_A6008T7I;2015/02/25 01:02:35;20629;20629;21.5619812012;9980978;0.6264234781;9404642;0.3996982872;9486938;0.4320727587;9407009;0.4006294310;9148858;0.2990752459;9142290;0.2964914441
ADC_A6008T7I;2015/02/25 01:02:37;20630;20630;21.5637512207;9968277;0.6214269996;9395283;0.3960165381;9483953;0.4308984876;9405215;0.3999236822;9147651;0.2986004353;9142235;0.2964698076
ADC_A6008T7I;2015/02/25 01:02:40;20631;20631;21.5573730469;10009823;0.6377708316;9390439;0.3941109478;9484238;0.4310106039;9407202;0.4007053673;9152294;0.3004269302;9142624;0.2966228426
ADC_A6008T7I;2015/02/25 01:02:42;20632;20632;21.5651855469;9981850;0.6267665029;9450443;0.4177159667;9482781;0.4304374456;9405567;0.4000621736;9149498;0.2993270159;9141457;0.2961637676
ADC_A6008T7I;2015/02/25 01:02:44;20633;20633;21.5648193359;9952213;0.6151075959;9348297;0.3775326908;9479686;0.4292199016;9407433;0.4007962346;9151362;0.3000603020;9142010;0.2963812947
ADC_A6008T7I;2015/02/25 01:02:46;20634;20634;21.5580749512;10003636;0.6353369355;9432377;0.4106089771;9484452;0.4310947955;9406737;0.4005224407;9148765;0.2990386486;9140817;0.2959119976
ADC_A6008T7I;2015/02/25 01:02:49;20635;20635;21.5577392578;9949323;0.6139706969;9413634;0.4032356441;9487258;0.4321986437;9413727;0.4032722414;9151300;0.3000358939;9143163;0.2968348861
ADC_A6008T7I;2015/02/25 01:02:51;20636;20636;21.5588073730;9982825;0.6271500587;9378510;0.3894181848;9482426;0.4302977920;9409036;0.4014268517;9148173;0.2988057733;9139998;0.2955898046
ADC_A6008T7I;2015/02/25 01:02:53;20637;20637;21.5609130859;9994083;0.6315788627;9404597;0.3996805847;9485990;0.4316998124;9408254;0.4011192024;9149520;0.2993356586;9138612;0.2950445712
ADC_A6008T7I;2015/02/25 01:02:55;20638;20638;21.5616455078;9985434;0.6281764507;9372073;0.3868859410;9483202;0.4306030571;9415198;0.4038509130;9149304;0.2992506921;9140165;0.2956554890
ADC_A6008T7I;2015/02/25 01:02:58;20639;20639;21.5616455078;9974895;0.6240304708;9422159;0.4065892994;9485160;0.4313732982;9414873;0.4037230611;9149670;0.2993946671;9141623;0.2962290645
ADC_A6008T7I;2015/02/25 01:03:00;20640;20640;21.5545349121;9974669;0.6239416003;9382747;0.3910849988;9484867;0.4312580526;9411652;0.4024559557;9146890;0.2983010411;9138959;0.2951810658
ADC_A6008T7I;2015/02/25 01:03:02;20641;20641;21.5577392578;10012915;0.6389871836;9391363;0.3944744468;9485445;0.4314854145;9409363;0.4015554786;9150933;0.2998915315;9142533;0.2965870500
ADC_A6008T7I;2015/02/25 01:03:04;20642;20642;21.5509643555;9985661;0.6282657385;9372664;0.3871184289;9483697;0.4307977855;9405481;0.4000283480;9151886;0.3002664447;9142213;0.2964611650
ADC_A6008T7I;2015/02/25 01:03:07;20643;20643;21.5566711426;9981623;0.6266772151;9378387;0.3893698156;9482956;0.4305062890;9404737;0.3997356594;9155863;0.3018309474;9142900;0.2967314124
ADC_A6008T7I;2015/02/25 01:03:09;20644;20644;21.5541687012;9979758;0.6259435415;9379058;0.3896337748;9488039;0.4325058758;9411485;0.4023902416;9152681;0.3005791903;9139725;0.2954823971
ADC_A6008T7I;2015/02/25 01:03:11;20645;20645;21.5570068359;9973653;0.6235418916;9372765;0.3871581554;9488313;0.4326136708;9411660;0.4024590850;9151603;0.3001551032;9147154;0.2984049022
ADC_A6008T7I;2015/02/25 01:03:13;20646;20646;21.5634155273;9954753;0.6161068082;9398394;0.3972403705;9476422;0.4279358685;9407131;0.4006774426;9152796;0.3006244302;9142103;0.2964178920
ADC_A6008T7I;2015/02/25 01:03:16;20647;20647;21.5609130859;9969911;0.6220698357;9420173;0.4058080316;9483941;0.4308937788;9413920;0.4033481479;9157039;0.3022935688;9142538;0.2965890169
ADC_A6008T7I;2015/02/25 01:03:18;20648;20648;21.5559387207;10029995;0.6457062960;9407513;0.4008277059;9484521;0.4311219454;9406974;0.4006156623;9153270;0.3008108735;9139022;0.2952058613
ADC_A6008T7I;2015/02/25 01:03:20;20649;20649;21.5662536621;9987827;0.6291177869;9404364;0.3995889127;9484281;0.4310275316;9407777;0.4009315670;9146653;0.2982078195;9138472;0.2949894965
ADC_A6008T7I;2015/02/25 01:03:22;20650;20650;21.5616455078;9968477;0.6215056777;9379855;0.3899472952;9489063;0.4329087138;9406733;0.4005208611;9152865;0.3006515503;9142893;0.2967286706
ADC_A6008T7I;2015/02/25 01:03:25;20651;20651;21.5609130859;9984328;0.6277413368;9367578;0.3851176500;9486888;0.4320530891;9412630;0.4028406739;9157366;0.3024222255;9145137;0.2976114452
ADC_A6008T7I;2015/02/25 01:03:27;20652;20652;21.5588073730;10000745;0.6341996193;9389193;0.3936207891;9482778;0.4304362535;9404249;0.3995436728;9152856;0.3006480336;9137852;0.2947455943
ADC_A6008T7I;2015/02/25 01:03:29;20653;20653;21.5662536621;9952272;0.6151307821;9406822;0.4005558789;9488031;0.4325027466;9414112;0.4034236968;9153404;0.3008635938;9143848;0.2971043587
ADC_A6008T7I;2015/02/25 01:03:31;20654;20654;21.5627136230;9966194;0.6206076145;9371496;0.3866589665;9489254;0.4329838455;9410505;0.4020047188;9149610;0.2993710637;9142066;0.2964033484
ADC_A6008T7I;2015/02/25 01:03:34;20655;20655;21.5623474121;9953027;0.6154277921;9369868;0.3860185146;9485974;0.4316935241;9413137;0.4030401409;9148965;0.2991173267;9139312;0.2953199446
ADC_A6008T7I;2015/02/25 01:03:36;20656;20656;21.5627136230;9979156;0.6257067323;9373777;0.3875562847;9488711;0.4327702522;9414795;0.4036923647;9149552;0.2993482649;9137687;0.2946806848
ADC_A6008T7I;2015/02/25 01:03:38;20657;20657;21.5666198730;9983383;0.6273695827;9415916;0.4041333795;9487117;0.4321431816;9408301;0.4011377096;9151961;0.3002959490;9138028;0.2948148251
ADC_A6008T7I;2015/02/25 01:03:40;20658;20658;21.5697937012;10004462;0.6356618404;9389765;0.3938457966;9485084;0.4313434064;9411530;0.4024079442;9147567;0.2985673845;9139961;0.2955752611
ADC_A6008T7I;2015/02/25 01:03:43;20659;20659;21.5573730469;9984196;0.6276894212;9390410;0.3940995336;9485480;0.4314991832;9409238;0.4015063047;9151419;0.3000827134;9141030;0.2959957719
ADC_A6008T7I;2015/02/25 01:03:45;20660;20660;21.5662536621;9967666;0.6211866736;9395989;0.3962942660;9485441;0.4314838648;9413108;0.4030287266;9150328;0.2996535301;9141158;0.2960461378
ADC_A6008T7I;2015/02/25 01:03:47;20661;20661;21.5712280273;9944808;0.6121945381;9376258;0.3885322809;9489552;0.4331010878;9406971;0.4006145000;9153195;0.3007813692;9142275;0.2964855433
ADC_A6008T7I;2015/02/25 01:03:49;20662;20662;21.5619812012;9995868;0.6322810650;9366126;0.3845464587;9487622;0.4323418438;9409662;0.4016731083;9159004;0.3030665815;9142286;0.2964898944
ADC_A6008T7I;2015/02/25 01:03:51;20663;20663;21.5651855469;9943821;0.6118062735;9371695;0.3867372274;9486888;0.4320530891;9409127;0.4014626443;9149640;0.2993828654;9143264;0.2968746126
ADC_A6008T7I;2015/02/25 01:03:54;20664;20664;21.5627136230;9944753;0.6121729016;9377362;0.3889665902;9491072;0.4336990416;9410897;0.4021589458;9153995;0.3010960817;9141904;0.2963396013
ADC_A6008T7I;2015/02/25 01:03:56;20665;20665;21.5619812012;9967642;0.6211771965;9365882;0.3844504654;9485786;0.4316195846;9407538;0.4008375406;9154194;0.3011743724;9141333;0.2961149812
