B31570;2015/02/15 12:58:29;15289;68;25.4;28.3;2.403;1.296;0.964;2.129;0.077;0.345;15290
B31570;2015/02/15 12:58:39;15290;77;25.1;28.4;2.387;1.293;0.964;2.170;0.077;0.322;15291
B31570;2015/02/15 12:58:49;15291;72;19.6;28.3;2.435;1.293;0.970;2.170;0.077;0.329;15292
B31570;2015/02/15 12:58:59;15292;83;23.2;27.7;2.477;1.280;0.970;2.170;0.083;0.341;15293
B31570;2015/02/15 12:59:09;15293;85;26.7;28.3;2.393;1.280;0.993;2.170;0.083;0.345;15294
B31570;2015/02/15 12:59:19;15294;80;22.5;28.4;2.387;1.309;0.993;2.167;0.083;0.354;15295
B31570;2015/02/15 12:59:29;15295;69;20.0;28.6;2.590;1.309;0.970;2.167;0.083;0.312;15296
B31570;2015/02/15 12:59:39;15296;69;27.0;28.3;2.529;1.303;0.970;2.167;0.103;0.322;15297
B31570;2015/02/15 12:59:49;15297;78;21.9;28.3;2.406;1.303;0.977;2.167;0.103;0.322;15298
B31570;2015/02/15 12:59:59;15298;80;23.5;28.3;2.464;1.296;0.977;2.151;0.103;0.319;15299
B31570;2015/02/15 13:00:09;15299;73;22.5;28.6;2.522;1.296;0.967;2.151;0.103;0.322;15300
B31570;2015/02/15 13:00:19;15300;69;22.2;28.3;2.590;1.280;0.967;2.151;0.132;0.351;15301
B31570;2015/02/15 13:00:29;15301;72;25.4;27.7;2.393;1.280;1.012;2.151;0.132;0.322;15302
B31570;2015/02/15 13:00:39;15302;77;19.6;28.9;2.551;1.300;1.012;2.154;0.132;0.325;15303
B31570;2015/02/15 13:00:49;15303;67;20.0;28.6;2.587;1.300;0.987;2.154;0.132;0.322;15304
B31570;2015/02/15 13:00:59;15304;83;22.9;28.4;2.590;1.287;0.987;2.154;0.077;0.354;15305
B31570;2015/02/15 13:01:09;15305;61;23.8;28.4;2.480;1.287;0.964;2.154;0.077;0.335;15306
B31570;2015/02/15 13:01:19;15306;68;27.7;28.1;2.567;1.280;0.964;2.180;0.077;0.319;15307
B31570;2015/02/15 13:01:29;15307;76;26.7;27.9;2.567;1.280;0.967;2.180;0.077;0.316;15308
B31570;2015/02/15 13:01:39;15308;78;21.6;28.6;2.580;1.293;0.967;2.180;0.158;0.319;15309
B31570;2015/02/15 13:01:49;15309;67;23.5;28.6;2.435;1.293;0.967;2.180;0.158;0.322;15310
B31570;2015/02/15 13:01:59;15310;82;20.6;28.6;2.525;1.296;0.967;2.135;0.158;0.354;15311
B31570;2015/02/15 13:02:09;15311;73;20.6;28.1;2.435;1.296;1.009;2.135;0.158;0.329;15312
B31570;2015/02/15 13:02:19;15312;68;27.0;28.6;2.467;1.287;1.009;2.135;0.070;0.341;15313
B31570;2015/02/15 13:02:29;15313;83;27.0;28.1;2.425;1.287;0.967;2.135;0.070;0.329;15314
B31570;2015/02/15 13:02:39;15314;73;23.2;27.9;2.399;1.300;0.967;2.148;0.070;0.335;15315
B31570;2015/02/15 13:02:49;15315;72;26.1;28.3;2.393;1.300;0.990;2.148;0.070;0.322;15316
B31570;2015/02/15 13:02:59;15316;69;21.2;29.1;2.387;1.280;0.990;2.148;0.080;0.325;15317
B31570;2015/02/15 13:03:09;15317;70;20.3;28.6;2.480;1.280;1.003;2.148;0.080;0.345;15318
B31570;2015/02/15 13:03:19;15318;70;24.8;28.4;2.435;1.306;1.003;2.125;0.080;0.348;15319
B31570;2015/02/15 13:03:29;15319;68;22.5;28.4;2.567;1.306;0.961;2.125;0.080;0.312;15320
B31570;2015/02/15 13:03:39;15320;81;28.0;28.8;2.390;1.287;0.961;2.125;0.077;0.312;15321
B31570;2015/02/15 13:03:49;15321;73;27.0;28.3;2.583;1.287;1.000;2.125;0.077;0.312;15322
B31570;2015/02/15 13:03:59;15322;78;20.0;27.7;2.412;1.283;1.000;2.167;0.077;0.341;15323
B31570;2015/02/15 13:04:09;15323;80;24.1;29.1;2.393;1.283;0.974;2.167;0.077;0.329;15324
B31570;2015/02/15 13:04:19;15324;83;24.1;28.4;2.477;1.283;0.974;2.167;0.096;0.319;15325
B31570;2015/02/15 13:04:29;15325;74;23.5;28.4;2.396;1.283;0.958;2.167;0.096;0.312;15326
B31570;2015/02/15 13:04:39;15326;68;20.0;27.7;2.412;1.280;0.958;2.148;0.096;0.348;15327
B31570;2015/02/15 13:04:49;15327;71;20.0;28.6;2.583;1.280;0.970;2.148;0.096;0.329;15328
B31570;2015/02/15 13:04:59;15328;86;26.1;28.1;2.548;1.290;0.970;2.148;0.087;0.312;15329
B31570;2015/02/15 13:05:09;15329;73;25.4;28.3;2.593;1.290;1.012;2.148;0.087;0.325;15330
B31570;2015/02/15 13:05:19;15330;89;25.1;28.9;2.435;1.306;1.012;2.154;0.087;0.312;15331
B31570;2015/02/15 13:05:29;15331;72;21.6;28.8;2.590;1.306;0.964;2.154;0.087;0.341;15332
B31570;2015/02/15 13:05:39;15332;88;26.4;28.4;2.396;1.306;0.964;2.154;0.070;0.319;15333
B31570;2015/02/15 13:05:49;15333;63;22.5;28.1;2.519;1.306;1.009;2.154;0.070;0.332;15334
B31570;2015/02/15 13:05:59;15334;88;22.2;28.6;2.396;1.296;1.009;2.141;0.070;0.312;15335
B31570;2015/02/15 13:06:09;15335;82;26.7;28.3;2.396;1.296;0.990;2.141;0.070;0.312;15336
B31570;2015/02/15 13:06:19;15336;68;25.4;27.7;2.412;1.290;0.990;2.141;0.074;0.316;15337
B31570;2015/02/15 13:06:29;15337;68;20.3;28.1;2.432;1.290;1.003;2.141;0.074;0.309;15338
B31570;2015/02/15 13:06:39;15338;85;24.8;28.3;2.548;1.300;1.003;2.167;0.074;0.345;15339
B31570;2015/02/15 13:06:49;15339;79;26.1;27.7;2.403;1.300;0.961;2.167;0.074;0.312;15340
B31570;2015/02/15 13:06:59;15340;87;22.2;28.3;2.590;1.296;0.961;2.167;0.087;0.325;15341
B31570;2015/02/15 13:07:09;15341;73;21.9;28.6;2.596;1.296;0.980;2.167;0.087;0.329;15342
B31570;2015/02/15 13:07:19;15342;76;21.6;28.8;2.590;1.316;0.980;2.141;0.087;0.312;15343
B31570;2015/02/15 13:07:29;15343;73;25.1;28.1;2.409;1.316;0.977;2.141;0.087;0.329;15344
B31570;2015/02/15 13:07:39;15344;64;26.1;28.3;2.425;1.300;0.977;2.141;0.106;0.322;15345
B31570;2015/02/15 13:07:49;15345;79;23.8;28.6;2.493;1.300;0.961;2.141;0.106;0.322;15346
B31570;2015/02/15 13:07:59;15346;73;22.9;28.9;2.461;1.316;0.961;2.132;0.106;0.341;15347
B31570;2015/02/15 13:08:09;15347;81;21.9;28.8;2.412;1.316;1.012;2.132;0.106;0.322;15348
B31570;2015/02/15 13:08:19;15348;84;21.9;28.8;2.383;1.280;1.012;2.132;0.083;0.348;15349
B31570;2015/02/15 13:08:29;15349;68;26.7;29.1;2.403;1.280;0.964;2.132;0.083;0.312;15350
B31570;2015/02/15 13:08:39;15350;72;27.0;28.4;2.406;1.293;0.964;2.135;0.083;0.325;15351
B31570;2015/02/15 13:08:49;15351;74;26.1;27.7;2.396;1.293;0.977;2.135;0.083;0.312;15352
B31570;2015/02/15 13:08:59;15352;72;22.5;28.4;2.590;1.312;0.977;2.135;0.096;0.341;15353
B31570;2015/02/15 13:09:09;15353;72;23.5;28.6;2.445;1.312;0.967;2.135;0.096;0.329;15354
B31570;2015/02/15 13:09:19;15354;82;20.6;28.8;2.406;1.303;0.967;2.154;0.096;0.325;15355
B31570;2015/02/15 13:09:29;15355;64;21.9;28.8;2.532;1.303;1.016;2.154;0.096;0.338;15356
B31570;2015/02/15 13:09:39;15356;70;23.2;28.1;2.487;1.280;1.016;2.154;0.087;0.325;15357
B31570;2015/02/15 13:09:49;15357;84;21.9;28.1;2.419;1.280;0.964;2.154;0.087;0.316;15358
B31570;2015/02/15 13:09:59;15358;84;21.2;28.6;2.387;1.287;0.964;2.167;0.087;0.312;15359
B31570;2015/02/15 13:10:09;15359;80;23.8;28.6;2.558;1.287;1.012;2.167;0.087;0.329;15360
B31570;2015/02/15 13:10:19;15360;80;24.8;28.8;2.467;1.287;1.012;2.167;0.077;0.345;15361
B31570;2015/02/15 13:10:29;15361;69;21.9;28.8;2.587;1.287;1.009;2.167;0.077;0.332;15362
B31570;2015/02/15 13:10:39;15362;83;22.5;28.8;2.399;1.296;1.009;2.145;0.077;0.351;15363
B31570;2015/02/15 13:10:49;15363;71;27.0;28.1;2.422;1.296;1.012;2.145;0.077;0.316;15364
B31570;2015/02/15 13:10:59;15364;74;24.5;28.6;2.399;1.296;1.012;2.145;0.103;0.345;15365
B31570;2015/02/15 13:11:09;15365;73;21.6;28.3;2.425;1.296;1.006;2.145;0.103;0.351;15366
B31570;2015/02/15 13:11:19;15366;74;24.5;28.1;2.412;1.280;1.006;2.170;0.103;0.322;15367
B31570;2015/02/15 13:11:29;15367;73;28.0;28.4;2.406;1.280;0.958;2.170;0.103;0.351;15368
B31570;2015/02/15 13:11:39;15368;77;22.9;28.4;2.493;1.293;0.958;2.170;0.112;0.319;15369
B31570;2015/02/15 13:11:49;15369;73;27.4;27.9;2.464;1.293;0.964;2.170;0.112;0.322;15370
B31570;2015/02/15 13:11:59;15370;68;21.9;28.4;2.583;1.293;0.964;2.177;0.112;0.341;15371
B31570;2015/02/15 13:12:09;15371;73;27.4;28.4;2.545;1.293;1.009;2.177;0.112;0.358;15372
B31570;2015/02/15 13:12:19;15372;83;20.9;28.6;2.567;1.293;1.009;2.177;0.070;0.329;15373
B31570;2015/02/15 13:12:29;15373;67;21.9;28.3;2.474;1.293;0.964;2.177;0.070;0.319;15374
B31570;2015/02/15 13:12:39;15374;86;27.0;28.4;2.425;1.280;0.964;2.158;0.070;0.345;15375
B31570;2015/02/15 13:12:49;15375;63;26.1;28.8;2.590;1.280;0.961;2.158;0.070;0.319;15376
B31570;2015/02/15 13:12:59;15376;71;23.5;28.1;2.548;1.322;0.961;2.158;0.080;0.354;15377
B31570;2015/02/15 13:13:09;15377;81;23.5;28.6;2.441;1.322;0.970;2.158;0.080;0.329;15378
B31570;2015/02/15 13:13:19;15378;78;21.9;28.9;2.567;1.306;0.970;2.151;0.080;0.325;15379
B31570;2015/02/15 13:13:29;15379;68;21.9;28.1;2.432;1.306;1.009;2.151;0.080;0.351;15380
B31570;2015/02/15 13:13:39;15380;87;25.8;28.3;2.545;1.296;1.009;2.151;0.125;0.322;15381
B31570;2015/02/15 13:13:49;15381;67;25.1;28.3;2.412;1.296;0.961;2.151;0.125;0.316;15382
B31570;2015/02/15 13:13:59;15382;67;25.4;28.3;2.412;1.280;0.961;2.138;0.125;0.319;15383
B31570;2015/02/15 13:14:09;15383;86;26.4;28.6;2.593;1.280;1.009;2.138;0.125;0.329;15384
B31570;2015/02/15 13:14:19;15384;80;20.6;28.6;2.396;1.319;1.009;2.138;0.067;0.345;15385
B31570;2015/02/15 13:14:29;15385;68;26.7;27.7;2.445;1.319;0.980;2.138;0.067;0.335;15386
B31570;2015/02/15 13:14:39;15386;74;22.9;27.7;2.496;1.280;0.980;2.138;0.067;0.319;15387
B31570;2015/02/15 13:14:49;15387;83;22.5;28.6;2.600;1.280;1.006;2.138;0.067;0.329;15388
B31570;2015/02/15 13:14:59;15388;78;20.6;28.6;2.412;1.280;1.006;2.138;0.109;0.325;15389
B31570;2015/02/15 13:15:09;15389;82;21.2;28.3;2.425;1.280;0.970;2.138;0.109;0.358;15390
B31570;2015/02/15 13:15:19;15390;74;26.1;28.3;2.412;1.303;0.970;2.174;0.109;0.332;15391
B31570;2015/02/15 13:15:29;15391;69;24.5;27.9;2.393;1.303;1.012;2.174;0.109;0.341;15392
B31570;2015/02/15 13:15:39;15392;79;23.5;28.1;2.445;1.309;1.012;2.174;0.077;0.329;15393
B31570;2015/02/15 13:15:49;15393;81;21.9;28.9;2.406;1.309;0.958;2.174;0.077;0.322;15394
B31570;2015/02/15 13:15:59;15394;73;21.6;28.8;2.590;1.296;0.958;2.174;0.077;0.325;15395
B31570;2015/02/15 13:16:09;15395;79;25.4;27.9;2.396;1.296;1.009;2.174;0.077;0.345;15396
B31570;2015/02/15 13:16:19;15396;70;27.7;28.6;2.512;1.309;1.009;2.174;0.132;0.325;15397
B31570;2015/02/15 13:16:29;15397;74;24.5;28.4;2.596;1.309;0.987;2.174;0.132;0.358;15398
B31570;2015/02/15 13:16:39;15398;84;22.2;28.6;2.593;1.303;0.987;2.148;0.132;0.322;15399
B31570;2015/02/15 13:16:49;15399;72;20.3;28.6;2.512;1.303;0.961;2.148;0.132;0.329;15400
B31570;2015/02/15 13:16:59;15400;76;21.6;28.6;2.535;1.309;0.961;2.148;0.070;0.354;15401
B31570;2015/02/15 13:17:09;15401;72;25.8;27.7;2.441;1.309;0.961;2.148;0.070;0.312;15402
B31570;2015/02/15 13:17:19;15402;77;25.4;28.3;2.570;1.306;0.961;2.164;0.070;0.338;15403
B31570;2015/02/15 13:17:29;15403;72;22.2;28.8;2.561;1.306;1.012;2.164;0.070;0.341;15404
B31570;2015/02/15 13:17:39;15404;78;25.1;28.1;2.432;1.280;1.012;2.164;0.077;0.312;15405
B31570;2015/02/15 13:17:49;15405;83;28.0;28.4;2.593;1.280;0.967;2.164;0.077;0.312;15406
B31570;2015/02/15 13:17:59;15406;74;22.9;28.6;2.383;1.283;0.967;2.138;0.077;0.322;15407
B31570;2015/02/15 13:18:09;15407;83;27.0;28.1;2.399;1.283;0.961;2.138;0.077;0.345;15408
B31570;2015/02/15 13:18:19;15408;83;27.0;28.3;2.461;1.300;0.961;2.138;0.083;0.319;15409
B31570;2015/02/15 13:18:29;15409;66;28.0;28.3;2.412;1.300;0.961;2.138;0.083;0.351;15410
B31570;2015/02/15 13:18:39;15410;70;20.6;28.6;2.558;1.293;0.961;2.174;0.083;0.319;15411
B31570;2015/02/15 13:18:49;15411;66;26.1;28.3;2.587;1.293;0.970;2.174;0.083;0.335;15412
B31570;2015/02/15 13:18:59;15412;73;26.1;28.1;2.419;1.287;0.970;2.174;0.083;0.345;15413
B31570;2015/02/15 13:19:09;15413;73;20.6;28.4;2.396;1.287;0.980;2.174;0.083;0.312;15414
B31570;2015/02/15 13:19:19;15414;73;20.0;27.6;2.416;1.280;0.980;2.151;0.083;0.325;15415
B31570;2015/02/15 13:19:29;15415;83;24.1;27.6;2.403;1.280;0.970;2.151;0.083;0.364;15416
B31570;2015/02/15 13:19:39;15416;78;25.4;28.4;2.438;1.319;0.970;2.151;0.074;0.345;15417
B31570;2015/02/15 13:19:49;15417;78;24.8;28.1;2.438;1.319;0.983;2.151;0.074;0.312;15418
B31570;2015/02/15 13:19:59;15418;76;21.9;28.8;2.422;1.319;0.983;2.132;0.074;0.312;15419
B31570;2015/02/15 13:20:09;15419;73;20.6;28.3;2.435;1.319;1.009;2.132;0.074;0.338;15420
B31570;2015/02/15 13:20:19;15420;82;26.4;28.3;2.583;1.280;1.009;2.132;0.103;0.322;15421
B31570;2015/02/15 13:20:29;15421;68;22.5;28.3;2.416;1.280;0.970;2.132;0.103;0.332;15422
B31570;2015/02/15 13:20:39;15422;85;20.0;28.3;2.409;1.316;0.970;2.129;0.103;0.345;15423
B31570;2015/02/15 13:20:49;15423;69;26.7;27.7;2.396;1.316;1.006;2.129;0.103;0.345;15424
B31570;2015/02/15 13:20:59;15424;83;21.2;28.3;2.383;1.306;1.006;2.129;0.080;0.316;15425
B31570;2015/02/15 13:21:09;15425;82;19.6;28.8;2.467;1.306;0.974;2.129;0.080;0.332;15426
B31570;2015/02/15 13:21:19;15426;78;21.9;28.6;2.593;1.316;0.974;2.154;0.080;0.341;15427
B31570;2015/02/15 13:21:29;15427;86;23.5;28.8;2.441;1.316;1.009;2.154;0.080;0.312;15428
B31570;2015/02/15 13:21:39;15428;83;26.4;28.4;2.461;1.287;1.009;2.154;0.125;0.312;15429
B31570;2015/02/15 13:21:49;15429;78;22.2;28.6;2.519;1.287;0.958;2.154;0.125;0.316;15430
B31570;2015/02/15 13:21:59;15430;77;24.8;28.3;2.429;1.280;0.958;2.138;0.125;0.345;15431
B31570;2015/02/15 13:22:09;15431;74;26.7;27.7;2.432;1.280;0.961;2.138;0.125;0.312;15432
B31570;2015/02/15 13:22:19;15432;76;24.1;28.9;2.464;1.303;0.961;2.138;0.109;0.312;15433
B31570;2015/02/15 13:22:29;15433;71;25.4;27.7;2.396;1.303;0.961;2.138;0.109;0.358;15434
B31570;2015/02/15 13:22:39;15434;88;23.2;28.9;2.432;1.296;0.961;2.129;0.109;0.322;15435
B31570;2015/02/15 13:22:49;15435;72;26.1;28.4;2.490;1.296;0.961;2.129;0.109;0.312;15436
B31570;2015/02/15 13:22:59;15436;87;26.7;28.4;2.425;1.293;0.961;2.129;0.083;0.316;15437
B31570;2015/02/15 13:23:09;15437;83;20.6;28.9;2.393;1.293;1.012;2.129;0.083;0.332;15438
B31570;2015/02/15 13:23:19;15438;78;26.1;28.4;2.393;1.280;1.012;2.141;0.083;0.329;15439
B31570;2015/02/15 13:23:29;15439;78;20.0;29.1;2.580;1.280;0.990;2.141;0.083;0.345;15440
B31570;2015/02/15 13:23:39;15440;68;27.4;28.4;2.396;1.312;0.990;2.141;0.083;0.312;15441
B31570;2015/02/15 13:23:49;15441;76;20.6;28.6;2.554;1.312;1.009;2.141;0.083;0.351;15442
B31570;2015/02/15 13:23:59;15442;73;21.2;28.4;2.390;1.300;1.009;2.151;0.083;0.329;15443
B31570;2015/02/15 13:24:09;15443;73;20.0;28.6;2.558;1.300;0.980;2.151;0.083;0.329;15444
B31570;2015/02/15 13:24:19;15444;76;26.1;28.8;2.461;1.303;0.980;2.151;0.083;0.325;15445
B31570;2015/02/15 13:24:29;15445;79;24.5;28.3;2.412;1.303;1.000;2.151;0.083;0.338;15446
B31570;2015/02/15 13:24:39;15446;75;25.8;28.3;2.412;1.300;1.000;2.138;0.083;0.322;15447
B31570;2015/02/15 13:24:49;15447;75;23.8;28.6;2.564;1.300;0.961;2.138;0.083;0.316;15448
B31570;2015/02/15 13:24:59;15448;88;20.0;28.4;2.570;1.280;0.961;2.138;0.112;0.361;15449
B31570;2015/02/15 13:25:09;15449;73;24.5;29.1;2.583;1.280;1.000;2.138;0.112;0.325;15450
B31570;2015/02/15 13:25:19;15450;84;24.1;28.9;2.445;1.312;1.000;2.170;0.112;0.341;15451
B31570;2015/02/15 13:25:29;15451;78;21.9;28.9;2.429;1.312;0.987;2.170;0.112;0.312;15452
B31570;2015/02/15 13:25:39;15452;74;21.9;28.8;2.396;1.280;0.987;2.170;0.077;0.358;15453
B31570;2015/02/15 13:25:49;15453;73;24.8;28.3;2.393;1.280;0.958;2.170;0.077;0.322;15454
B31570;2015/02/15 13:25:59;15454;87;23.2;28.4;2.583;1.309;0.958;2.174;0.077;0.322;15455
B31570;2015/02/15 13:26:09;15455;83;24.8;28.3;2.593;1.309;0.964;2.174;0.077;0.335;15456
B31570;2015/02/15 13:26:19;15456;76;21.9;28.3;2.403;1.293;0.964;2.174;0.077;0.322;15457
B31570;2015/02/15 13:26:29;15457;74;26.7;28.4;2.522;1.293;0.977;2.174;0.077;0.312;15458
B31570;2015/02/15 13:26:39;15458;74;22.5;28.6;2.399;1.322;0.977;2.138;0.077;0.322;15459
B31570;2015/02/15 13:26:49;15459;75;21.9;28.4;2.412;1.322;1.012;2.138;0.077;0.312;15460
B31570;2015/02/15 13:26:59;15460;76;20.0;27.9;2.429;1.287;1.012;2.138;0.099;0.312;15461
B31570;2015/02/15 13:27:09;15461;75;27.4;28.1;2.387;1.287;0.967;2.138;0.099;0.312;15462
B31570;2015/02/15 13:27:19;15462;74;22.9;28.6;2.590;1.280;0.967;2.138;0.099;0.325;15463
B31570;2015/02/15 13:27:29;15463;78;25.4;28.4;2.541;1.280;0.958;2.138;0.099;0.338;15464
B31570;2015/02/15 13:27:39;15464;82;21.9;28.8;2.467;1.283;0.958;2.138;0.090;0.322;15465
B31570;2015/02/15 13:27:49;15465;78;25.4;28.3;2.393;1.283;1.009;2.138;0.090;0.345;15466
B31570;2015/02/15 13:27:59;15466;80;20.6;28.9;2.567;1.316;1.009;2.138;0.090;0.341;15467
B31570;2015/02/15 13:28:09;15467;76;21.9;28.4;2.406;1.316;0.980;2.138;0.090;0.322;15468
B31570;2015/02/15 13:28:19;15468;83;22.9;28.1;2.412;1.309;0.980;2.138;0.096;0.325;15469
B31570;2015/02/15 13:28:29;15469;83;26.7;28.8;2.396;1.309;1.006;2.138;0.096;0.345;15470
B31570;2015/02/15 13:28:39;15470;74;20.6;28.8;2.396;1.280;1.006;2.125;0.096;0.306;15471
B31570;2015/02/15 13:28:49;15471;73;21.9;28.9;2.448;1.280;0.958;2.125;0.096;0.351;15472
B31570;2015/02/15 13:28:59;15472;82;21.9;29.3;2.387;1.280;0.958;2.125;0.077;0.325;15473
B31570;2015/02/15 13:29:09;15473;76;25.8;27.9;2.448;1.280;1.009;2.125;0.077;0.358;15474
B31570;2015/02/15 13:29:19;15474;83;24.8;28.1;2.419;1.287;1.009;2.174;0.077;0.312;15475
B31570;2015/02/15 13:29:29;15475;77;21.2;28.8;2.519;1.287;0.970;2.174;0.077;0.312;15476
B31570;2015/02/15 13:29:39;15476;75;25.1;28.8;2.590;1.293;0.970;2.174;0.132;0.341;15477
B31570;2015/02/15 13:29:49;15477;73;20.9;28.3;2.512;1.293;0.964;2.174;0.132;0.309;15478
B31570;2015/02/15 13:29:59;15478;83;20.0;28.1;2.406;1.303;0.964;2.125;0.132;0.322;15479
B31570;2015/02/15 13:30:09;15479;74;23.8;28.1;2.409;1.303;0.958;2.125;0.132;0.312;15480
B31570;2015/02/15 13:30:19;15480;68;27.0;27.7;2.558;1.303;0.958;2.125;0.080;0.322;15481
B31570;2015/02/15 13:30:29;15481;73;24.1;28.4;2.480;1.303;1.009;2.125;0.080;0.312;15482
B31570;2015/02/15 13:30:39;15482;87;25.8;28.4;2.432;1.283;1.009;2.141;0.080;0.306;15483
B31570;2015/02/15 13:30:49;15483;75;20.3;28.8;2.519;1.283;0.964;2.141;0.080;0.309;15484
B31570;2015/02/15 13:30:59;15484;80;22.2;28.6;2.393;1.303;0.964;2.141;0.132;0.322;15485
B31570;2015/02/15 13:31:09;15485;73;21.9;28.3;2.512;1.303;1.009;2.141;0.132;0.322;15486
B31570;2015/02/15 13:31:19;15486;86;26.1;28.8;2.454;1.287;1.009;2.141;0.132;0.312;15487
B31570;2015/02/15 13:31:29;15487;74;26.7;27.9;2.387;1.287;1.012;2.141;0.132;0.312;15488
B31570;2015/02/15 13:31:39;15488;84;23.8;28.1;2.425;1.280;1.012;2.141;0.112;0.322;15489
B31570;2015/02/15 13:31:49;15489;70;21.9;28.8;2.419;1.280;1.003;2.141;0.112;0.351;15490
B31570;2015/02/15 13:31:59;15490;87;24.1;28.4;2.487;1.290;1.003;2.138;0.112;0.312;15491
B31570;2015/02/15 13:32:09;15491;83;20.0;28.6;2.583;1.290;0.958;2.138;0.112;0.364;15492
B31570;2015/02/15 13:32:19;15492;73;24.8;28.3;2.548;1.316;0.958;2.138;0.077;0.341;15493
B31570;2015/02/15 13:32:29;15493;84;25.4;28.6;2.409;1.316;1.009;2.138;0.077;0.351;15494
B31570;2015/02/15 13:32:39;15494;73;26.1;28.8;2.561;1.303;1.009;2.135;0.077;0.322;15495
B31570;2015/02/15 13:32:49;15495;80;25.4;27.7;2.393;1.303;1.009;2.135;0.077;0.322;15496
B31570;2015/02/15 13:32:59;15496;80;23.2;28.9;2.445;1.296;1.009;2.135;0.083;0.335;15497
B31570;2015/02/15 13:33:09;15497;86;20.6;28.9;2.412;1.296;1.000;2.135;0.083;0.341;15498
B31570;2015/02/15 13:33:19;15498;67;20.6;28.8;2.387;1.280;1.000;2.151;0.083;0.332;15499
B31570;2015/02/15 13:33:29;15499;77;23.5;28.6;2.435;1.280;0.961;2.151;0.083;0.312;15500
B31570;2015/02/15 13:33:39;15500;85;21.2;28.6;2.490;1.280;0.961;2.151;0.080;0.319;15501
B31570;2015/02/15 13:33:49;15501;65;20.0;28.8;2.538;1.280;0.958;2.151;0.080;0.338;15502
B31570;2015/02/15 13:33:59;15502;78;20.6;28.9;2.441;1.287;0.958;2.180;0.080;0.322;15503
B31570;2015/02/15 13:34:09;15503;76;27.4;28.3;2.541;1.287;1.000;2.180;0.080;0.322;15504
B31570;2015/02/15 13:34:19;15504;88;23.8;28.6;2.406;1.293;1.000;2.180;0.138;0.312;15505
B31570;2015/02/15 13:34:29;15505;77;20.6;28.9;2.425;1.293;0.961;2.180;0.138;0.345;15506
B31570;2015/02/15 13:34:39;15506;73;21.9;28.6;2.403;1.316;0.961;2.174;0.138;0.341;15507
B31570;2015/02/15 13:34:49;15507;69;24.5;28.3;2.406;1.316;1.006;2.174;0.138;0.325;15508
B31570;2015/02/15 13:34:59;15508;74;25.8;28.4;2.396;1.293;1.006;2.174;0.077;0.316;15509
B31570;2015/02/15 13:35:09;15509;78;24.5;28.6;2.406;1.293;0.958;2.174;0.077;0.345;15510
B31570;2015/02/15 13:35:19;15510;76;25.4;28.4;2.387;1.312;0.958;2.167;0.077;0.329;15511
B31570;2015/02/15 13:35:29;15511;78;27.0;28.4;2.509;1.312;0.980;2.167;0.077;0.345;15512
B31570;2015/02/15 13:35:39;15512;63;22.5;28.9;2.399;1.283;0.980;2.167;0.103;0.361;15513
B31570;2015/02/15 13:35:49;15513;78;26.7;28.3;2.416;1.283;0.961;2.167;0.103;0.322;15514
B31570;2015/02/15 13:35:59;15514;83;26.7;28.3;2.577;1.316;0.961;2.129;0.103;0.341;15515
B31570;2015/02/15 13:36:09;15515;68;25.8;28.3;2.403;1.316;0.961;2.129;0.103;0.351;15516
B31570;2015/02/15 13:36:19;15516;72;25.1;27.9;2.425;1.290;0.961;2.129;0.080;0.341;15517
B31570;2015/02/15 13:36:29;15517;73;25.4;28.3;2.425;1.290;0.980;2.129;0.080;0.322;15518
B31570;2015/02/15 13:36:39;15518;84;27.0;28.4;2.387;1.309;0.980;2.161;0.080;0.364;15519
B31570;2015/02/15 13:36:49;15519;79;25.4;28.8;2.596;1.309;0.958;2.161;0.080;0.329;15520
B31570;2015/02/15 13:36:59;15520;82;25.1;28.8;2.574;1.290;0.958;2.161;0.080;0.322;15521
B31570;2015/02/15 13:37:09;15521;79;21.2;28.9;2.425;1.290;1.009;2.161;0.080;0.322;15522
B31570;2015/02/15 13:37:19;15522;77;24.5;27.7;2.429;1.303;1.009;2.141;0.080;0.345;15523
B31570;2015/02/15 13:37:29;15523;75;25.4;28.3;2.429;1.303;0.958;2.141;0.080;0.316;15524
B31570;2015/02/15 13:37:39;15524;87;21.2;28.6;2.399;1.296;0.958;2.141;0.125;0.322;15525
B31570;2015/02/15 13:37:49;15525;75;26.7;28.4;2.541;1.296;0.961;2.141;0.125;0.351;15526
B31570;2015/02/15 13:37:59;15526;80;22.9;28.6;2.393;1.303;0.961;2.138;0.125;0.341;15527
B31570;2015/02/15 13:38:09;15527;74;20.9;28.8;2.458;1.303;0.980;2.138;0.125;0.322;15528
B31570;2015/02/15 13:38:19;15528;76;21.2;28.8;2.570;1.280;0.980;2.138;0.083;0.345;15529
B31570;2015/02/15 13:38:29;15529;72;21.9;28.1;2.412;1.280;1.009;2.138;0.083;0.316;15530
B31570;2015/02/15 13:38:39;15530;75;24.1;28.6;2.399;1.312;1.009;2.174;0.083;0.348;15531
B31570;2015/02/15 13:38:49;15531;69;19.6;28.4;2.396;1.312;0.970;2.174;0.083;0.322;15532
B31570;2015/02/15 13:38:59;15532;84;23.5;28.9;2.567;1.309;0.970;2.174;0.083;0.332;15533
B31570;2015/02/15 13:39:09;15533;75;26.1;28.6;2.470;1.309;0.967;2.174;0.083;0.319;15534
