NDIRwCO2_AM01VPXW;2015/02/22 14:10:15;12735; 616.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:10:27;12736; 612.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:10:39;12737; 613.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:10:51;12738; 612.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:11:03;12739; 621.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:11:15;12740; 610.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:11:27;12741; 621.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:11:39;12742; 615.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:11:52;12743; 609.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:12:04;12744; 605.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:12:16;12745; 607.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:12:28;12746; 614.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:12:40;12747; 606.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:12:52;12748; 610.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:13:04;12749; 618.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:13:16;12750; 624.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:13:28;12751; 614.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:13:40;12752; 620.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:13:52;12753; 615.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:14:04;12754; 632.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:14:16;12755; 617.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:14:28;12756; 614.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:14:40;12757; 618.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:14:52;12758; 634.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:15:04;12759; 617.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:15:17;12760; 612.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:15:29;12761; 620.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:15:41;12762; 617.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:15:53;12763; 614.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:16:05;12764; 610.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:16:17;12765; 621.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:16:29;12766; 634.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:16:41;12767; 618.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:16:53;12768; 606.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:17:05;12769; 619.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:17:17;12770; 632.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:17:29;12771; 615.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:17:41;12772; 612.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:17:53;12773; 621.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:18:05;12774; 623.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:18:18;12775; 607.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:18:30;12776; 615.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:18:42;12777; 621.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:18:54;12778; 612.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:19:06;12779; 626.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:19:18;12780; 601.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:19:30;12781; 627.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:19:42;12782; 623.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:19:54;12783; 607.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:20:06;12784; 611.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:20:18;12785; 625.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:20:30;12786; 606.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:20:42;12787; 604.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:20:54;12788; 601.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:21:06;12789; 619.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:21:18;12790; 623.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:21:30;12791; 606.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:21:43;12792; 612.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:21:55;12793; 634.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:22:07;12794; 609.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:22:19;12795; 606.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:22:31;12796; 626.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:22:43;12797; 622.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:22:55;12798; 613.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:23:07;12799; 610.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:23:19;12800; 617.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:23:31;12801; 618.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:23:43;12802; 610.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:23:55;12803; 612.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:24:07;12804; 607.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:24:19;12805; 634.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:24:31;12806; 597.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:24:43;12807; 610.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:24:55;12808; 624.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:25:08;12809; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:25:20;12810; 612.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:25:32;12811; 610.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:25:44;12812; 609.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:25:56;12813; 631.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:26:08;12814; 608.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:26:20;12815; 607.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:26:32;12816; 623.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:26:44;12817; 623.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:26:56;12818; 621.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:27:08;12819; 605.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:27:20;12820; 623.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:27:32;12821; 620.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:27:44;12822; 608.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:27:56;12823; 608.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:28:09;12824; 626.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:28:21;12825; 618.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:28:33;12826; 621.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:28:45;12827; 609.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:28:57;12828; 621.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:29:09;12829; 610.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:29:21;12830; 625.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:29:33;12831; 599.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:29:45;12832; 619.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:29:57;12833; 618.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:30:09;12834; 609.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:30:21;12835; 608.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:30:33;12836; 619.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:30:45;12837; 607.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:30:57;12838; 602.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:31:09;12839; 628.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:31:21;12840; 619.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:31:34;12841; 612.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:31:46;12842; 620.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:31:58;12843; 606.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:32:10;12844; 621.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:32:22;12845; 627.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:32:34;12846; 603.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:32:46;12847; 619.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:32:58;12848; 616.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:33:10;12849; 612.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:33:22;12850; 604.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:33:34;12851; 638.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:33:46;12852; 622.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:33:58;12853; 607.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:34:10;12854; 608.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:34:22;12855; 629.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:34:34;12856; 632.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:34:47;12857; 618.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:34:59;12858; 622.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:35:11;12859; 621.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:35:23;12860; 622.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:35:35;12861; 608.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:35:47;12862; 616.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:35:59;12863; 626.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:36:11;12864; 622.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:36:23;12865; 612.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:36:35;12866; 608.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:36:47;12867; 624.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:36:59;12868; 621.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:37:11;12869; 604.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:37:23;12870; 595.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:37:35;12871; 625.6;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:37:47;12872; 611.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:37:59;12873; 609.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:38:12;12874; 605.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:38:24;12875; 632.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:38:36;12876; 618.4;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:38:48;12877; 607.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:39:00;12878; 611.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:39:12;12879; 618.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:39:24;12880; 607.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:39:36;12881; 616.3;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:39:48;12882; 612.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:40:00;12883; 623.0;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:40:12;12884; 617.9;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:40:24;12885; 619.7;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:40:36;12886; 626.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:40:48;12887; 619.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:41:00;12888; 610.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:41:12;12889; 615.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:41:25;12890; 612.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:41:37;12891; 631.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:41:49;12892; 614.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:42:01;12893; 613.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:42:13;12894; 619.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:42:25;12895; 604.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:42:37;12896; 601.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:42:49;12897; 613.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:43:01;12898; 614.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:43:13;12899; 620.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:43:25;12900; 612.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:43:37;12901; 603.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:43:49;12902; 629.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:44:01;12903; 623.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:44:13;12904; 607.2;28.4; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:44:25;12905; 622.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:44:37;12906; 614.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:44:49;12907; 617.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:45:02;12908; 615.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:45:14;12909; 606.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:45:26;12910; 627.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:45:38;12911; 609.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:45:50;12912; 603.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:46:02;12913; 615.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:46:14;12914; 624.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:46:26;12915; 599.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:46:38;12916; 607.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:46:50;12917; 606.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:47:02;12918; 617.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:47:14;12919; 618.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:47:26;12920; 605.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:47:38;12921; 600.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:47:50;12922; 629.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:48:02;12923; 619.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:48:15;12924; 600.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:48:27;12925; 615.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:48:39;12926; 610.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:48:51;12927; 625.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:49:03;12928; 612.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:49:15;12929; 617.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:49:27;12930; 623.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:49:39;12931; 609.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:49:51;12932; 605.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:50:03;12933; 617.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:50:15;12934; 622.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:50:27;12935; 627.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:50:39;12936; 609.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:50:51;12937; 609.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:51:03;12938; 605.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:51:15;12939; 613.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:51:28;12940; 615.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:51:40;12941; 617.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:51:52;12942; 617.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:52:04;12943; 602.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:52:16;12944; 608.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:52:28;12945; 616.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:52:40;12946; 609.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:52:52;12947; 606.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:53:04;12948; 612.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:53:16;12949; 616.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:53:28;12950; 622.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:53:40;12951; 602.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:53:52;12952; 603.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:54:04;12953; 625.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:54:16;12954; 613.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:54:28;12955; 618.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:54:40;12956; 617.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:54:53;12957; 616.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:55:05;12958; 608.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:55:17;12959; 603.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:55:29;12960; 614.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:55:41;12961; 616.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:55:53;12962; 620.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:56:05;12963; 599.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:56:17;12964; 610.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:56:29;12965; 614.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:56:41;12966; 606.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:56:53;12967; 607.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:57:05;12968; 627.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:57:17;12969; 621.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:57:29;12970; 608.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:57:41;12971; 600.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:57:53;12972; 625.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:58:06;12973; 615.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:58:18;12974; 616.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:58:30;12975; 596.8;28.8; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:58:42;12976; 622.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:58:54;12977; 622.5;28.8; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:59:06;12978; 606.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:59:18;12979; 603.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:59:30;12980; 617.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:59:42;12981; 606.1;28.8; 400
NDIRwCO2_AM01VPXW;2015/02/22 14:59:54;12982; 608.0;28.8; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:00:06;12983; 607.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:00:18;12984; 623.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:00:30;12985; 615.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:00:42;12986; 603.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:00:54;12987; 616.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:01:06;12988; 615.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:01:18;12989; 626.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:01:31;12990; 607.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:01:43;12991; 615.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:01:55;12992; 624.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:02:07;12993; 615.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:02:19;12994; 609.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:02:31;12995; 618.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:02:43;12996; 611.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:02:55;12997; 613.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:03:07;12998; 612.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:03:19;12999; 610.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:03:31;13000; 616.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:03:43;13001; 613.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:03:55;13002; 600.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:04:07;13003; 618.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:04:19;13004; 625.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:04:31;13005; 613.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:04:43;13006; 593.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:04:56;13007; 612.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:05:08;13008; 620.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:05:20;13009; 613.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:05:32;13010; 609.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:05:44;13011; 614.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:05:56;13012; 621.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:06:08;13013; 603.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:06:20;13014; 609.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:06:32;13015; 608.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:06:44;13016; 622.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:06:56;13017; 602.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:07:08;13018; 603.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:07:20;13019; 617.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:07:32;13020; 622.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:07:44;13021; 594.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:07:56;13022; 616.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:08:09;13023; 603.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:08:21;13024; 615.1;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:08:33;13025; 614.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:08:45;13026; 606.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:08:57;13027; 616.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:09:09;13028; 611.4;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:09:21;13029; 610.0;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:09:33;13030; 606.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:09:45;13031; 612.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:09:57;13032; 607.9;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:10:09;13033; 615.2;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:10:21;13034; 616.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:10:33;13035; 621.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:10:45;13036; 601.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:10:57;13037; 611.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:11:09;13038; 615.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:11:21;13039; 617.3;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:11:34;13040; 619.5;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:11:46;13041; 602.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:11:58;13042; 607.8;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:12:10;13043; 625.6;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:12:22;13044; 590.7;28.6; 400
NDIRwCO2_AM01VPXW;2015/02/22 15:12:34;13045; 583.5;28.6; 400
