NDIRwCO2_AM01VPKY;2015/02/16 04:15:57;17263; 558.6;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:16:09;17264; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:16:21;17265; 564.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:16:33;17266; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:16:45;17267; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:16:57;17268; 567.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:17:09;17269; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:17:21;17270; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:17:33;17271; 566.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:17:45;17272; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:17:57;17273; 542.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:18:09;17274; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:18:21;17275; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:18:33;17276; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:18:45;17277; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:18:57;17278; 567.1;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 04:19:09;17279; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:19:21;17280; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:19:33;17281; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:19:46;17282; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:19:58;17283; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:20:10;17284; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:20:22;17285; 551.4;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:20:34;17286; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:20:46;17287; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:20:58;17288; 543.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:21:10;17289; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:21:22;17290; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:21:34;17291; 552.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:21:46;17292; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:21:58;17293; 566.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:22:10;17294; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:22:22;17295; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:22:34;17296; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:22:46;17297; 571.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:22:58;17298; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:23:10;17299; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:23:22;17300; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:23:34;17301; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:23:46;17302; 571.8;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 04:23:58;17303; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:24:10;17304; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:24:23;17305; 565.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:24:35;17306; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:24:47;17307; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:24:59;17308; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:25:11;17309; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:25:23;17310; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:25:35;17311; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:25:47;17312; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:25:59;17313; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:26:11;17314; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:26:23;17315; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:26:35;17316; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:26:47;17317; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:26:59;17318; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:27:11;17319; 544.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:27:23;17320; 538.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:27:35;17321; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:27:47;17322; 566.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:27:59;17323; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:28:11;17324; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:28:23;17325; 565.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:28:35;17326; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:28:47;17327; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:29:00;17328; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:29:12;17329; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:29:24;17330; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:29:36;17331; 536.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:29:48;17332; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:30:00;17333; 572.9;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:30:12;17334; 563.3;23.3; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:30:24;17335; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:30:36;17336; 571.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:30:48;17337; 571.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:31:00;17338; 565.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:31:12;17339; 543.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:31:24;17340; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:31:36;17341; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:31:48;17342; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:32:00;17343; 536.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:32:12;17344; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:32:24;17345; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:32:36;17346; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:32:48;17347; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:33:00;17348; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:33:12;17349; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:33:25;17350; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:33:37;17351; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:33:49;17352; 565.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:34:01;17353; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:34:13;17354; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:34:25;17355; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:34:37;17356; 544.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:34:49;17357; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:35:01;17358; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:35:13;17359; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:35:25;17360; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:35:37;17361; 575.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:35:49;17362; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:36:01;17363; 564.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:36:13;17364; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:36:25;17365; 569.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:36:37;17366; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:36:49;17367; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:37:01;17368; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:37:13;17369; 565.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:37:25;17370; 542.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:37:37;17371; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:37:49;17372; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:38:01;17373; 568.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:38:14;17374; 552.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:38:26;17375; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:38:38;17376; 566.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:38:50;17377; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:39:02;17378; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:39:14;17379; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:39:26;17380; 568.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:39:38;17381; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:39:50;17382; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:40:02;17383; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:40:14;17384; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:40:26;17385; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:40:38;17386; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:40:50;17387; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:41:02;17388; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:41:14;17389; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:41:26;17390; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:41:38;17391; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:41:50;17392; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:42:02;17393; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:42:14;17394; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:42:26;17395; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:42:39;17396; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:42:51;17397; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:43:03;17398; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:43:15;17399; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:43:27;17400; 568.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:43:39;17401; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:43:51;17402; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:44:03;17403; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:44:15;17404; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:44:27;17405; 552.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:44:39;17406; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:44:51;17407; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:45:03;17408; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:45:15;17409; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:45:27;17410; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:45:39;17411; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:45:51;17412; 575.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:46:03;17413; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:46:15;17414; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:46:27;17415; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:46:39;17416; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:46:52;17417; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:47:04;17418; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:47:16;17419; 574.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:47:28;17420; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:47:40;17421; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:47:52;17422; 540.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:48:04;17423; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:48:16;17424; 569.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:48:28;17425; 551.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:48:40;17426; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:48:52;17427; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:49:04;17428; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:49:16;17429; 542.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:49:28;17430; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:49:40;17431; 574.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:49:52;17432; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:50:04;17433; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:50:16;17434; 543.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:50:28;17435; 571.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:50:40;17436; 572.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:50:52;17437; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:51:04;17438; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:51:16;17439; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:51:29;17440; 568.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:51:41;17441; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:51:53;17442; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:52:05;17443; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:52:17;17444; 564.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:52:29;17445; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:52:41;17446; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:52:53;17447; 567.8;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 04:53:05;17448; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:53:17;17449; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:53:29;17450; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:53:41;17451; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:53:53;17452; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:54:05;17453; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:54:17;17454; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:54:29;17455; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:54:41;17456; 563.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:54:53;17457; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:55:05;17458; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:55:17;17459; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:55:29;17460; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:55:42;17461; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:55:54;17462; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:56:06;17463; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:56:18;17464; 544.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:56:30;17465; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:56:42;17466; 571.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:56:54;17467; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:57:06;17468; 550.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:57:18;17469; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:57:30;17470; 576.6;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 04:57:42;17471; 559.9;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 04:57:54;17472; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:58:06;17473; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:58:18;17474; 565.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:58:30;17475; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:58:42;17476; 551.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:58:54;17477; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:59:06;17478; 565.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:59:18;17479; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:59:30;17480; 546.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:59:42;17481; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 04:59:54;17482; 578.2;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 05:00:06;17483; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:00:19;17484; 548.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:00:31;17485; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:00:43;17486; 551.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:00:55;17487; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:01:07;17488; 552.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:01:19;17489; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:01:31;17490; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:01:43;17491; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:01:55;17492; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:02:07;17493; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:02:19;17494; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:02:31;17495; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:02:43;17496; 555.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:02:55;17497; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:03:07;17498; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:03:19;17499; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:03:31;17500; 557.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:03:43;17501; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:03:55;17502; 551.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:04:07;17503; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:04:19;17504; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:04:32;17505; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:04:44;17506; 574.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:04:56;17507; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:05:08;17508; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:05:20;17509; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:05:32;17510; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:05:44;17511; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:05:56;17512; 553.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:06:08;17513; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:06:20;17514; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:06:32;17515; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:06:44;17516; 541.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:06:56;17517; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:07:08;17518; 569.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:07:20;17519; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:07:32;17520; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:07:44;17521; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:07:56;17522; 575.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:08:08;17523; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:08:20;17524; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:08:32;17525; 566.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:08:44;17526; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:08:56;17527; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:09:09;17528; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:09:21;17529; 561.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:09:33;17530; 570.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:09:45;17531; 552.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:09:57;17532; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:10:09;17533; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:10:21;17534; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:10:33;17535; 549.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:10:45;17536; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:10:57;17537; 579.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:11:09;17538; 564.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:11:21;17539; 552.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:11:33;17540; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:11:45;17541; 567.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:11:57;17542; 565.4;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:12:09;17543; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:12:21;17544; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:12:33;17545; 576.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:12:45;17546; 555.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:12:57;17547; 545.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:13:09;17548; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:13:21;17549; 582.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:13:34;17550; 548.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:13:46;17551; 567.0;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:13:58;17552; 571.8;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:14:10;17553; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:14:22;17554; 549.6;23.2; 401
NDIRwCO2_AM01VPKY;2015/02/16 05:14:34;17555; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:14:46;17556; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:14:58;17557; 576.6;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:15:10;17558; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:15:22;17559; 559.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:15:34;17560; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:15:46;17561; 558.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:15:58;17562; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:16:10;17563; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:16:22;17564; 554.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:16:34;17565; 559.1;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:16:46;17566; 565.5;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:16:58;17567; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:17:10;17568; 560.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:17:22;17569; 563.9;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:17:34;17570; 562.3;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:17:46;17571; 556.7;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:17:59;17572; 547.2;23.2; 400
NDIRwCO2_AM01VPKY;2015/02/16 05:18:11;17573; 569.4;23.2; 400
