B31558;2015/02/22 11:50:55;14523;75;28.0;25.1;2.603;1.906;1.351;2.680;0.125;1.390;14524
B31558;2015/02/22 11:51:05;14524;79;29.0;25.3;2.441;1.909;1.351;2.680;0.235;1.412;14525
B31558;2015/02/22 11:51:15;14525;74;28.7;25.0;2.554;1.909;1.358;2.680;0.235;1.416;14526
B31558;2015/02/22 11:51:25;14526;93;30.9;25.1;2.496;1.887;1.358;2.693;0.235;1.380;14527
B31558;2015/02/22 11:51:35;14527;87;24.5;25.3;2.477;1.887;1.335;2.693;0.235;1.396;14528
B31558;2015/02/22 11:51:45;14528;84;31.2;24.8;2.422;1.900;1.335;2.693;0.241;1.383;14529
B31558;2015/02/22 11:51:55;14529;88;30.6;24.3;2.629;1.900;1.380;2.693;0.241;1.409;14530
B31558;2015/02/22 11:52:05;14530;76;29.6;25.0;2.390;1.912;1.380;2.658;0.241;1.432;14531
B31558;2015/02/22 11:52:15;14531;83;30.3;24.6;2.493;1.912;1.319;2.658;0.241;1.409;14532
B31558;2015/02/22 11:52:25;14532;93;24.8;24.6;2.654;1.890;1.319;2.658;0.135;1.390;14533
B31558;2015/02/22 11:52:35;14533;81;29.0;24.8;2.441;1.890;1.390;2.658;0.135;1.406;14534
B31558;2015/02/22 11:52:45;14534;83;32.2;24.8;2.403;1.890;1.390;2.670;0.135;1.403;14535
B31558;2015/02/22 11:52:55;14535;88;25.1;25.3;2.422;1.890;1.341;2.670;0.135;1.406;14536
B31558;2015/02/22 11:53:05;14536;84;33.2;25.0;2.483;1.896;1.341;2.670;0.132;1.393;14537
B31558;2015/02/22 11:53:15;14537;81;24.8;25.3;2.625;1.896;1.390;2.670;0.132;1.403;14538
B31558;2015/02/22 11:53:25;14538;78;31.9;25.3;2.635;1.896;1.390;2.658;0.132;1.396;14539
B31558;2015/02/22 11:53:35;14539;77;32.2;24.4;2.412;1.896;1.325;2.658;0.132;1.429;14540
B31558;2015/02/22 11:53:45;14540;83;35.1;24.8;2.622;1.893;1.325;2.658;0.132;1.441;14541
B31558;2015/02/22 11:53:55;14541;90;24.8;25.0;2.403;1.893;1.396;2.658;0.132;1.438;14542
B31558;2015/02/22 11:54:05;14542;88;27.0;24.8;2.641;1.916;1.396;2.641;0.132;1.445;14543
B31558;2015/02/22 11:54:15;14543;88;27.7;24.8;2.632;1.916;1.316;2.641;0.132;1.409;14544
B31558;2015/02/22 11:54:25;14544;84;28.0;25.0;2.664;1.909;1.316;2.641;0.122;1.429;14545
B31558;2015/02/22 11:54:35;14545;80;25.1;25.0;2.451;1.909;1.332;2.641;0.122;1.409;14546
B31558;2015/02/22 11:54:45;14546;83;30.0;24.6;2.635;1.867;1.332;2.674;0.122;1.441;14547
B31558;2015/02/22 11:54:55;14547;78;24.5;25.0;2.419;1.867;1.393;2.674;0.122;1.425;14548
B31558;2015/02/22 11:55:05;14548;89;24.8;24.3;2.654;1.870;1.393;2.674;0.122;1.432;14549
B31558;2015/02/22 11:55:15;14549;80;28.3;24.8;2.583;1.870;1.390;2.674;0.122;1.432;14550
B31558;2015/02/22 11:55:25;14550;86;34.5;24.8;2.587;1.903;1.390;2.651;0.122;1.445;14551
B31558;2015/02/22 11:55:35;14551;90;27.0;25.1;2.664;1.903;1.383;2.651;0.122;1.409;14552
B31558;2015/02/22 11:55:45;14552;80;30.9;24.8;2.664;1.900;1.383;2.651;0.125;1.406;14553
B31558;2015/02/22 11:55:55;14553;78;30.0;25.0;2.577;1.900;1.322;2.651;0.125;1.396;14554
B31558;2015/02/22 11:56:05;14554;85;34.5;24.8;2.503;1.874;1.322;2.703;0.125;1.451;14555
B31558;2015/02/22 11:56:15;14555;83;33.2;24.1;2.487;1.874;1.393;2.703;0.125;1.438;14556
B31558;2015/02/22 11:56:25;14556;91;33.2;25.0;2.661;1.906;1.393;2.703;0.116;1.396;14557
B31558;2015/02/22 11:56:35;14557;91;33.2;24.8;2.458;1.906;1.364;2.703;0.116;1.425;14558
B31558;2015/02/22 11:56:45;14558;79;26.7;24.3;2.587;1.867;1.364;2.680;0.116;1.403;14559
B31558;2015/02/22 11:56:55;14559;81;28.3;24.6;2.399;1.867;1.335;2.680;0.116;1.374;14560
B31558;2015/02/22 11:57:05;14560;84;25.4;24.6;2.419;1.870;1.335;2.680;0.125;1.409;14561
B31558;2015/02/22 11:57:15;14561;81;30.6;24.6;2.641;1.870;1.325;2.680;0.125;1.412;14562
B31558;2015/02/22 11:57:25;14562;93;30.6;25.5;2.458;1.893;1.325;2.654;0.125;1.403;14563
B31558;2015/02/22 11:57:35;14563;82;29.6;24.6;2.441;1.893;1.396;2.654;0.125;1.441;14564
B31558;2015/02/22 11:57:45;14564;76;28.3;25.7;2.538;1.870;1.396;2.654;0.129;1.445;14565
B31558;2015/02/22 11:57:55;14565;88;25.1;25.0;2.422;1.870;1.393;2.654;0.129;1.435;14566
B31558;2015/02/22 11:58:05;14566;78;31.2;25.1;2.416;1.870;1.393;2.670;0.129;1.412;14567
B31558;2015/02/22 11:58:15;14567;83;26.1;25.0;2.396;1.870;1.358;2.670;0.129;1.432;14568
B31558;2015/02/22 11:58:25;14568;82;35.4;25.0;2.416;1.916;1.358;2.670;0.132;1.445;14569
B31558;2015/02/22 11:58:35;14569;75;33.5;24.8;2.393;1.916;1.329;2.670;0.132;1.393;14570
B31558;2015/02/22 11:58:45;14570;82;35.8;25.0;2.596;1.887;1.329;2.706;0.132;1.419;14571
B31558;2015/02/22 11:58:55;14571;73;30.3;25.1;2.658;1.887;1.322;2.706;0.132;1.396;14572
B31558;2015/02/22 11:59:05;14572;93;28.0;25.0;2.412;1.896;1.322;2.706;0.132;1.422;14573
B31558;2015/02/22 11:59:15;14573;78;25.1;25.0;2.412;1.896;1.361;2.706;0.132;1.412;14574
B31558;2015/02/22 11:59:25;14574;82;29.3;24.3;2.551;1.900;1.361;2.703;0.132;1.438;14575
B31558;2015/02/22 11:59:35;14575;88;30.6;23.9;2.483;1.900;1.325;2.703;0.132;1.448;14576
B31558;2015/02/22 11:59:45;14576;85;27.7;25.0;2.564;1.912;1.325;2.703;0.132;1.454;14577
B31558;2015/02/22 11:59:55;14577;82;35.8;24.1;2.435;1.912;1.390;2.703;0.132;1.412;14578
B31558;2015/02/22 12:00:05;14578;91;24.5;24.1;2.641;1.903;1.390;2.654;0.132;1.441;14579
B31558;2015/02/22 12:00:15;14579;87;30.9;24.8;2.487;1.903;1.396;2.654;0.132;1.399;14580
B31558;2015/02/22 12:00:25;14580;90;33.8;24.8;2.583;1.906;1.396;2.654;0.132;1.419;14581
B31558;2015/02/22 12:00:35;14581;73;25.4;25.5;2.416;1.906;1.393;2.654;0.132;1.399;14582
B31558;2015/02/22 12:00:45;14582;83;26.7;25.3;2.425;1.900;1.393;2.699;0.132;1.461;14583
B31558;2015/02/22 12:00:55;14583;84;25.1;25.0;2.412;1.900;1.396;2.699;0.132;1.390;14584
B31558;2015/02/22 12:01:05;14584;83;28.3;24.8;2.574;1.867;1.396;2.699;0.122;1.409;14585
B31558;2015/02/22 12:01:15;14585;81;28.3;25.1;2.658;1.867;1.316;2.699;0.122;1.412;14586
B31558;2015/02/22 12:01:25;14586;88;25.4;25.0;2.412;1.896;1.316;2.683;0.122;1.422;14587
B31558;2015/02/22 12:01:35;14587;85;27.0;25.3;2.432;1.896;1.319;2.683;0.122;1.403;14588
B31558;2015/02/22 12:01:45;14588;76;26.7;25.0;2.393;1.867;1.319;2.683;0.119;1.425;14589
B31558;2015/02/22 12:01:55;14589;88;32.5;24.6;2.435;1.867;1.354;2.683;0.119;1.406;14590
B31558;2015/02/22 12:02:05;14590;89;32.5;25.1;2.454;1.912;1.354;2.677;0.119;1.409;14591
B31558;2015/02/22 12:02:15;14591;78;31.2;24.3;2.629;1.912;1.390;2.677;0.119;1.416;14592
B31558;2015/02/22 12:02:25;14592;80;28.0;24.3;2.648;1.867;1.390;2.677;0.132;1.390;14593
B31558;2015/02/22 12:02:35;14593;84;24.1;25.1;2.393;1.867;1.319;2.677;0.132;1.412;14594
B31558;2015/02/22 12:02:45;14594;90;27.7;25.7;2.551;1.867;1.319;2.687;0.132;1.461;14595
B31558;2015/02/22 12:02:55;14595;81;28.3;24.3;2.435;1.867;1.316;2.687;0.132;1.438;14596
B31558;2015/02/22 12:03:05;14596;91;32.5;24.8;2.635;1.906;1.316;2.687;0.132;1.416;14597
B31558;2015/02/22 12:03:15;14597;82;30.6;24.8;2.435;1.906;1.393;2.687;0.132;1.422;14598
B31558;2015/02/22 12:03:25;14598;88;31.9;25.0;2.387;1.893;1.393;2.690;0.132;1.416;14599
B31558;2015/02/22 12:03:35;14599;83;34.8;25.3;2.419;1.893;1.319;2.690;0.132;1.396;14600
B31558;2015/02/22 12:03:45;14600;78;27.0;24.4;2.535;1.867;1.319;2.690;0.154;1.458;14601
B31558;2015/02/22 12:03:55;14601;84;23.8;25.0;2.435;1.867;1.319;2.690;0.154;1.419;14602
B31558;2015/02/22 12:04:05;14602;83;25.1;24.6;2.593;1.877;1.319;2.658;0.154;1.445;14603
B31558;2015/02/22 12:04:15;14603;80;23.8;25.0;2.645;1.877;1.319;2.658;0.154;1.451;14604
B31558;2015/02/22 12:04:25;14604;83;23.8;24.6;2.596;1.867;1.319;2.658;0.203;1.461;14605
B31558;2015/02/22 12:04:35;14605;86;27.4;25.5;2.403;1.867;1.364;2.658;0.203;1.451;14606
B31558;2015/02/22 12:04:45;14606;80;29.0;24.3;2.661;1.867;1.364;2.683;0.203;1.512;14607
B31558;2015/02/22 12:04:55;14607;85;27.0;25.3;2.670;1.867;1.322;2.683;0.203;1.448;14608
B31558;2015/02/22 12:05:05;14608;82;29.6;25.3;2.445;1.867;1.322;2.683;0.125;1.464;14609
B31558;2015/02/22 12:05:15;14609;89;26.7;25.3;2.399;1.867;1.338;2.683;0.125;1.412;14610
B31558;2015/02/22 12:05:25;14610;80;32.5;24.6;2.648;1.867;1.338;2.641;0.125;1.445;14611
B31558;2015/02/22 12:05:35;14611;71;30.3;25.5;2.422;1.867;1.361;2.641;0.125;1.416;14612
B31558;2015/02/22 12:05:45;14612;83;34.8;25.3;2.412;1.893;1.361;2.641;0.132;1.416;14613
B31558;2015/02/22 12:05:55;14613;77;30.0;25.0;2.554;1.893;1.325;2.641;0.132;1.438;14614
B31558;2015/02/22 12:06:05;14614;83;27.0;24.8;2.422;1.906;1.325;2.690;0.132;1.445;14615
B31558;2015/02/22 12:06:15;14615;87;24.8;24.8;2.583;1.906;1.377;2.690;0.132;1.451;14616
B31558;2015/02/22 12:06:25;14616;81;25.8;25.0;2.577;1.867;1.377;2.690;0.138;1.419;14617
B31558;2015/02/22 12:06:35;14617;88;33.5;25.0;2.416;1.867;1.332;2.690;0.138;1.429;14618
B31558;2015/02/22 12:06:45;14618;72;30.6;25.3;2.574;1.883;1.332;2.696;0.138;1.441;14619
B31558;2015/02/22 12:06:55;14619;81;34.1;25.5;2.419;1.883;1.377;2.696;0.138;1.441;14620
B31558;2015/02/22 12:07:05;14620;84;30.3;24.8;2.399;1.906;1.377;2.696;0.125;1.422;14621
B31558;2015/02/22 12:07:15;14621;81;32.9;24.6;2.496;1.906;1.335;2.696;0.125;1.393;14622
B31558;2015/02/22 12:07:25;14622;90;29.3;25.0;2.464;1.906;1.335;2.693;0.125;1.390;14623
B31558;2015/02/22 12:07:35;14623;72;26.7;24.6;2.670;1.906;1.364;2.693;0.125;1.387;14624
B31558;2015/02/22 12:07:45;14624;90;33.8;25.0;2.387;1.867;1.364;2.693;0.119;1.399;14625
B31558;2015/02/22 12:07:55;14625;82;23.8;24.8;2.648;1.867;1.361;2.693;0.119;1.425;14626
B31558;2015/02/22 12:08:05;14626;73;27.0;24.8;2.661;1.893;1.361;2.683;0.119;1.458;14627
B31558;2015/02/22 12:08:15;14627;80;30.9;25.0;2.658;1.893;1.383;2.683;0.119;1.406;14628
B31558;2015/02/22 12:08:25;14628;83;24.1;25.0;2.661;1.877;1.383;2.683;0.154;1.396;14629
B31558;2015/02/22 12:08:35;14629;88;26.1;25.5;2.419;1.877;1.322;2.683;0.154;1.419;14630
B31558;2015/02/22 12:08:45;14630;74;23.8;24.6;2.622;1.890;1.322;2.658;0.154;1.396;14631
B31558;2015/02/22 12:08:55;14631;80;24.1;25.1;2.419;1.890;1.316;2.658;0.154;1.383;14632
B31558;2015/02/22 12:09:05;14632;88;34.8;25.0;2.645;1.867;1.316;2.658;0.132;1.396;14633
B31558;2015/02/22 12:09:15;14633;88;24.8;25.1;2.483;1.867;1.329;2.658;0.132;1.380;14634
B31558;2015/02/22 12:09:25;14634;93;30.9;24.8;2.661;1.874;1.329;2.693;0.132;1.429;14635
B31558;2015/02/22 12:09:35;14635;72;33.2;25.0;2.441;1.874;1.325;2.693;0.132;1.393;14636
B31558;2015/02/22 12:09:45;14636;75;33.2;25.1;2.532;1.867;1.325;2.693;0.158;1.438;14637
B31558;2015/02/22 12:09:55;14637;88;23.8;25.3;2.441;1.867;1.380;2.693;0.158;1.387;14638
B31558;2015/02/22 12:10:05;14638;83;30.0;24.6;2.658;1.909;1.380;2.683;0.158;1.425;14639
B31558;2015/02/22 12:10:15;14639;86;32.2;24.4;2.432;1.909;1.393;2.683;0.158;1.393;14640
B31558;2015/02/22 12:10:25;14640;75;26.4;24.8;2.545;1.890;1.393;2.683;0.122;1.416;14641
B31558;2015/02/22 12:10:35;14641;88;32.9;24.6;2.487;1.890;1.393;2.683;0.122;1.390;14642
B31558;2015/02/22 12:10:45;14642;78;25.8;24.6;2.596;1.883;1.393;2.664;0.122;1.399;14643
B31558;2015/02/22 12:10:55;14643;79;31.2;24.8;2.577;1.883;1.322;2.664;0.122;1.454;14644
B31558;2015/02/22 12:11:05;14644;88;33.2;25.1;2.458;1.867;1.322;2.664;0.177;1.451;14645
B31558;2015/02/22 12:11:15;14645;88;35.1;24.6;2.538;1.867;1.341;2.664;0.177;1.425;14646
B31558;2015/02/22 12:11:25;14646;90;25.4;25.0;2.664;1.867;1.341;2.699;0.177;1.419;14647
B31558;2015/02/22 12:11:35;14647;83;27.7;24.6;2.648;1.867;1.316;2.699;0.177;1.403;14648
B31558;2015/02/22 12:11:45;14648;79;25.8;24.6;2.609;1.893;1.316;2.699;0.254;1.445;14649
B31558;2015/02/22 12:11:55;14649;70;28.0;24.6;2.635;1.893;1.370;2.699;0.254;1.406;14650
B31558;2015/02/22 12:12:05;14650;87;32.5;25.1;2.487;1.887;1.370;2.658;0.254;1.425;14651
B31558;2015/02/22 12:12:15;14651;77;27.0;25.3;2.419;1.887;1.319;2.658;0.254;1.393;14652
B31558;2015/02/22 12:12:25;14652;91;34.5;25.1;2.638;1.867;1.319;2.658;0.190;1.416;14653
B31558;2015/02/22 12:12:35;14653;78;29.0;24.8;2.525;1.867;1.316;2.658;0.190;1.419;14654
B31558;2015/02/22 12:12:45;14654;83;28.7;24.8;2.606;1.867;1.316;2.670;0.190;1.409;14655
B31558;2015/02/22 12:12:55;14655;85;28.3;25.1;2.670;1.867;1.377;2.670;0.190;1.445;14656
B31558;2015/02/22 12:13:05;14656;79;24.8;24.4;2.458;1.867;1.377;2.670;0.122;1.396;14657
B31558;2015/02/22 12:13:15;14657;80;31.9;24.4;2.461;1.867;1.390;2.670;0.122;1.380;14658
B31558;2015/02/22 12:13:25;14658;90;34.5;25.0;2.661;1.880;1.390;2.693;0.122;1.393;14659
B31558;2015/02/22 12:13:35;14659;84;29.6;25.1;2.670;1.880;1.377;2.693;0.122;1.416;14660
B31558;2015/02/22 12:13:45;14660;87;30.6;24.8;2.399;1.867;1.377;2.693;0.132;1.390;14661
B31558;2015/02/22 12:13:55;14661;86;33.5;24.3;2.435;1.867;1.322;2.693;0.132;1.374;14662
B31558;2015/02/22 12:14:05;14662;83;29.6;25.1;2.641;1.906;1.322;2.693;0.132;1.396;14663
B31558;2015/02/22 12:14:15;14663;88;34.5;25.7;2.516;1.906;1.325;2.693;0.132;1.419;14664
B31558;2015/02/22 12:14:25;14664;82;29.3;25.3;2.525;1.883;1.325;2.693;0.122;1.432;14665
B31558;2015/02/22 12:14:35;14665;85;26.7;25.0;2.406;1.883;1.316;2.693;0.122;1.399;14666
B31558;2015/02/22 12:14:45;14666;85;27.7;25.0;2.425;1.880;1.316;2.687;0.122;1.448;14667
B31558;2015/02/22 12:14:55;14667;84;30.3;25.1;2.658;1.880;1.319;2.687;0.122;1.429;14668
B31558;2015/02/22 12:15:05;14668;90;28.0;24.3;2.648;1.909;1.319;2.687;0.190;1.422;14669
B31558;2015/02/22 12:15:15;14669;75;27.7;25.0;2.487;1.909;1.322;2.687;0.190;1.416;14670
B31558;2015/02/22 12:15:25;14670;87;26.7;24.8;2.616;1.867;1.322;2.674;0.190;1.425;14671
B31558;2015/02/22 12:15:35;14671;86;27.0;25.1;2.664;1.867;1.319;2.674;0.190;1.396;14672
B31558;2015/02/22 12:15:45;14672;87;28.7;25.0;2.441;1.900;1.319;2.674;0.116;1.445;14673
B31558;2015/02/22 12:15:55;14673;81;26.4;25.3;2.670;1.900;1.361;2.674;0.116;1.396;14674
B31558;2015/02/22 12:16:05;14674;82;24.8;24.3;2.648;1.912;1.361;2.664;0.116;1.387;14675
B31558;2015/02/22 12:16:15;14675;82;32.5;24.6;2.487;1.912;1.383;2.664;0.116;1.383;14676
B31558;2015/02/22 12:16:25;14676;92;32.2;25.1;2.512;1.867;1.383;2.664;0.267;1.425;14677
B31558;2015/02/22 12:16:35;14677;78;25.1;25.0;2.422;1.867;1.322;2.664;0.267;1.396;14678
B31558;2015/02/22 12:16:45;14678;83;27.4;24.6;2.664;1.912;1.322;2.667;0.267;1.432;14679
B31558;2015/02/22 12:16:55;14679;81;27.0;25.5;2.409;1.912;1.322;2.667;0.267;1.396;14680
B31558;2015/02/22 12:17:05;14680;88;30.0;24.6;2.638;1.916;1.322;2.667;0.132;1.403;14681
B31558;2015/02/22 12:17:15;14681;85;30.9;25.0;2.670;1.916;1.319;2.667;0.132;1.387;14682
B31558;2015/02/22 12:17:25;14682;76;29.3;25.7;2.525;1.883;1.319;2.658;0.132;1.409;14683
B31558;2015/02/22 12:17:35;14683;88;24.8;25.7;2.487;1.883;1.377;2.658;0.132;1.383;14684
B31558;2015/02/22 12:17:45;14684;85;31.9;25.3;2.493;1.909;1.377;2.658;0.122;1.393;14685
B31558;2015/02/22 12:17:55;14685;83;31.2;24.3;2.503;1.909;1.322;2.658;0.122;1.383;14686
B31558;2015/02/22 12:18:05;14686;88;28.7;25.3;2.558;1.906;1.322;2.635;0.122;1.416;14687
B31558;2015/02/22 12:18:15;14687;81;32.2;25.3;2.412;1.906;1.319;2.635;0.122;1.393;14688
B31558;2015/02/22 12:18:25;14688;71;30.6;25.0;2.419;1.883;1.319;2.635;0.170;1.412;14689
B31558;2015/02/22 12:18:35;14689;80;31.9;24.8;2.432;1.883;1.341;2.635;0.170;1.396;14690
B31558;2015/02/22 12:18:45;14690;88;29.3;25.3;2.545;1.909;1.341;2.641;0.170;1.445;14691
B31558;2015/02/22 12:18:55;14691;86;29.0;24.6;2.416;1.909;1.354;2.641;0.170;1.425;14692
B31558;2015/02/22 12:19:05;14692;80;30.3;24.8;2.667;1.867;1.354;2.641;0.122;1.406;14693
B31558;2015/02/22 12:19:15;14693;88;33.2;24.1;2.648;1.867;1.319;2.641;0.122;1.429;14694
B31558;2015/02/22 12:19:25;14694;82;33.8;24.8;2.399;1.912;1.319;2.635;0.122;1.429;14695
B31558;2015/02/22 12:19:35;14695;90;33.8;24.6;2.454;1.912;1.322;2.635;0.122;1.409;14696
B31558;2015/02/22 12:19:45;14696;80;30.0;25.1;2.603;1.912;1.322;2.635;0.132;1.403;14697
B31558;2015/02/22 12:19:55;14697;78;29.3;25.1;2.432;1.912;1.354;2.635;0.132;1.445;14698
B31558;2015/02/22 12:20:05;14698;88;27.4;25.0;2.658;1.867;1.354;2.658;0.132;1.441;14699
B31558;2015/02/22 12:20:15;14699;80;31.9;24.8;2.506;1.867;1.329;2.658;0.132;1.416;14700
B31558;2015/02/22 12:20:25;14700;88;31.9;25.0;2.500;1.909;1.329;2.658;0.135;1.396;14701
B31558;2015/02/22 12:20:35;14701;83;32.5;24.1;2.451;1.909;1.338;2.658;0.135;1.441;14702
B31558;2015/02/22 12:20:45;14702;85;33.5;24.1;2.645;1.864;1.338;2.670;0.135;1.422;14703
B31558;2015/02/22 12:20:55;14703;83;28.3;24.4;2.577;1.864;1.361;2.670;0.135;1.406;14704
B31558;2015/02/22 12:21:05;14704;90;28.0;24.4;2.661;1.864;1.361;2.670;0.125;1.448;14705
B31558;2015/02/22 12:21:15;14705;88;27.4;24.4;2.464;1.864;1.383;2.670;0.125;1.412;14706
B31558;2015/02/22 12:21:25;14706;78;32.9;24.3;2.606;1.906;1.383;2.632;0.125;1.435;14707
B31558;2015/02/22 12:21:35;14707;91;25.4;25.0;2.480;1.906;1.329;2.632;0.125;1.416;14708
B31558;2015/02/22 12:21:45;14708;83;25.8;24.3;2.622;1.883;1.329;2.632;0.116;1.470;14709
B31558;2015/02/22 12:21:55;14709;72;25.8;25.0;2.419;1.883;1.322;2.632;0.116;1.448;14710
B31558;2015/02/22 12:22:05;14710;83;30.6;24.8;2.419;1.864;1.322;2.658;0.116;1.435;14711
B31558;2015/02/22 12:22:15;14711;83;34.8;24.6;2.422;1.864;1.338;2.658;0.116;1.435;14712
B31558;2015/02/22 12:22:25;14712;90;32.5;24.6;2.493;1.864;1.338;2.658;0.132;1.425;14713
B31558;2015/02/22 12:22:35;14713;76;27.0;24.6;2.422;1.864;1.329;2.658;0.132;1.467;14714
B31558;2015/02/22 12:22:45;14714;84;27.0;24.3;2.658;1.906;1.329;2.683;0.132;1.429;14715
B31558;2015/02/22 12:22:55;14715;73;29.0;24.6;2.429;1.906;1.341;2.683;0.132;1.448;14716
B31558;2015/02/22 12:23:05;14716;73;32.5;24.3;2.432;1.864;1.341;2.683;0.203;1.422;14717
B31558;2015/02/22 12:23:15;14717;88;26.4;24.8;2.658;1.864;1.377;2.683;0.203;1.432;14718
B31558;2015/02/22 12:23:25;14718;91;27.0;24.8;2.616;1.903;1.377;2.648;0.203;1.474;14719
B31558;2015/02/22 12:23:35;14719;76;24.8;24.6;2.438;1.903;1.387;2.648;0.203;1.464;14720
B31558;2015/02/22 12:23:45;14720;88;31.6;24.4;2.396;1.890;1.387;2.648;0.125;1.454;14721
B31558;2015/02/22 12:23:55;14721;89;25.4;24.6;2.416;1.890;1.319;2.648;0.125;1.441;14722
B31558;2015/02/22 12:24:05;14722;82;25.1;23.7;2.403;1.883;1.319;2.664;0.125;1.461;14723
B31558;2015/02/22 12:24:15;14723;77;33.8;25.0;2.529;1.883;1.338;2.664;0.125;1.422;14724
B31558;2015/02/22 12:24:25;14724;83;27.0;24.1;2.612;1.887;1.338;2.664;0.164;1.451;14725
B31558;2015/02/22 12:24:35;14725;85;27.7;24.4;2.670;1.887;1.358;2.664;0.164;1.445;14726
B31558;2015/02/22 12:24:45;14726;82;27.0;24.4;2.577;1.864;1.358;2.677;0.164;1.461;14727
B31558;2015/02/22 12:24:55;14727;88;30.9;24.1;2.419;1.864;1.335;2.677;0.164;1.425;14728
B31558;2015/02/22 12:25:05;14728;90;30.3;24.3;2.451;1.903;1.335;2.677;0.190;1.445;14729
B31558;2015/02/22 12:25:15;14729;88;25.4;24.3;2.412;1.903;1.354;2.677;0.190;1.425;14730
B31558;2015/02/22 12:25:25;14730;75;28.7;24.3;2.548;1.864;1.354;2.693;0.190;1.474;14731
B31558;2015/02/22 12:25:35;14731;76;30.0;23.9;2.570;1.864;1.322;2.693;0.190;1.487;14732
B31558;2015/02/22 12:25:45;14732;89;30.6;23.9;2.577;1.890;1.322;2.693;0.154;1.496;14733
B31558;2015/02/22 12:25:55;14733;81;36.4;24.4;2.451;1.890;1.338;2.693;0.154;1.432;14734
B31558;2015/02/22 12:26:05;14734;76;30.0;24.3;2.458;1.867;1.338;2.645;0.154;1.448;14735
B31558;2015/02/22 12:26:15;14735;78;28.0;24.3;2.677;1.867;1.383;2.645;0.154;1.441;14736
B31558;2015/02/22 12:26:25;14736;88;30.6;24.6;2.661;1.900;1.383;2.645;0.158;1.464;14737
B31558;2015/02/22 12:26:35;14737;79;34.8;24.1;2.429;1.900;1.332;2.645;0.158;1.451;14738
B31558;2015/02/22 12:26:45;14738;84;32.2;24.6;2.422;1.903;1.332;2.687;0.158;1.464;14739
B31558;2015/02/22 12:26:55;14739;80;26.7;24.6;2.429;1.903;1.338;2.687;0.158;1.432;14740
B31558;2015/02/22 12:27:05;14740;83;28.3;24.8;2.622;1.864;1.338;2.687;0.135;1.474;14741
B31558;2015/02/22 12:27:15;14741;80;33.5;24.8;2.419;1.864;1.387;2.687;0.135;1.425;14742
B31558;2015/02/22 12:27:25;14742;84;29.0;24.3;2.674;1.887;1.387;2.648;0.135;1.454;14743
B31558;2015/02/22 12:27:35;14743;89;27.4;24.4;2.638;1.887;1.319;2.648;0.135;1.483;14744
B31558;2015/02/22 12:27:45;14744;77;31.6;24.6;2.396;1.864;1.319;2.648;0.132;1.435;14745
B31558;2015/02/22 12:27:55;14745;88;30.0;23.9;2.432;1.864;1.319;2.648;0.132;1.454;14746
B31558;2015/02/22 12:28:05;14746;83;34.5;24.4;2.645;1.870;1.319;2.703;0.132;1.483;14747
B31558;2015/02/22 12:28:15;14747;78;31.2;23.7;2.474;1.870;1.383;2.703;0.132;1.435;14748
B31558;2015/02/22 12:28:25;14748;90;28.7;24.3;2.554;1.877;1.383;2.703;0.148;1.425;14749
B31558;2015/02/22 12:28:35;14749;84;25.4;24.4;2.677;1.877;1.319;2.703;0.148;1.483;14750
B31558;2015/02/22 12:28:45;14750;75;31.6;24.4;2.658;1.874;1.319;2.677;0.148;1.438;14751
B31558;2015/02/22 12:28:55;14751;84;28.7;23.7;2.451;1.874;1.348;2.677;0.148;1.422;14752
B31558;2015/02/22 12:29:05;14752;74;34.1;23.9;2.567;1.864;1.348;2.677;0.135;1.454;14753
B31558;2015/02/22 12:29:15;14753;88;32.9;24.3;2.396;1.864;1.316;2.677;0.135;1.448;14754
B31558;2015/02/22 12:29:25;14754;92;31.6;24.4;2.670;1.864;1.316;2.709;0.135;1.435;14755
B31558;2015/02/22 12:29:35;14755;91;32.5;24.3;2.493;1.864;1.364;2.709;0.135;1.461;14756
B31558;2015/02/22 12:29:45;14756;78;31.9;24.3;2.448;1.874;1.364;2.709;0.116;1.461;14757
B31558;2015/02/22 12:29:55;14757;89;29.6;25.1;2.429;1.874;1.319;2.709;0.116;1.429;14758
B31558;2015/02/22 12:30:05;14758;81;34.5;24.4;2.635;1.867;1.319;2.716;0.116;1.477;14759
B31558;2015/02/22 12:30:15;14759;78;30.3;24.4;2.658;1.867;1.319;2.716;0.116;1.429;14760
B31558;2015/02/22 12:30:25;14760;92;31.2;24.3;2.422;1.864;1.319;2.716;0.190;1.432;14761
B31558;2015/02/22 12:30:35;14761;83;29.0;24.6;2.425;1.864;1.322;2.716;0.190;1.480;14762
B31558;2015/02/22 12:30:45;14762;76;28.3;23.9;2.580;1.896;1.322;2.716;0.190;1.493;14763
B31558;2015/02/22 12:30:55;14763;82;30.3;24.3;2.448;1.896;1.329;2.716;0.190;1.435;14764
B31558;2015/02/22 12:31:05;14764;88;36.4;24.6;2.396;1.906;1.329;2.716;0.148;1.432;14765
B31558;2015/02/22 12:31:15;14765;83;32.2;24.1;2.396;1.906;1.377;2.716;0.148;1.480;14766
B31558;2015/02/22 12:31:25;14766;88;29.6;23.9;2.593;1.906;1.377;2.677;0.148;1.506;14767
B31558;2015/02/22 12:31:35;14767;78;26.7;24.3;2.500;1.906;1.316;2.677;0.148;1.429;14768
