B516D9;2015/01/22 11:03:14;14990;79;23.8;33.3;2.361;1.812;1.058;2.258;0.154;0.438;14991
B516D9;2015/01/22 11:03:24;14991;81;24.1;33.3;2.306;1.812;1.074;2.258;0.154;0.438;14992
B516D9;2015/01/22 11:03:34;14992;81;21.6;33.3;2.341;1.793;1.074;2.258;0.190;0.467;14993
B516D9;2015/01/22 11:03:44;14993;94;25.8;33.6;2.293;1.793;1.064;2.258;0.190;0.451;14994
B516D9;2015/01/22 11:03:54;14994;85;28.3;33.8;2.441;1.832;1.064;2.280;0.190;0.435;14995
B516D9;2015/01/22 11:04:04;14995;80;27.7;33.8;2.312;1.832;1.087;2.280;0.190;0.448;14996
B516D9;2015/01/22 11:04:14;14996;93;23.2;32.9;2.306;1.825;1.087;2.280;0.161;0.445;14997
B516D9;2015/01/22 11:04:24;14997;86;26.4;33.5;2.293;1.825;1.064;2.280;0.161;0.448;14998
B516D9;2015/01/22 11:04:34;14998;94;23.2;33.5;2.383;1.803;1.064;2.306;0.161;0.445;14999
B516D9;2015/01/22 11:04:44;14999;88;27.4;33.6;2.293;1.803;1.112;2.306;0.161;0.432;15000
B516D9;2015/01/22 11:04:54;15000;93;22.2;33.3;2.487;1.806;1.112;2.306;0.174;0.445;15001
B516D9;2015/01/22 11:05:04;15001;80;26.1;33.6;2.496;1.806;1.064;2.306;0.174;0.435;15002
B516D9;2015/01/22 11:05:14;15002;91;22.9;33.5;2.306;1.803;1.064;2.296;0.174;0.461;15003
B516D9;2015/01/22 11:05:24;15003;88;23.5;33.8;2.332;1.803;1.074;2.296;0.174;0.461;15004
B516D9;2015/01/22 11:05:34;15004;95;25.8;33.8;2.370;1.806;1.074;2.296;0.161;0.470;15005
B516D9;2015/01/22 11:05:44;15005;92;23.5;33.8;2.438;1.806;1.122;2.296;0.161;0.451;15006
B516D9;2015/01/22 11:05:54;15006;93;21.2;33.1;2.312;1.803;1.122;2.319;0.161;0.474;15007
B516D9;2015/01/22 11:06:04;15007;83;30.0;34.0;2.393;1.803;1.061;2.319;0.161;0.464;15008
B516D9;2015/01/22 11:06:14;15008;95;21.9;33.6;2.293;1.796;1.061;2.319;0.170;0.435;15009
B516D9;2015/01/22 11:06:24;15009;83;22.9;34.0;2.306;1.796;1.077;2.319;0.170;0.435;15010
B516D9;2015/01/22 11:06:34;15010;95;27.7;33.8;2.545;1.796;1.077;2.277;0.170;0.435;15011
B516D9;2015/01/22 11:06:44;15011;86;23.5;34.0;2.322;1.796;1.080;2.277;0.170;0.445;15012
B516D9;2015/01/22 11:06:54;15012;93;23.5;33.5;2.541;1.806;1.080;2.277;0.164;0.474;15013
B516D9;2015/01/22 11:07:04;15013;76;27.0;34.0;2.293;1.806;1.064;2.277;0.164;0.461;15014
B516D9;2015/01/22 11:07:14;15014;94;24.8;33.8;2.341;1.819;1.064;2.280;0.164;0.438;15015
B516D9;2015/01/22 11:07:24;15015;85;27.4;33.5;2.548;1.819;1.064;2.280;0.164;0.451;15016
B516D9;2015/01/22 11:07:34;15016;86;21.2;33.3;2.312;1.832;1.064;2.280;0.287;0.435;15017
B516D9;2015/01/22 11:07:44;15017;83;24.1;33.5;2.412;1.832;1.080;2.280;0.287;0.435;15018
B516D9;2015/01/22 11:07:54;15018;87;21.6;33.1;2.412;1.825;1.080;2.319;0.287;0.490;15019
B516D9;2015/01/22 11:08:04;15019;87;24.1;33.6;2.438;1.825;1.122;2.319;0.287;0.448;15020
B516D9;2015/01/22 11:08:14;15020;82;27.0;33.8;2.329;1.803;1.122;2.319;0.161;0.464;15021
B516D9;2015/01/22 11:08:24;15021;78;28.3;33.8;2.516;1.803;1.119;2.319;0.161;0.435;15022
B516D9;2015/01/22 11:08:34;15022;89;21.6;33.6;2.303;1.809;1.119;2.332;0.161;0.435;15023
B516D9;2015/01/22 11:08:44;15023;83;21.2;34.3;2.470;1.809;1.064;2.332;0.161;0.467;15024
B516D9;2015/01/22 11:08:54;15024;95;28.0;33.3;2.306;1.809;1.064;2.332;0.167;0.432;15025
B516D9;2015/01/22 11:09:04;15025;87;27.7;33.8;2.548;1.809;1.096;2.332;0.167;0.451;15026
B516D9;2015/01/22 11:09:14;15026;88;21.6;34.0;2.283;1.812;1.096;2.296;0.167;0.467;15027
B516D9;2015/01/22 11:09:24;15027;93;22.9;34.2;2.512;1.812;1.074;2.296;0.167;0.480;15028
B516D9;2015/01/22 11:09:34;15028;89;27.0;34.0;2.454;1.803;1.074;2.296;0.161;0.432;15029
B516D9;2015/01/22 11:09:44;15029;84;24.1;33.3;2.500;1.803;1.077;2.296;0.161;0.470;15030
B516D9;2015/01/22 11:09:54;15030;86;24.1;33.6;2.309;1.829;1.077;2.303;0.161;0.432;15031
B516D9;2015/01/22 11:10:04;15031;83;24.8;33.1;2.454;1.829;1.099;2.303;0.161;0.445;15032
B516D9;2015/01/22 11:10:14;15032;83;21.9;33.6;2.383;1.829;1.099;2.303;0.151;0.454;15033
B516D9;2015/01/22 11:10:24;15033;83;28.7;33.6;2.551;1.829;1.067;2.303;0.151;0.441;15034
B516D9;2015/01/22 11:10:34;15034;89;23.5;33.6;2.296;1.829;1.067;2.319;0.151;0.474;15035
B516D9;2015/01/22 11:10:44;15035;82;30.0;34.0;2.312;1.829;1.125;2.319;0.151;0.432;15036
B516D9;2015/01/22 11:10:54;15036;84;28.0;33.5;2.283;1.806;1.125;2.319;0.164;0.438;15037
B516D9;2015/01/22 11:11:04;15037;82;27.4;34.2;2.438;1.806;1.064;2.319;0.164;0.435;15038
B516D9;2015/01/22 11:11:14;15038;93;24.5;34.2;2.403;1.829;1.064;2.319;0.164;0.445;15039
B516D9;2015/01/22 11:11:24;15039;78;29.0;33.8;2.345;1.829;1.112;2.319;0.164;0.432;15040
B516D9;2015/01/22 11:11:34;15040;91;27.7;34.2;2.548;1.832;1.112;2.319;0.161;0.438;15041
B516D9;2015/01/22 11:11:44;15041;84;27.4;34.2;2.296;1.832;1.090;2.319;0.161;0.448;15042
B516D9;2015/01/22 11:11:54;15042;84;29.0;34.3;2.548;1.822;1.090;2.329;0.161;0.461;15043
B516D9;2015/01/22 11:12:04;15043;83;29.6;33.8;2.548;1.822;1.129;2.329;0.161;0.448;15044
B516D9;2015/01/22 11:12:14;15044;82;27.4;34.2;2.503;1.838;1.129;2.329;0.222;0.429;15045
B516D9;2015/01/22 11:12:24;15045;92;28.3;34.0;2.316;1.838;1.067;2.329;0.222;0.435;15046
B516D9;2015/01/22 11:12:34;15046;88;28.3;34.3;2.448;1.838;1.067;2.277;0.222;0.429;15047
B516D9;2015/01/22 11:12:44;15047;81;28.0;34.2;2.393;1.838;1.109;2.277;0.222;0.441;15048
B516D9;2015/01/22 11:12:54;15048;93;29.0;34.8;2.293;1.835;1.109;2.277;0.287;0.438;15049
B516D9;2015/01/22 11:13:04;15049;87;21.2;34.3;2.332;1.835;1.070;2.277;0.287;0.477;15050
B516D9;2015/01/22 11:13:14;15050;88;21.2;33.6;2.290;1.851;1.070;2.293;0.287;0.448;15051
B516D9;2015/01/22 11:13:24;15051;88;22.2;34.2;2.522;1.851;1.122;2.293;0.287;0.429;15052
B516D9;2015/01/22 11:13:34;15052;94;28.3;34.0;2.448;1.838;1.122;2.293;0.167;0.454;15053
B516D9;2015/01/22 11:13:44;15053;96;22.2;34.0;2.312;1.838;1.067;2.293;0.167;0.454;15054
B516D9;2015/01/22 11:13:54;15054;88;27.4;34.0;2.283;1.845;1.067;2.325;0.167;0.429;15055
B516D9;2015/01/22 11:14:04;15055;77;21.9;34.3;2.358;1.845;1.064;2.325;0.167;0.435;15056
B516D9;2015/01/22 11:14:14;15056;97;21.2;33.5;2.509;1.832;1.064;2.325;0.161;0.435;15057
B516D9;2015/01/22 11:14:24;15057;86;22.9;33.8;2.532;1.832;1.070;2.325;0.161;0.429;15058
B516D9;2015/01/22 11:14:34;15058;81;24.8;33.8;2.548;1.819;1.070;2.332;0.161;0.474;15059
B516D9;2015/01/22 11:14:44;15059;86;24.8;34.2;2.464;1.819;1.070;2.332;0.161;0.461;15060
B516D9;2015/01/22 11:14:54;15060;87;25.8;33.8;2.545;1.854;1.070;2.332;0.161;0.438;15061
B516D9;2015/01/22 11:15:04;15061;88;21.2;34.2;2.399;1.854;1.129;2.332;0.161;0.480;15062
B516D9;2015/01/22 11:15:14;15062;86;27.0;34.0;2.496;1.809;1.129;2.296;0.161;0.435;15063
B516D9;2015/01/22 11:15:24;15063;88;26.1;33.5;2.490;1.809;1.129;2.296;0.161;0.438;15064
B516D9;2015/01/22 11:15:34;15064;93;23.8;33.8;2.541;1.812;1.129;2.296;0.180;0.438;15065
B516D9;2015/01/22 11:15:44;15065;83;22.5;34.0;2.358;1.812;1.067;2.296;0.180;0.470;15066
B516D9;2015/01/22 11:15:54;15066;92;21.6;33.6;2.293;1.835;1.067;2.345;0.180;0.477;15067
B516D9;2015/01/22 11:16:04;15067;93;30.0;34.3;2.312;1.835;1.067;2.345;0.180;0.470;15068
B516D9;2015/01/22 11:16:14;15068;93;24.8;34.2;2.448;1.841;1.067;2.345;0.167;0.445;15069
B516D9;2015/01/22 11:16:24;15069;88;21.2;34.2;2.535;1.841;1.080;2.345;0.167;0.467;15070
B516D9;2015/01/22 11:16:34;15070;82;25.1;35.0;2.341;1.816;1.080;2.358;0.167;0.480;15071
B516D9;2015/01/22 11:16:44;15071;88;27.7;33.8;2.554;1.816;1.070;2.358;0.167;0.477;15072
B516D9;2015/01/22 11:16:54;15072;85;28.0;33.8;2.290;1.812;1.070;2.358;0.222;0.438;15073
B516D9;2015/01/22 11:17:04;15073;87;28.0;34.3;2.319;1.812;1.067;2.358;0.222;0.438;15074
B516D9;2015/01/22 11:17:14;15074;97;22.5;34.0;2.351;1.819;1.067;2.361;0.222;0.445;15075
B516D9;2015/01/22 11:17:24;15075;88;23.2;34.0;2.364;1.819;1.070;2.361;0.222;0.435;15076
B516D9;2015/01/22 11:17:34;15076;96;28.3;34.0;2.441;1.822;1.070;2.361;0.151;0.464;15077
B516D9;2015/01/22 11:17:44;15077;93;29.6;34.2;2.390;1.822;1.083;2.361;0.151;0.480;15078
B516D9;2015/01/22 11:17:54;15078;97;23.2;33.6;2.545;1.832;1.083;2.335;0.151;0.438;15079
B516D9;2015/01/22 11:18:04;15079;75;23.2;34.3;2.364;1.832;1.129;2.335;0.151;0.445;15080
B516D9;2015/01/22 11:18:14;15080;87;25.8;34.0;2.287;1.816;1.129;2.335;0.283;0.474;15081
B516D9;2015/01/22 11:18:24;15081;94;22.5;34.0;2.309;1.816;1.070;2.335;0.283;0.438;15082
B516D9;2015/01/22 11:18:34;15082;86;25.1;34.0;2.535;1.832;1.070;2.319;0.283;0.470;15083
B516D9;2015/01/22 11:18:44;15083;78;24.8;33.8;2.464;1.832;1.122;2.319;0.283;0.470;15084
B516D9;2015/01/22 11:18:54;15084;84;21.2;33.6;2.290;1.858;1.122;2.319;0.164;0.435;15085
B516D9;2015/01/22 11:19:04;15085;89;26.1;34.3;2.306;1.858;1.083;2.319;0.164;0.432;15086
B516D9;2015/01/22 11:19:14;15086;89;30.0;33.5;2.545;1.835;1.083;2.296;0.164;0.474;15087
B516D9;2015/01/22 11:19:24;15087;87;24.5;33.6;2.474;1.835;1.070;2.296;0.164;0.435;15088
B516D9;2015/01/22 11:19:34;15088;95;22.9;33.8;2.364;1.825;1.070;2.296;0.161;0.490;15089
B516D9;2015/01/22 11:19:44;15089;82;25.4;34.0;2.551;1.825;1.087;2.296;0.161;0.441;15090
B516D9;2015/01/22 11:19:54;15090;92;30.9;34.7;2.461;1.861;1.087;2.325;0.161;0.429;15091
B516D9;2015/01/22 11:20:04;15091;88;29.6;34.0;2.548;1.861;1.067;2.325;0.161;0.448;15092
B516D9;2015/01/22 11:20:14;15092;92;28.7;34.3;2.535;1.845;1.067;2.325;0.167;0.448;15093
B516D9;2015/01/22 11:20:24;15093;85;23.2;34.3;2.503;1.845;1.067;2.325;0.167;0.438;15094
B516D9;2015/01/22 11:20:34;15094;88;23.2;34.2;2.370;1.822;1.067;2.303;0.167;0.432;15095
B516D9;2015/01/22 11:20:44;15095;94;27.4;34.2;2.325;1.822;1.070;2.303;0.167;0.435;15096
B516D9;2015/01/22 11:20:54;15096;76;28.3;34.7;2.474;1.851;1.070;2.303;0.209;0.438;15097
B516D9;2015/01/22 11:21:04;15097;82;25.1;33.8;2.477;1.851;1.070;2.303;0.209;0.467;15098
B516D9;2015/01/22 11:21:14;15098;92;27.7;34.2;2.535;1.848;1.070;2.329;0.209;0.461;15099
B516D9;2015/01/22 11:21:24;15099;88;22.2;34.2;2.551;1.848;1.119;2.329;0.209;0.454;15100
B516D9;2015/01/22 11:21:34;15100;86;29.0;34.0;2.535;1.854;1.119;2.329;0.167;0.435;15101
B516D9;2015/01/22 11:21:44;15101;86;25.8;34.7;2.303;1.854;1.116;2.329;0.167;0.490;15102
B516D9;2015/01/22 11:21:54;15102;81;23.8;34.5;2.474;1.825;1.116;2.309;0.167;0.438;15103
B516D9;2015/01/22 11:22:04;15103;86;22.2;34.2;2.551;1.825;1.080;2.309;0.167;0.448;15104
B516D9;2015/01/22 11:22:14;15104;95;24.1;34.3;2.451;1.819;1.080;2.309;0.164;0.432;15105
B516D9;2015/01/22 11:22:24;15105;91;24.8;34.5;2.299;1.819;1.083;2.309;0.164;0.448;15106
B516D9;2015/01/22 11:22:34;15106;86;27.4;34.5;2.522;1.851;1.083;2.316;0.164;0.438;15107
B516D9;2015/01/22 11:22:44;15107;95;24.1;34.2;2.529;1.851;1.074;2.316;0.164;0.454;15108
B516D9;2015/01/22 11:22:54;15108;90;21.9;34.2;2.351;1.841;1.074;2.316;0.209;0.438;15109
B516D9;2015/01/22 11:23:04;15109;94;21.6;34.2;2.551;1.841;1.083;2.316;0.209;0.432;15110
B516D9;2015/01/22 11:23:14;15110;87;24.8;34.5;2.316;1.861;1.083;2.329;0.209;0.474;15111
B516D9;2015/01/22 11:23:24;15111;93;21.6;34.3;2.335;1.861;1.093;2.329;0.209;0.458;15112
B516D9;2015/01/22 11:23:34;15112;88;30.3;34.7;2.541;1.864;1.093;2.329;0.183;0.435;15113
B516D9;2015/01/22 11:23:44;15113;95;27.0;34.3;2.429;1.864;1.074;2.329;0.183;0.441;15114
B516D9;2015/01/22 11:23:54;15114;83;23.5;34.7;2.548;1.819;1.074;2.332;0.183;0.464;15115
B516D9;2015/01/22 11:24:04;15115;76;24.5;34.0;2.551;1.819;1.074;2.332;0.183;0.448;15116
B516D9;2015/01/22 11:24:14;15116;93;24.1;34.7;2.329;1.819;1.074;2.332;0.167;0.464;15117
B516D9;2015/01/22 11:24:24;15117;86;25.4;33.8;2.454;1.819;1.070;2.332;0.167;0.425;15118
B516D9;2015/01/22 11:24:34;15118;89;26.7;34.5;2.383;1.851;1.070;2.348;0.167;0.432;15119
B516D9;2015/01/22 11:24:44;15119;90;25.8;34.8;2.293;1.851;1.132;2.348;0.167;0.448;15120
B516D9;2015/01/22 11:24:54;15120;92;28.7;34.8;2.535;1.832;1.132;2.348;0.167;0.474;15121
B516D9;2015/01/22 11:25:04;15121;88;27.0;33.6;2.490;1.832;1.132;2.348;0.167;0.445;15122
B516D9;2015/01/22 11:25:14;15122;90;21.9;34.2;2.461;1.835;1.132;2.309;0.167;0.448;15123
B516D9;2015/01/22 11:25:24;15123;83;21.6;34.8;2.364;1.835;1.074;2.309;0.167;0.451;15124
B516D9;2015/01/22 11:25:34;15124;95;25.8;34.7;2.470;1.822;1.074;2.309;0.167;0.454;15125
B516D9;2015/01/22 11:25:44;15125;78;25.4;34.7;2.293;1.822;1.132;2.309;0.167;0.467;15126
B516D9;2015/01/22 11:25:54;15126;83;24.1;34.5;2.319;1.848;1.132;2.303;0.167;0.454;15127
B516D9;2015/01/22 11:26:04;15127;90;23.5;35.0;2.541;1.848;1.132;2.303;0.167;0.429;15128
B516D9;2015/01/22 11:26:14;15128;78;28.3;34.3;2.548;1.864;1.132;2.303;0.164;0.438;15129
B516D9;2015/01/22 11:26:24;15129;87;24.8;34.0;2.545;1.864;1.132;2.303;0.164;0.429;15130
B516D9;2015/01/22 11:26:34;15130;76;23.8;34.7;2.403;1.864;1.132;2.309;0.164;0.432;15131
B516D9;2015/01/22 11:26:44;15131;88;22.9;34.8;2.387;1.864;1.125;2.309;0.164;0.448;15132
B516D9;2015/01/22 11:26:54;15132;92;21.9;34.7;2.296;1.825;1.125;2.309;0.190;0.435;15133
B516D9;2015/01/22 11:27:04;15133;81;30.0;34.8;2.319;1.825;1.080;2.309;0.190;0.432;15134
B516D9;2015/01/22 11:27:14;15134;90;23.8;34.5;2.490;1.851;1.080;2.312;0.190;0.441;15135
B516D9;2015/01/22 11:27:24;15135;88;27.4;34.3;2.529;1.851;1.077;2.312;0.190;0.441;15136
B516D9;2015/01/22 11:27:34;15136;88;27.7;34.7;2.299;1.848;1.077;2.312;0.154;0.461;15137
B516D9;2015/01/22 11:27:44;15137;90;22.2;34.7;2.319;1.848;1.132;2.312;0.154;0.467;15138
B516D9;2015/01/22 11:27:54;15138;91;27.0;34.8;2.364;1.825;1.132;2.332;0.154;0.432;15139
B516D9;2015/01/22 11:28:04;15139;93;22.2;35.2;2.377;1.825;1.074;2.332;0.154;0.429;15140
B516D9;2015/01/22 11:28:14;15140;91;27.0;34.2;2.287;1.867;1.074;2.332;0.161;0.454;15141
B516D9;2015/01/22 11:28:24;15141;88;26.7;34.5;2.551;1.867;1.096;2.332;0.161;0.451;15142
B516D9;2015/01/22 11:28:34;15142;94;21.2;34.0;2.525;1.825;1.096;2.358;0.161;0.445;15143
B516D9;2015/01/22 11:28:44;15143;93;26.1;34.7;2.296;1.825;1.106;2.358;0.161;0.467;15144
B516D9;2015/01/22 11:28:54;15144;83;25.4;34.3;2.464;1.864;1.106;2.358;0.167;0.474;15145
B516D9;2015/01/22 11:29:04;15145;94;24.8;35.5;2.419;1.864;1.074;2.358;0.167;0.425;15146
B516D9;2015/01/22 11:29:14;15146;95;27.4;35.0;2.516;1.825;1.074;2.364;0.167;0.432;15147
B516D9;2015/01/22 11:29:24;15147;91;25.8;34.7;2.399;1.825;1.087;2.364;0.167;0.432;15148
B516D9;2015/01/22 11:29:34;15148;90;30.6;34.5;2.522;1.854;1.087;2.364;0.222;0.467;15149
B516D9;2015/01/22 11:29:44;15149;79;27.4;33.6;2.519;1.854;1.074;2.364;0.222;0.432;15150
B516D9;2015/01/22 11:29:54;15150;93;26.7;34.5;2.412;1.825;1.074;2.335;0.222;0.425;15151
B516D9;2015/01/22 11:30:04;15151;76;27.4;34.5;2.367;1.825;1.074;2.335;0.222;0.441;15152
B516D9;2015/01/22 11:30:14;15152;93;27.7;34.8;2.548;1.848;1.074;2.335;0.161;0.432;15153
B516D9;2015/01/22 11:30:24;15153;88;26.4;34.2;2.548;1.848;1.083;2.335;0.161;0.464;15154
B516D9;2015/01/22 11:30:34;15154;92;25.4;34.5;2.303;1.835;1.083;2.309;0.161;0.432;15155
B516D9;2015/01/22 11:30:44;15155;90;22.9;35.0;2.525;1.835;1.077;2.309;0.161;0.425;15156
B516D9;2015/01/22 11:30:54;15156;82;21.6;34.0;2.425;1.867;1.077;2.309;0.161;0.432;15157
B516D9;2015/01/22 11:31:04;15157;88;28.3;34.2;2.319;1.867;1.074;2.309;0.161;0.425;15158
B516D9;2015/01/22 11:31:14;15158;90;21.2;34.0;2.319;1.858;1.074;2.364;0.161;0.425;15159
B516D9;2015/01/22 11:31:24;15159;88;27.4;34.5;2.306;1.858;1.093;2.364;0.161;0.429;15160
B516D9;2015/01/22 11:31:34;15160;83;28.7;34.5;2.429;1.838;1.093;2.364;0.235;0.451;15161
B516D9;2015/01/22 11:31:44;15161;89;30.6;34.3;2.561;1.838;1.087;2.364;0.235;0.432;15162
B516D9;2015/01/22 11:31:54;15162;84;27.7;35.0;2.319;1.851;1.087;2.319;0.235;0.474;15163
B516D9;2015/01/22 11:32:04;15163;88;25.8;34.2;2.309;1.851;1.077;2.319;0.235;0.477;15164
B516D9;2015/01/22 11:32:14;15164;91;28.3;34.7;2.406;1.838;1.077;2.319;0.164;0.454;15165
B516D9;2015/01/22 11:32:24;15165;81;22.9;34.8;2.351;1.838;1.087;2.319;0.164;0.454;15166
B516D9;2015/01/22 11:32:34;15166;90;24.1;34.5;2.335;1.829;1.087;2.341;0.164;0.467;15167
B516D9;2015/01/22 11:32:44;15167;78;22.9;35.0;2.529;1.829;1.129;2.341;0.164;0.448;15168
B516D9;2015/01/22 11:32:54;15168;93;23.8;34.2;2.325;1.870;1.129;2.341;0.161;0.451;15169
B516D9;2015/01/22 11:33:04;15169;84;25.8;34.0;2.483;1.870;1.138;2.341;0.161;0.441;15170
B516D9;2015/01/22 11:33:14;15170;92;21.9;34.8;2.306;1.861;1.138;2.377;0.161;0.445;15171
B516D9;2015/01/22 11:33:24;15171;76;23.2;34.7;2.412;1.861;1.099;2.377;0.161;0.454;15172
B516D9;2015/01/22 11:33:34;15172;89;21.2;34.0;2.293;1.870;1.099;2.377;0.235;0.445;15173
B516D9;2015/01/22 11:33:44;15173;89;27.0;34.5;2.522;1.870;1.090;2.377;0.235;0.432;15174
B516D9;2015/01/22 11:33:54;15174;97;24.8;35.2;2.461;1.832;1.090;2.358;0.235;0.448;15175
B516D9;2015/01/22 11:34:04;15175;88;30.0;34.7;2.299;1.832;1.070;2.358;0.235;0.454;15176
B516D9;2015/01/22 11:34:14;15176;89;24.5;34.8;2.422;1.832;1.070;2.358;0.167;0.474;15177
B516D9;2015/01/22 11:34:24;15177;88;27.7;34.7;2.299;1.832;1.138;2.358;0.167;0.448;15178
B516D9;2015/01/22 11:34:34;15178;88;29.0;34.5;2.319;1.832;1.138;2.325;0.167;0.454;15179
B516D9;2015/01/22 11:34:44;15179;79;22.9;35.0;2.509;1.832;1.132;2.325;0.167;0.435;15180
B516D9;2015/01/22 11:34:54;15180;97;29.6;35.0;2.548;1.845;1.132;2.325;0.203;0.435;15181
B516D9;2015/01/22 11:35:04;15181;78;20.9;34.7;2.338;1.845;1.077;2.325;0.203;0.432;15182
B516D9;2015/01/22 11:35:14;15182;88;21.2;34.2;2.316;1.854;1.077;2.322;0.203;0.445;15183
B516D9;2015/01/22 11:35:24;15183;79;27.7;35.0;2.451;1.854;1.077;2.322;0.203;0.454;15184
B516D9;2015/01/22 11:35:34;15184;91;23.8;34.8;2.316;1.877;1.077;2.322;0.177;0.435;15185
B516D9;2015/01/22 11:35:44;15185;93;28.7;34.5;2.306;1.877;1.106;2.322;0.177;0.432;15186
B516D9;2015/01/22 11:35:54;15186;88;22.5;34.5;2.293;1.867;1.106;2.364;0.177;0.461;15187
B516D9;2015/01/22 11:36:04;15187;93;29.3;34.7;2.322;1.867;1.096;2.364;0.177;0.454;15188
B516D9;2015/01/22 11:36:14;15188;89;23.5;34.0;2.296;1.864;1.096;2.364;0.183;0.432;15189
B516D9;2015/01/22 11:36:24;15189;91;25.4;34.5;2.558;1.864;1.112;2.364;0.183;0.432;15190
B516D9;2015/01/22 11:36:34;15190;87;23.8;34.8;2.548;1.874;1.112;2.319;0.183;0.435;15191
B516D9;2015/01/22 11:36:44;15191;86;24.1;34.7;2.438;1.874;1.077;2.319;0.183;0.432;15192
B516D9;2015/01/22 11:36:54;15192;80;22.5;35.0;2.358;1.874;1.077;2.319;0.222;0.425;15193
B516D9;2015/01/22 11:37:04;15193;88;23.5;34.8;2.338;1.874;1.138;2.319;0.222;0.432;15194
B516D9;2015/01/22 11:37:14;15194;92;27.7;35.4;2.470;1.861;1.138;2.332;0.222;0.461;15195
B516D9;2015/01/22 11:37:24;15195;95;22.9;35.4;2.364;1.861;1.135;2.332;0.222;0.429;15196
B516D9;2015/01/22 11:37:34;15196;92;23.5;34.5;2.532;1.845;1.135;2.332;0.167;0.448;15197
B516D9;2015/01/22 11:37:44;15197;91;26.4;35.2;2.425;1.845;1.077;2.332;0.167;0.454;15198
B516D9;2015/01/22 11:37:54;15198;81;25.1;35.0;2.535;1.861;1.077;2.335;0.167;0.432;15199
B516D9;2015/01/22 11:38:04;15199;86;27.7;35.0;2.338;1.861;1.077;2.335;0.167;0.448;15200
B516D9;2015/01/22 11:38:14;15200;83;27.4;35.2;2.551;1.874;1.077;2.335;0.167;0.467;15201
B516D9;2015/01/22 11:38:24;15201;86;22.2;35.2;2.361;1.874;1.090;2.335;0.167;0.425;15202
B516D9;2015/01/22 11:38:34;15202;83;26.1;35.2;2.345;1.845;1.090;2.367;0.167;0.432;15203
B516D9;2015/01/22 11:38:44;15203;92;21.2;34.8;2.332;1.845;1.077;2.367;0.167;0.429;15204
B516D9;2015/01/22 11:38:54;15204;85;30.3;34.8;2.496;1.835;1.077;2.367;0.290;0.429;15205
B516D9;2015/01/22 11:39:04;15205;94;23.2;34.8;2.374;1.835;1.093;2.367;0.290;0.441;15206
B516D9;2015/01/22 11:39:14;15206;93;26.7;35.2;2.503;1.835;1.093;2.374;0.290;0.464;15207
B516D9;2015/01/22 11:39:24;15207;76;23.5;34.7;2.322;1.835;1.135;2.374;0.290;0.464;15208
B516D9;2015/01/22 11:39:34;15208;83;24.8;35.2;2.332;1.867;1.135;2.374;0.177;0.425;15209
B516D9;2015/01/22 11:39:44;15209;81;22.2;35.0;2.503;1.867;1.093;2.374;0.177;0.474;15210
B516D9;2015/01/22 11:39:54;15210;88;26.7;35.2;2.377;1.854;1.093;2.316;0.177;0.448;15211
B516D9;2015/01/22 11:40:04;15211;93;25.4;34.5;2.496;1.854;1.077;2.316;0.177;0.425;15212
B516D9;2015/01/22 11:40:14;15212;88;23.5;34.5;2.306;1.880;1.077;2.316;0.164;0.470;15213
B516D9;2015/01/22 11:40:24;15213;93;21.2;34.8;2.335;1.880;1.077;2.316;0.164;0.461;15214
B516D9;2015/01/22 11:40:34;15214;87;23.8;34.8;2.316;1.861;1.077;2.325;0.164;0.467;15215
B516D9;2015/01/22 11:40:44;15215;86;23.5;35.0;2.309;1.861;1.083;2.325;0.164;0.470;15216
B516D9;2015/01/22 11:40:54;15216;87;25.4;35.5;2.290;1.838;1.083;2.325;0.161;0.448;15217
B516D9;2015/01/22 11:41:04;15217;92;25.1;34.7;2.474;1.838;1.093;2.325;0.161;0.461;15218
B516D9;2015/01/22 11:41:14;15218;81;23.5;34.3;2.551;1.838;1.093;2.358;0.161;0.441;15219
B516D9;2015/01/22 11:41:24;15219;90;24.8;34.8;2.358;1.838;1.093;2.358;0.161;0.435;15220
B516D9;2015/01/22 11:41:34;15220;95;27.0;35.0;2.529;1.877;1.093;2.358;0.232;0.464;15221
B516D9;2015/01/22 11:41:44;15221;78;24.8;35.2;2.351;1.877;1.119;2.358;0.232;0.432;15222
B516D9;2015/01/22 11:41:54;15222;88;21.9;35.0;2.464;1.883;1.119;2.329;0.232;0.467;15223
B516D9;2015/01/22 11:42:04;15223;88;27.7;35.2;2.538;1.883;1.090;2.329;0.232;0.432;15224
B516D9;2015/01/22 11:42:14;15224;93;21.2;34.7;2.325;1.880;1.090;2.329;0.167;0.425;15225
B516D9;2015/01/22 11:42:24;15225;92;23.8;35.0;2.348;1.880;1.077;2.329;0.167;0.441;15226
B516D9;2015/01/22 11:42:34;15226;83;27.7;35.2;2.500;1.877;1.077;2.316;0.167;0.448;15227
B516D9;2015/01/22 11:42:44;15227;86;22.9;35.2;2.370;1.877;1.077;2.316;0.167;0.429;15228
B516D9;2015/01/22 11:42:54;15228;86;27.4;34.8;2.532;1.851;1.077;2.316;0.229;0.432;15229
B516D9;2015/01/22 11:43:04;15229;78;25.4;34.7;2.483;1.851;1.093;2.316;0.229;0.464;15230
B516D9;2015/01/22 11:43:14;15230;88;23.8;35.2;2.487;1.877;1.093;2.358;0.229;0.432;15231
