B516D9;2015/01/13 10:39:12;7140;85;26.7;33.5;2.767;1.461;0.922;1.209;0.048;0.309;7141
B516D9;2015/01/13 10:39:21;7141;76;27.4;32.8;2.761;1.461;0.977;1.209;0.048;0.341;7142
B516D9;2015/01/13 10:39:32;7142;86;21.2;32.9;2.538;1.461;0.977;1.219;0.048;0.345;7143
B516D9;2015/01/13 10:39:41;7143;88;24.8;32.8;2.690;1.461;0.919;1.219;0.048;0.361;7144
B516D9;2015/01/13 10:39:52;7144;83;22.5;33.5;2.564;1.454;0.919;1.219;0.045;0.364;7145
B516D9;2015/01/13 10:40:01;7145;89;20.9;33.1;2.632;1.454;0.922;1.219;0.045;0.309;7146
B516D9;2015/01/13 10:40:12;7146;89;26.4;33.6;2.754;1.454;0.922;1.206;0.045;0.306;7147
B516D9;2015/01/13 10:40:21;7147;82;22.9;33.6;2.619;1.454;0.980;1.206;0.045;0.312;7148
B516D9;2015/01/13 10:40:32;7148;86;21.9;32.9;2.545;1.432;0.980;1.206;0.109;0.322;7149
B516D9;2015/01/13 10:40:41;7149;84;20.9;33.1;2.674;1.432;0.980;1.206;0.109;0.316;7150
B516D9;2015/01/13 10:40:52;7150;82;24.1;33.5;2.712;1.429;0.980;1.248;0.109;0.332;7151
B516D9;2015/01/13 10:41:01;7151;85;27.4;32.9;2.545;1.429;0.919;1.248;0.109;0.316;7152
B516D9;2015/01/13 10:41:12;7152;88;26.4;32.9;2.780;1.432;0.919;1.248;0.109;0.309;7153
B516D9;2015/01/13 10:41:21;7153;88;27.7;32.9;2.780;1.432;0.967;1.248;0.109;0.335;7154
B516D9;2015/01/13 10:41:32;7154;88;26.1;33.6;2.635;1.445;0.967;1.203;0.109;0.345;7155
B516D9;2015/01/13 10:41:41;7155;89;26.4;33.3;2.551;1.445;0.974;1.203;0.109;0.309;7156
B516D9;2015/01/13 10:41:52;7156;79;27.4;33.8;2.754;1.470;0.974;1.203;0.035;0.345;7157
B516D9;2015/01/13 10:42:01;7157;88;22.9;33.8;2.658;1.470;0.919;1.203;0.035;0.338;7158
B516D9;2015/01/13 10:42:12;7158;79;21.2;33.1;2.525;1.448;0.919;1.199;0.035;0.306;7159
B516D9;2015/01/13 10:42:21;7159;77;29.0;33.3;2.670;1.448;0.925;1.199;0.035;0.341;7160
B516D9;2015/01/13 10:42:32;7160;85;27.7;33.5;2.729;1.438;0.925;1.199;0.048;0.325;7161
B516D9;2015/01/13 10:42:41;7161;89;23.5;33.5;2.564;1.438;0.925;1.199;0.048;0.309;7162
B516D9;2015/01/13 10:42:52;7162;97;21.9;32.6;2.529;1.435;0.925;1.225;0.048;0.306;7163
B516D9;2015/01/13 10:43:01;7163;91;29.3;32.9;2.783;1.435;0.964;1.225;0.048;0.354;7164
B516D9;2015/01/13 10:43:12;7164;87;26.4;33.3;2.551;1.480;0.964;1.225;0.045;0.338;7165
B516D9;2015/01/13 10:43:21;7165;88;22.2;33.3;2.716;1.480;0.932;1.225;0.045;0.335;7166
B516D9;2015/01/13 10:43:32;7166;82;20.9;32.8;2.564;1.441;0.932;1.196;0.045;0.345;7167
B516D9;2015/01/13 10:43:41;7167;88;28.0;33.3;2.748;1.441;0.922;1.196;0.045;0.306;7168
B516D9;2015/01/13 10:43:52;7168;97;29.0;32.9;2.754;1.451;0.922;1.196;0.045;0.316;7169
B516D9;2015/01/13 10:44:01;7169;81;27.7;33.3;2.741;1.451;0.932;1.196;0.045;0.341;7170
B516D9;2015/01/13 10:44:12;7170;92;23.8;33.3;2.551;1.441;0.932;1.193;0.045;0.306;7171
B516D9;2015/01/13 10:44:21;7171;93;28.7;32.9;2.793;1.441;0.925;1.193;0.045;0.319;7172
B516D9;2015/01/13 10:44:32;7172;89;22.2;33.1;2.551;1.441;0.925;1.193;0.041;0.345;7173
B516D9;2015/01/13 10:44:41;7173;86;29.6;33.5;2.780;1.441;0.935;1.193;0.041;0.325;7174
B516D9;2015/01/13 10:44:52;7174;89;21.6;32.9;2.590;1.477;0.935;1.183;0.041;0.306;7175
B516D9;2015/01/13 10:45:01;7175;88;26.1;33.3;2.638;1.477;0.938;1.183;0.041;0.341;7176
B516D9;2015/01/13 10:45:12;7176;79;27.7;33.1;2.732;1.448;0.938;1.183;0.032;0.309;7177
B516D9;2015/01/13 10:45:21;7177;87;25.8;33.3;2.583;1.448;0.935;1.183;0.032;0.319;7178
B516D9;2015/01/13 10:45:32;7178;92;28.0;33.8;2.519;1.432;0.935;1.241;0.032;0.338;7179
B516D9;2015/01/13 10:45:41;7179;82;24.1;32.6;2.683;1.432;0.922;1.241;0.032;0.338;7180
B516D9;2015/01/13 10:45:52;7180;88;21.9;32.4;2.638;1.451;0.922;1.241;0.045;0.338;7181
B516D9;2015/01/13 10:46:01;7181;88;23.5;33.3;2.690;1.451;0.925;1.241;0.045;0.319;7182
B516D9;2015/01/13 10:46:12;7182;93;21.9;33.1;2.538;1.438;0.925;1.187;0.045;0.303;7183
B516D9;2015/01/13 10:46:21;7183;79;27.4;33.1;2.758;1.438;0.922;1.187;0.045;0.351;7184
B516D9;2015/01/13 10:46:32;7184;93;26.7;32.9;2.632;1.441;0.922;1.187;0.045;0.306;7185
B516D9;2015/01/13 10:46:41;7185;91;22.2;33.1;2.758;1.441;0.922;1.187;0.045;0.358;7186
B516D9;2015/01/13 10:46:52;7186;97;27.4;33.3;2.525;1.448;0.922;1.187;0.045;0.306;7187
B516D9;2015/01/13 10:47:01;7187;78;20.9;33.1;2.577;1.448;0.938;1.187;0.045;0.312;7188
B516D9;2015/01/13 10:47:12;7188;85;26.1;33.3;2.745;1.461;0.938;1.187;0.041;0.306;7189
B516D9;2015/01/13 10:47:21;7189;87;21.6;32.9;2.600;1.461;0.958;1.187;0.041;0.332;7190
B516D9;2015/01/13 10:47:32;7190;94;22.9;32.8;2.658;1.454;0.958;1.183;0.041;0.345;7191
B516D9;2015/01/13 10:47:41;7191;81;24.5;32.9;2.603;1.454;0.932;1.183;0.041;0.345;7192
B516D9;2015/01/13 10:47:52;7192;88;27.7;32.6;2.529;1.438;0.932;1.183;0.080;0.332;7193
B516D9;2015/01/13 10:48:01;7193;93;28.0;32.9;2.551;1.438;0.980;1.183;0.080;0.325;7194
B516D9;2015/01/13 10:48:12;7194;78;23.8;33.1;2.674;1.432;0.980;1.206;0.080;0.322;7195
B516D9;2015/01/13 10:48:21;7195;91;22.2;33.3;2.758;1.432;0.941;1.206;0.080;0.316;7196
B516D9;2015/01/13 10:48:32;7196;92;24.8;32.9;2.729;1.464;0.941;1.206;0.083;0.325;7197
B516D9;2015/01/13 10:48:41;7197;86;27.0;32.6;2.787;1.464;0.922;1.206;0.083;0.316;7198
B516D9;2015/01/13 10:48:52;7198;94;22.2;33.1;2.551;1.441;0.922;1.183;0.083;0.309;7199
B516D9;2015/01/13 10:49:01;7199;83;21.9;33.3;2.696;1.441;0.925;1.183;0.083;0.309;7200
B516D9;2015/01/13 10:49:12;7200;83;23.2;33.1;2.561;1.451;0.925;1.183;0.067;0.306;7201
B516D9;2015/01/13 10:49:21;7201;78;27.0;33.3;2.532;1.451;0.951;1.183;0.067;0.309;7202
B516D9;2015/01/13 10:49:32;7202;90;20.9;32.4;2.529;1.474;0.951;1.203;0.067;0.309;7203
B516D9;2015/01/13 10:49:41;7203;82;26.4;33.3;2.632;1.474;0.932;1.203;0.067;0.338;7204
B516D9;2015/01/13 10:49:52;7204;89;26.7;33.5;2.748;1.432;0.932;1.203;0.048;0.335;7205
B516D9;2015/01/13 10:50:01;7205;90;25.1;32.6;2.716;1.432;0.983;1.203;0.048;0.312;7206
B516D9;2015/01/13 10:50:12;7206;93;23.5;32.4;2.551;1.445;0.983;1.209;0.048;0.316;7207
B516D9;2015/01/13 10:50:21;7207;88;28.3;33.3;2.554;1.445;0.951;1.209;0.048;0.338;7208
B516D9;2015/01/13 10:50:32;7208;78;24.1;33.5;2.564;1.438;0.951;1.209;0.041;0.309;7209
B516D9;2015/01/13 10:50:41;7209;94;22.9;32.9;2.548;1.438;0.925;1.209;0.041;0.306;7210
B516D9;2015/01/13 10:50:52;7210;89;20.9;32.4;2.535;1.454;0.925;1.180;0.041;0.338;7211
B516D9;2015/01/13 10:51:01;7211;81;21.9;33.3;2.790;1.454;0.958;1.180;0.041;0.325;7212
B516D9;2015/01/13 10:51:12;7212;88;23.5;32.8;2.551;1.454;0.958;1.180;0.045;0.306;7213
B516D9;2015/01/13 10:51:21;7213;80;20.9;33.3;2.703;1.454;0.983;1.180;0.045;0.345;7214
B516D9;2015/01/13 10:51:32;7214;90;21.6;33.3;2.609;1.461;0.983;1.170;0.045;0.309;7215
B516D9;2015/01/13 10:51:41;7215;92;21.6;32.9;2.577;1.461;0.983;1.170;0.045;0.306;7216
B516D9;2015/01/13 10:51:52;7216;80;29.3;33.3;2.538;1.470;0.983;1.170;0.048;0.332;7217
B516D9;2015/01/13 10:52:01;7217;81;28.7;33.5;2.535;1.470;0.925;1.170;0.048;0.312;7218
B516D9;2015/01/13 10:52:12;7218;86;25.4;32.9;2.787;1.467;0.925;1.222;0.048;0.306;7219
B516D9;2015/01/13 10:52:21;7219;87;20.9;33.3;2.680;1.467;0.922;1.222;0.048;0.309;7220
B516D9;2015/01/13 10:52:32;7220;92;25.8;32.9;2.525;1.429;0.922;1.222;0.045;0.335;7221
B516D9;2015/01/13 10:52:41;7221;92;21.9;33.3;2.703;1.429;0.922;1.222;0.045;0.338;7222
B516D9;2015/01/13 10:52:52;7222;93;27.7;32.9;2.522;1.461;0.922;1.196;0.045;0.303;7223
B516D9;2015/01/13 10:53:01;7223;85;26.7;33.1;2.780;1.461;0.932;1.196;0.045;0.309;7224
B516D9;2015/01/13 10:53:12;7224;88;23.8;33.5;2.658;1.451;0.932;1.196;0.051;0.316;7225
B516D9;2015/01/13 10:53:21;7225;83;24.8;32.8;2.780;1.451;0.922;1.196;0.051;0.309;7226
B516D9;2015/01/13 10:53:32;7226;90;22.2;32.8;2.551;1.429;0.922;1.167;0.051;0.309;7227
B516D9;2015/01/13 10:53:41;7227;91;26.4;33.3;2.703;1.429;0.945;1.167;0.051;0.325;7228
B516D9;2015/01/13 10:53:52;7228;83;24.5;33.1;2.716;1.464;0.945;1.167;0.048;0.303;7229
B516D9;2015/01/13 10:54:01;7229;86;21.2;33.1;2.564;1.464;0.922;1.167;0.048;0.306;7230
B516D9;2015/01/13 10:54:12;7230;88;27.4;33.6;2.764;1.458;0.922;1.174;0.048;0.341;7231
B516D9;2015/01/13 10:54:21;7231;87;24.1;33.5;2.535;1.458;0.938;1.174;0.048;0.309;7232
B516D9;2015/01/13 10:54:32;7232;83;22.5;32.4;2.699;1.432;0.938;1.174;0.058;0.303;7233
B516D9;2015/01/13 10:54:41;7233;88;25.8;33.1;2.525;1.432;0.925;1.174;0.058;0.335;7234
B516D9;2015/01/13 10:54:52;7234;82;24.8;33.3;2.712;1.467;0.925;1.209;0.058;0.309;7235
B516D9;2015/01/13 10:55:01;7235;77;27.7;33.3;2.564;1.467;0.919;1.209;0.058;0.309;7236
B516D9;2015/01/13 10:55:12;7236;79;30.3;33.3;2.538;1.458;0.919;1.209;0.103;0.345;7237
B516D9;2015/01/13 10:55:21;7237;88;29.0;33.3;2.577;1.458;0.922;1.209;0.103;0.309;7238
B516D9;2015/01/13 10:55:32;7238;88;24.5;33.5;2.687;1.467;0.922;1.219;0.103;0.316;7239
B516D9;2015/01/13 10:55:41;7239;83;21.2;33.3;2.658;1.467;0.938;1.219;0.103;0.306;7240
B516D9;2015/01/13 10:55:52;7240;83;28.3;32.8;2.525;1.432;0.938;1.219;0.041;0.345;7241
B516D9;2015/01/13 10:56:01;7241;89;24.1;33.1;2.629;1.432;0.974;1.219;0.041;0.325;7242
B516D9;2015/01/13 10:56:12;7242;86;27.7;33.1;2.525;1.438;0.974;1.203;0.041;0.309;7243
B516D9;2015/01/13 10:56:21;7243;88;28.7;32.9;2.532;1.438;0.948;1.203;0.041;0.309;7244
B516D9;2015/01/13 10:56:32;7244;83;21.2;32.6;2.522;1.467;0.948;1.203;0.051;0.306;7245
B516D9;2015/01/13 10:56:41;7245;84;21.9;33.5;2.683;1.467;0.922;1.203;0.051;0.306;7246
B516D9;2015/01/13 10:56:52;7246;88;22.9;32.8;2.538;1.451;0.922;1.170;0.051;0.303;7247
B516D9;2015/01/13 10:57:01;7247;93;27.4;33.1;2.535;1.451;0.948;1.170;0.051;0.309;7248
B516D9;2015/01/13 10:57:12;7248;95;26.1;33.5;2.748;1.454;0.948;1.170;0.045;0.309;7249
B516D9;2015/01/13 10:57:21;7249;83;20.9;33.5;2.551;1.454;0.922;1.170;0.045;0.316;7250
B516D9;2015/01/13 10:57:32;7250;94;23.5;32.8;2.548;1.448;0.922;1.225;0.045;0.306;7251
B516D9;2015/01/13 10:57:41;7251;85;20.9;33.6;2.558;1.448;0.938;1.225;0.045;0.335;7252
B516D9;2015/01/13 10:57:52;7252;88;22.5;32.9;2.548;1.458;0.938;1.225;0.045;0.338;7253
B516D9;2015/01/13 10:58:01;7253;86;24.8;32.6;2.690;1.458;0.922;1.225;0.045;0.306;7254
B516D9;2015/01/13 10:58:12;7254;97;29.6;32.9;2.751;1.448;0.922;1.174;0.045;0.316;7255
B516D9;2015/01/13 10:58:21;7255;87;29.3;33.1;2.783;1.448;0.941;1.174;0.045;0.316;7256
B516D9;2015/01/13 10:58:32;7256;88;24.1;32.9;2.674;1.474;0.941;1.174;0.045;0.329;7257
B516D9;2015/01/13 10:58:41;7257;84;22.9;33.8;2.658;1.474;0.922;1.174;0.045;0.348;7258
B516D9;2015/01/13 10:58:52;7258;85;27.4;32.9;2.667;1.483;0.922;1.216;0.045;0.306;7259
B516D9;2015/01/13 10:59:01;7259;88;20.9;33.1;2.577;1.483;0.935;1.216;0.045;0.354;7260
B516D9;2015/01/13 10:59:12;7260;90;25.4;32.8;2.780;1.483;0.935;1.216;0.041;0.306;7261
B516D9;2015/01/13 10:59:21;7261;76;20.9;33.5;2.545;1.483;0.922;1.216;0.041;0.316;7262
B516D9;2015/01/13 10:59:32;7262;93;28.3;33.6;2.761;1.454;0.922;1.212;0.041;0.345;7263
B516D9;2015/01/13 10:59:41;7263;87;28.0;32.9;2.558;1.454;0.951;1.212;0.041;0.325;7264
B516D9;2015/01/13 10:59:52;7264;95;29.0;33.1;2.754;1.441;0.951;1.212;0.045;0.345;7265
B516D9;2015/01/13 11:00:01;7265;92;23.5;33.8;2.548;1.441;0.980;1.212;0.045;0.338;7266
B516D9;2015/01/13 11:00:12;7266;87;24.5;33.5;2.661;1.441;0.980;1.177;0.045;0.316;7267
B516D9;2015/01/13 11:00:21;7267;93;22.9;33.8;2.632;1.441;0.945;1.177;0.045;0.309;7268
B516D9;2015/01/13 11:00:32;7268;88;22.9;33.1;2.548;1.477;0.945;1.177;0.048;0.306;7269
B516D9;2015/01/13 11:00:41;7269;92;25.4;32.9;2.525;1.477;0.964;1.177;0.048;0.309;7270
B516D9;2015/01/13 11:00:52;7270;93;28.3;33.3;2.774;1.470;0.964;1.170;0.048;0.325;7271
B516D9;2015/01/13 11:01:01;7271;83;27.4;33.6;2.751;1.470;0.951;1.170;0.048;0.316;7272
B516D9;2015/01/13 11:01:12;7272;94;24.8;32.9;2.538;1.432;0.951;1.170;0.048;0.316;7273
B516D9;2015/01/13 11:01:21;7273;85;29.6;33.1;2.787;1.432;0.967;1.170;0.048;0.309;7274
B516D9;2015/01/13 11:01:32;7274;96;27.4;33.5;2.774;1.480;0.967;1.170;0.048;0.306;7275
B516D9;2015/01/13 11:01:41;7275;87;27.4;33.1;2.758;1.480;0.983;1.170;0.048;0.348;7276
B516D9;2015/01/13 11:01:52;7276;87;27.0;33.1;2.761;1.441;0.983;1.170;0.045;0.322;7277
B516D9;2015/01/13 11:02:01;7277;88;20.9;33.5;2.677;1.441;0.958;1.170;0.045;0.329;7278
B516D9;2015/01/13 11:02:12;7278;84;21.9;32.9;2.583;1.448;0.958;1.180;0.045;0.345;7279
B516D9;2015/01/13 11:02:21;7279;82;30.0;33.5;2.545;1.448;0.929;1.180;0.045;0.332;7280
B516D9;2015/01/13 11:02:32;7280;85;22.5;32.9;2.748;1.464;0.929;1.180;0.048;0.309;7281
B516D9;2015/01/13 11:02:41;7281;81;22.9;32.6;2.767;1.464;0.961;1.180;0.048;0.309;7282
B516D9;2015/01/13 11:02:52;7282;83;26.4;33.5;2.522;1.451;0.961;1.180;0.048;0.306;7283
B516D9;2015/01/13 11:03:01;7283;88;20.9;33.3;2.767;1.451;0.977;1.180;0.048;0.345;7284
B516D9;2015/01/13 11:03:12;7284;81;22.2;33.1;2.545;1.474;0.977;1.180;0.077;0.345;7285
B516D9;2015/01/13 11:03:21;7285;86;22.2;33.8;2.632;1.474;0.951;1.180;0.077;0.345;7286
B516D9;2015/01/13 11:03:32;7286;97;24.5;33.1;2.545;1.438;0.951;1.174;0.077;0.322;7287
B516D9;2015/01/13 11:03:41;7287;77;28.3;33.3;2.535;1.438;0.983;1.174;0.077;0.319;7288
B516D9;2015/01/13 11:03:52;7288;85;26.4;33.3;2.522;1.448;0.983;1.174;0.032;0.309;7289
B516D9;2015/01/13 11:04:01;7289;88;21.6;33.5;2.545;1.448;0.925;1.174;0.032;0.316;7290
B516D9;2015/01/13 11:04:12;7290;94;29.3;33.6;2.674;1.432;0.925;1.232;0.032;0.319;7291
B516D9;2015/01/13 11:04:21;7291;93;28.3;33.6;2.738;1.432;0.929;1.232;0.032;0.316;7292
B516D9;2015/01/13 11:04:32;7292;84;26.7;33.5;2.670;1.464;0.929;1.232;0.054;0.345;7293
B516D9;2015/01/13 11:04:41;7293;82;26.4;32.8;2.761;1.464;0.922;1.232;0.054;0.351;7294
B516D9;2015/01/13 11:04:52;7294;93;26.4;33.6;2.729;1.467;0.922;1.232;0.054;0.316;7295
B516D9;2015/01/13 11:05:01;7295;88;21.2;33.1;2.651;1.467;0.954;1.232;0.054;0.335;7296
B516D9;2015/01/13 11:05:12;7296;94;26.7;33.6;2.661;1.461;0.954;1.232;0.048;0.332;7297
B516D9;2015/01/13 11:05:21;7297;91;27.7;32.8;2.754;1.461;0.948;1.232;0.048;0.316;7298
B516D9;2015/01/13 11:05:32;7298;86;21.9;33.1;2.522;1.435;0.948;1.180;0.048;0.316;7299
B516D9;2015/01/13 11:05:41;7299;84;26.4;33.5;2.548;1.435;0.929;1.180;0.048;0.316;7300
B516D9;2015/01/13 11:05:52;7300;89;27.7;33.3;2.545;1.461;0.929;1.180;0.048;0.329;7301
B516D9;2015/01/13 11:06:01;7301;95;24.1;33.3;2.774;1.461;0.925;1.180;0.048;0.319;7302
B516D9;2015/01/13 11:06:12;7302;86;27.0;33.6;2.774;1.483;0.925;1.183;0.048;0.358;7303
B516D9;2015/01/13 11:06:21;7303;88;27.0;33.3;2.690;1.483;0.929;1.183;0.048;0.316;7304
B516D9;2015/01/13 11:06:32;7304;94;24.8;32.8;2.529;1.467;0.929;1.183;0.067;0.306;7305
B516D9;2015/01/13 11:06:41;7305;87;22.9;33.5;2.593;1.467;0.983;1.183;0.067;0.329;7306
B516D9;2015/01/13 11:06:52;7306;87;30.6;33.8;2.722;1.480;0.983;1.187;0.067;0.306;7307
B516D9;2015/01/13 11:07:01;7307;80;25.1;32.8;2.722;1.480;0.929;1.187;0.067;0.345;7308
B516D9;2015/01/13 11:07:12;7308;86;27.7;33.5;2.525;1.435;0.929;1.187;0.061;0.306;7309
B516D9;2015/01/13 11:07:21;7309;94;24.1;32.6;2.777;1.435;0.948;1.187;0.061;0.338;7310
B516D9;2015/01/13 11:07:32;7310;96;27.4;33.3;2.774;1.461;0.948;1.174;0.061;0.351;7311
B516D9;2015/01/13 11:07:41;7311;85;20.9;33.5;2.551;1.461;0.929;1.174;0.061;0.354;7312
B516D9;2015/01/13 11:07:52;7312;79;22.2;33.1;2.609;1.474;0.929;1.174;0.048;0.319;7313
B516D9;2015/01/13 11:08:01;7313;90;24.1;33.8;2.735;1.474;0.983;1.174;0.048;0.325;7314
B516D9;2015/01/13 11:08:12;7314;93;24.5;33.5;2.570;1.458;0.983;1.199;0.048;0.309;7315
B516D9;2015/01/13 11:08:21;7315;81;25.8;33.6;2.570;1.458;0.983;1.199;0.048;0.306;7316
B516D9;2015/01/13 11:08:32;7316;86;21.2;33.1;2.535;1.467;0.983;1.199;0.045;0.345;7317
B516D9;2015/01/13 11:08:41;7317;85;21.2;33.6;2.635;1.467;0.938;1.199;0.045;0.351;7318
B516D9;2015/01/13 11:08:52;7318;81;27.7;33.5;2.761;1.454;0.938;1.203;0.045;0.309;7319
B516D9;2015/01/13 11:09:01;7319;88;28.3;33.1;2.719;1.454;0.929;1.203;0.045;0.309;7320
B516D9;2015/01/13 11:09:12;7320;94;27.7;33.8;2.745;1.461;0.929;1.203;0.038;0.332;7321
B516D9;2015/01/13 11:09:21;7321;81;26.4;33.6;2.529;1.461;0.983;1.203;0.038;0.309;7322
B516D9;2015/01/13 11:09:32;7322;90;23.8;33.5;2.632;1.438;0.983;1.170;0.038;0.309;7323
B516D9;2015/01/13 11:09:41;7323;93;28.3;33.1;2.777;1.438;0.929;1.170;0.038;0.354;7324
B516D9;2015/01/13 11:09:52;7324;93;26.7;34.0;2.774;1.451;0.929;1.170;0.058;0.309;7325
B516D9;2015/01/13 11:10:01;7325;94;21.6;33.5;2.583;1.451;0.990;1.170;0.058;0.348;7326
B516D9;2015/01/13 11:10:12;7326;78;23.2;32.8;2.780;1.438;0.990;1.174;0.058;0.309;7327
B516D9;2015/01/13 11:10:21;7327;78;21.2;33.8;2.577;1.438;0.990;1.174;0.058;0.325;7328
B516D9;2015/01/13 11:10:32;7328;97;22.2;32.9;2.580;1.451;0.990;1.174;0.054;0.316;7329
B516D9;2015/01/13 11:10:41;7329;87;24.5;33.1;2.696;1.451;0.964;1.174;0.054;0.319;7330
B516D9;2015/01/13 11:10:52;7330;94;21.9;33.3;2.748;1.464;0.964;1.187;0.054;0.338;7331
B516D9;2015/01/13 11:11:01;7331;84;25.8;33.3;2.567;1.464;0.938;1.187;0.054;0.325;7332
B516D9;2015/01/13 11:11:12;7332;83;23.8;33.1;2.774;1.445;0.938;1.187;0.103;0.306;7333
B516D9;2015/01/13 11:11:21;7333;88;27.4;33.3;2.554;1.445;0.929;1.187;0.103;0.332;7334
B516D9;2015/01/13 11:11:32;7334;87;24.1;33.6;2.558;1.464;0.929;1.206;0.103;0.312;7335
B516D9;2015/01/13 11:11:41;7335;76;26.7;32.6;2.777;1.464;0.932;1.206;0.103;0.325;7336
B516D9;2015/01/13 11:11:52;7336;89;25.4;33.6;2.629;1.454;0.932;1.206;0.041;0.322;7337
B516D9;2015/01/13 11:12:01;7337;91;20.9;33.8;2.583;1.454;0.977;1.206;0.041;0.319;7338
B516D9;2015/01/13 11:12:12;7338;83;21.9;33.5;2.522;1.480;0.977;1.199;0.041;0.358;7339
B516D9;2015/01/13 11:12:21;7339;88;27.4;33.5;2.551;1.480;0.990;1.199;0.041;0.335;7340
B516D9;2015/01/13 11:12:32;7340;89;20.9;32.9;2.551;1.445;0.990;1.199;0.048;0.312;7341
B516D9;2015/01/13 11:12:41;7341;88;22.5;33.5;2.606;1.445;0.951;1.199;0.048;0.306;7342
B516D9;2015/01/13 11:12:52;7342;88;25.8;33.6;2.761;1.464;0.951;1.225;0.048;0.325;7343
B516D9;2015/01/13 11:13:01;7343;93;27.7;33.1;2.780;1.464;0.929;1.225;0.048;0.332;7344
B516D9;2015/01/13 11:13:12;7344;93;29.6;33.3;2.545;1.467;0.929;1.225;0.109;0.345;7345
B516D9;2015/01/13 11:13:21;7345;88;27.0;33.6;2.545;1.467;0.935;1.225;0.109;0.316;7346
B516D9;2015/01/13 11:13:32;7346;84;25.8;33.1;2.525;1.445;0.935;1.219;0.109;0.325;7347
B516D9;2015/01/13 11:13:41;7347;88;24.5;33.1;2.780;1.445;0.980;1.219;0.109;0.332;7348
B516D9;2015/01/13 11:13:52;7348;88;24.1;33.1;2.541;1.435;0.980;1.219;0.045;0.322;7349
B516D9;2015/01/13 11:14:01;7349;78;27.7;33.8;2.638;1.435;0.929;1.219;0.045;0.312;7350
B516D9;2015/01/13 11:14:12;7350;86;25.1;33.8;2.577;1.435;0.929;1.164;0.045;0.345;7351
B516D9;2015/01/13 11:14:21;7351;83;27.4;33.6;2.767;1.435;0.951;1.164;0.045;0.329;7352
B516D9;2015/01/13 11:14:32;7352;88;25.1;32.9;2.774;1.451;0.951;1.164;0.051;0.316;7353
B516D9;2015/01/13 11:14:41;7353;80;29.0;33.6;2.545;1.451;0.987;1.164;0.051;0.309;7354
B516D9;2015/01/13 11:14:52;7354;78;21.9;33.1;2.545;1.441;0.987;1.170;0.051;0.338;7355
B516D9;2015/01/13 11:15:01;7355;86;21.2;33.8;2.558;1.441;0.929;1.170;0.051;0.354;7356
B516D9;2015/01/13 11:15:12;7356;89;27.4;33.5;2.674;1.435;0.929;1.170;0.045;0.322;7357
B516D9;2015/01/13 11:15:21;7357;89;22.2;33.3;2.787;1.435;0.932;1.170;0.045;0.335;7358
B516D9;2015/01/13 11:15:32;7358;88;27.4;33.6;2.670;1.435;0.932;1.212;0.045;0.316;7359
B516D9;2015/01/13 11:15:41;7359;81;24.1;33.1;2.670;1.435;0.929;1.212;0.045;0.316;7360
B516D9;2015/01/13 11:15:52;7360;89;28.3;34.0;2.703;1.467;0.929;1.212;0.048;0.329;7361
B516D9;2015/01/13 11:16:01;7361;86;22.2;33.6;2.548;1.467;0.964;1.212;0.048;0.338;7362
B516D9;2015/01/13 11:16:12;7362;93;21.2;33.1;2.516;1.435;0.964;1.170;0.048;0.312;7363
B516D9;2015/01/13 11:16:21;7363;81;22.2;34.0;2.619;1.435;0.945;1.170;0.048;0.325;7364
B516D9;2015/01/13 11:16:32;7364;83;27.0;33.3;2.683;1.441;0.945;1.170;0.041;0.309;7365
B516D9;2015/01/13 11:16:41;7365;85;24.5;33.6;2.761;1.441;0.929;1.170;0.041;0.325;7366
B516D9;2015/01/13 11:16:52;7366;85;22.5;32.9;2.748;1.467;0.929;1.177;0.041;0.316;7367
B516D9;2015/01/13 11:17:01;7367;82;23.8;33.3;2.690;1.467;0.938;1.177;0.041;0.338;7368
B516D9;2015/01/13 11:17:12;7368;95;21.6;33.1;2.648;1.464;0.938;1.177;0.106;0.309;7369
B516D9;2015/01/13 11:17:21;7369;87;25.1;33.6;2.529;1.464;0.929;1.177;0.106;0.316;7370
B516D9;2015/01/13 11:17:32;7370;88;23.5;33.5;2.522;1.470;0.929;1.170;0.106;0.306;7371
B516D9;2015/01/13 11:17:41;7371;89;20.9;33.5;2.564;1.470;0.929;1.170;0.106;0.351;7372
B516D9;2015/01/13 11:17:52;7372;87;21.6;33.6;2.577;1.467;0.929;1.170;0.045;0.329;7373
B516D9;2015/01/13 11:18:01;7373;78;25.8;33.1;2.716;1.467;0.935;1.170;0.045;0.338;7374
B516D9;2015/01/13 11:18:12;7374;92;26.7;33.5;2.667;1.432;0.935;1.174;0.045;0.332;7375
B516D9;2015/01/13 11:18:21;7375;93;30.0;33.3;2.590;1.432;0.983;1.174;0.045;0.319;7376
B516D9;2015/01/13 11:18:32;7376;94;22.5;33.6;2.661;1.432;0.983;1.174;0.080;0.306;7377
B516D9;2015/01/13 11:18:41;7377;85;28.3;33.5;2.693;1.432;0.980;1.174;0.080;0.309;7378
B516D9;2015/01/13 11:18:52;7378;87;21.2;33.3;2.577;1.474;0.980;1.206;0.080;0.364;7379
B516D9;2015/01/13 11:19:01;7379;88;24.5;33.1;2.783;1.474;0.932;1.206;0.080;0.341;7380
B516D9;2015/01/13 11:19:12;7380;90;29.0;33.8;2.761;1.438;0.932;1.206;0.045;0.316;7381
