NDIR_CO2;2015/01/13 19:47:21;8654; 620.0;26.1; 400
NDIR_CO2;2015/01/13 19:47:33;8655; 622.4;26.1; 400
NDIR_CO2;2015/01/13 19:47:45;8656; 625.7;26.1; 400
NDIR_CO2;2015/01/13 19:47:57;8657; 626.6;26.3; 400
NDIR_CO2;2015/01/13 19:48:09;8658; 612.8;26.1; 400
NDIR_CO2;2015/01/13 19:48:21;8659; 601.7;26.3; 400
NDIR_CO2;2015/01/13 19:48:33;8660; 625.7;26.1; 400
NDIR_CO2;2015/01/13 19:48:46;8661; 616.8;26.1; 400
NDIR_CO2;2015/01/13 19:48:58;8662; 624.1;26.1; 400
NDIR_CO2;2015/01/13 19:49:10;8663; 608.0;26.1; 400
NDIR_CO2;2015/01/13 19:49:22;8664; 634.5;26.1; 400
NDIR_CO2;2015/01/13 19:49:34;8665; 625.7;26.1; 400
NDIR_CO2;2015/01/13 19:49:46;8666; 627.3;26.1; 400
NDIR_CO2;2015/01/13 19:49:58;8667; 626.5;26.1; 400
NDIR_CO2;2015/01/13 19:50:10;8668; 632.9;26.1; 400
NDIR_CO2;2015/01/13 19:50:22;8669; 631.3;26.1; 400
NDIR_CO2;2015/01/13 19:50:34;8670; 629.7;26.1; 400
NDIR_CO2;2015/01/13 19:50:46;8671; 609.6;26.1; 400
NDIR_CO2;2015/01/13 19:50:58;8672; 615.2;26.1; 400
NDIR_CO2;2015/01/13 19:51:10;8673; 634.5;26.1; 400
NDIR_CO2;2015/01/13 19:51:22;8674; 611.2;26.1; 400
NDIR_CO2;2015/01/13 19:51:34;8675; 620.0;26.1; 400
NDIR_CO2;2015/01/13 19:51:46;8676; 630.5;26.1; 400
NDIR_CO2;2015/01/13 19:51:58;8677; 625.7;26.1; 400
NDIR_CO2;2015/01/13 19:52:10;8678; 618.4;26.1; 400
NDIR_CO2;2015/01/13 19:52:22;8679; 609.6;26.1; 400
NDIR_CO2;2015/01/13 19:52:34;8680; 622.4;26.1; 400
NDIR_CO2;2015/01/13 19:52:46;8681; 613.6;26.1; 400
NDIR_CO2;2015/01/13 19:52:58;8682; 612.8;26.1; 400
NDIR_CO2;2015/01/13 19:53:10;8683; 617.6;26.1; 400
NDIR_CO2;2015/01/13 19:53:22;8684; 627.3;26.1; 400
NDIR_CO2;2015/01/13 19:53:35;8685; 624.9;26.1; 400
NDIR_CO2;2015/01/13 19:53:47;8686; 612.0;26.1; 400
NDIR_CO2;2015/01/13 19:53:59;8687; 607.2;26.1; 400
NDIR_CO2;2015/01/13 19:54:11;8688; 632.2;26.3; 400
NDIR_CO2;2015/01/13 19:54:23;8689; 626.5;26.1; 400
NDIR_CO2;2015/01/13 19:54:35;8690; 612.8;26.1; 400
NDIR_CO2;2015/01/13 19:54:47;8691; 615.2;26.1; 400
NDIR_CO2;2015/01/13 19:54:59;8692; 621.6;26.1; 400
NDIR_CO2;2015/01/13 19:55:11;8693; 623.2;26.1; 400
NDIR_CO2;2015/01/13 19:55:23;8694; 598.3;26.1; 400
NDIR_CO2;2015/01/13 19:55:35;8695; 614.4;26.1; 400
NDIR_CO2;2015/01/13 19:55:47;8696; 624.0;26.1; 400
NDIR_CO2;2015/01/13 19:55:59;8697; 620.8;26.1; 400
NDIR_CO2;2015/01/13 19:56:11;8698; 610.4;26.1; 400
NDIR_CO2;2015/01/13 19:56:23;8699; 611.2;26.1; 400
NDIR_CO2;2015/01/13 19:56:35;8700; 623.4;26.3; 400
NDIR_CO2;2015/01/13 19:56:47;8701; 626.4;26.1; 400
NDIR_CO2;2015/01/13 19:56:59;8702; 608.0;26.1; 400
NDIR_CO2;2015/01/13 19:57:11;8703; 624.0;26.1; 400
NDIR_CO2;2015/01/13 19:57:23;8704; 628.9;26.1; 400
NDIR_CO2;2015/01/13 19:57:35;8705; 615.2;26.1; 400
NDIR_CO2;2015/01/13 19:57:47;8706; 617.6;26.1; 400
NDIR_CO2;2015/01/13 19:57:59;8707; 612.0;26.1; 400
NDIR_CO2;2015/01/13 19:58:12;8708; 615.2;26.1; 400
NDIR_CO2;2015/01/13 19:58:24;8709; 624.8;26.1; 400
NDIR_CO2;2015/01/13 19:58:36;8710; 601.7;26.3; 400
NDIR_CO2;2015/01/13 19:58:48;8711; 605.5;26.1; 400
NDIR_CO2;2015/01/13 19:59:00;8712; 617.6;26.1; 400
NDIR_CO2;2015/01/13 19:59:12;8713; 613.6;26.1; 400
NDIR_CO2;2015/01/13 19:59:24;8714; 599.9;26.1; 400
NDIR_CO2;2015/01/13 19:59:36;8715; 607.9;26.1; 400
NDIR_CO2;2015/01/13 19:59:48;8716; 636.2;26.1; 400
NDIR_CO2;2015/01/13 20:00:00;8717; 614.4;26.1; 400
NDIR_CO2;2015/01/13 20:00:12;8718; 604.8;26.1; 400
NDIR_CO2;2015/01/13 20:00:24;8719; 610.4;26.1; 400
NDIR_CO2;2015/01/13 20:00:36;8720; 617.6;26.1; 400
NDIR_CO2;2015/01/13 20:00:48;8721; 612.8;26.1; 401
NDIR_CO2;2015/01/13 20:01:00;8722; 597.5;26.1; 400
NDIR_CO2;2015/01/13 20:01:12;8723; 609.6;26.1; 400
NDIR_CO2;2015/01/13 20:01:24;8724; 613.6;26.1; 400
NDIR_CO2;2015/01/13 20:01:36;8725; 605.6;26.1; 400
NDIR_CO2;2015/01/13 20:01:48;8726; 608.8;26.1; 400
NDIR_CO2;2015/01/13 20:02:00;8727; 611.2;26.1; 400
NDIR_CO2;2015/01/13 20:02:12;8728; 620.0;26.1; 400
NDIR_CO2;2015/01/13 20:02:24;8729; 609.6;26.1; 400
NDIR_CO2;2015/01/13 20:02:36;8730; 604.7;26.1; 400
NDIR_CO2;2015/01/13 20:02:49;8731; 611.2;26.1; 400
NDIR_CO2;2015/01/13 20:03:01;8732; 624.8;26.1; 400
NDIR_CO2;2015/01/13 20:03:13;8733; 605.5;26.1; 400
NDIR_CO2;2015/01/13 20:03:25;8734; 616.0;26.1; 400
NDIR_CO2;2015/01/13 20:03:37;8735; 615.2;26.1; 400
NDIR_CO2;2015/01/13 20:03:49;8736; 619.2;26.1; 400
NDIR_CO2;2015/01/13 20:04:01;8737; 596.7;26.1; 400
NDIR_CO2;2015/01/13 20:04:13;8738; 608.8;26.1; 400
NDIR_CO2;2015/01/13 20:04:25;8739; 608.0;26.1; 400
NDIR_CO2;2015/01/13 20:04:37;8740; 608.0;26.1; 400
NDIR_CO2;2015/01/13 20:04:49;8741; 605.6;26.1; 400
NDIR_CO2;2015/01/13 20:05:01;8742; 605.5;26.1; 400
NDIR_CO2;2015/01/13 20:05:13;8743; 618.4;26.1; 400
NDIR_CO2;2015/01/13 20:05:25;8744; 608.8;26.1; 400
NDIR_CO2;2015/01/13 20:05:37;8745; 597.5;26.1; 400
NDIR_CO2;2015/01/13 20:05:49;8746; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:06:01;8747; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:06:13;8748; 604.8;26.1; 400
NDIR_CO2;2015/01/13 20:06:25;8749; 595.9;26.1; 400
NDIR_CO2;2015/01/13 20:06:37;8750; 604.0;26.1; 400
NDIR_CO2;2015/01/13 20:06:49;8751; 611.2;26.1; 400
NDIR_CO2;2015/01/13 20:07:01;8752; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:07:14;8753; 592.8;26.1; 400
NDIR_CO2;2015/01/13 20:07:26;8754; 600.8;26.1; 400
NDIR_CO2;2015/01/13 20:07:38;8755; 601.5;26.1; 400
NDIR_CO2;2015/01/13 20:07:50;8756; 598.3;26.1; 400
NDIR_CO2;2015/01/13 20:08:02;8757; 597.5;26.1; 400
NDIR_CO2;2015/01/13 20:08:14;8758; 596.7;26.1; 400
NDIR_CO2;2015/01/13 20:08:26;8759; 618.4;26.1; 400
NDIR_CO2;2015/01/13 20:08:38;8760; 615.2;26.1; 400
NDIR_CO2;2015/01/13 20:08:50;8761; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:09:02;8762; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:09:14;8763; 607.9;26.1; 400
NDIR_CO2;2015/01/13 20:09:26;8764; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:09:38;8765; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:09:50;8766; 598.3;26.1; 400
NDIR_CO2;2015/01/13 20:10:02;8767; 616.8;26.1; 400
NDIR_CO2;2015/01/13 20:10:14;8768; 603.9;26.1; 400
NDIR_CO2;2015/01/13 20:10:26;8769; 590.3;26.1; 400
NDIR_CO2;2015/01/13 20:10:38;8770; 602.3;26.1; 400
NDIR_CO2;2015/01/13 20:10:50;8771; 618.4;26.1; 400
NDIR_CO2;2015/01/13 20:11:02;8772; 599.9;26.1; 400
NDIR_CO2;2015/01/13 20:11:14;8773; 599.9;26.1; 400
NDIR_CO2;2015/01/13 20:11:26;8774; 604.7;26.1; 400
NDIR_CO2;2015/01/13 20:11:39;8775; 606.3;26.1; 400
NDIR_CO2;2015/01/13 20:11:51;8776; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:12:03;8777; 591.9;26.1; 400
NDIR_CO2;2015/01/13 20:12:15;8778; 607.2;26.1; 400
NDIR_CO2;2015/01/13 20:12:27;8779; 604.7;26.1; 400
NDIR_CO2;2015/01/13 20:12:39;8780; 610.3;26.1; 400
NDIR_CO2;2015/01/13 20:12:51;8781; 595.9;26.1; 400
NDIR_CO2;2015/01/13 20:13:03;8782; 601.5;26.1; 400
NDIR_CO2;2015/01/13 20:13:15;8783; 603.1;26.1; 400
NDIR_CO2;2015/01/13 20:13:27;8784; 603.9;26.1; 400
NDIR_CO2;2015/01/13 20:13:39;8785; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:13:51;8786; 612.8;26.1; 400
NDIR_CO2;2015/01/13 20:14:03;8787; 616.8;26.1; 400
NDIR_CO2;2015/01/13 20:14:15;8788; 596.7;26.1; 400
NDIR_CO2;2015/01/13 20:14:27;8789; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:14:39;8790; 599.9;26.1; 400
NDIR_CO2;2015/01/13 20:14:51;8791; 602.3;26.1; 400
NDIR_CO2;2015/01/13 20:15:03;8792; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:15:15;8793; 597.5;26.1; 400
NDIR_CO2;2015/01/13 20:15:27;8794; 595.9;26.1; 400
NDIR_CO2;2015/01/13 20:15:39;8795; 596.7;26.1; 400
NDIR_CO2;2015/01/13 20:15:52;8796; 597.5;26.1; 400
NDIR_CO2;2015/01/13 20:16:04;8797; 588.0;26.1; 400
NDIR_CO2;2015/01/13 20:16:16;8798; 602.3;26.1; 400
NDIR_CO2;2015/01/13 20:16:28;8799; 600.7;26.1; 400
NDIR_CO2;2015/01/13 20:16:40;8800; 585.6;26.1; 400
NDIR_CO2;2015/01/13 20:16:52;8801; 600.7;26.1; 400
NDIR_CO2;2015/01/13 20:17:04;8802; 596.7;26.1; 400
NDIR_CO2;2015/01/13 20:17:16;8803; 598.3;26.1; 400
NDIR_CO2;2015/01/13 20:17:28;8804; 591.1;26.1; 400
NDIR_CO2;2015/01/13 20:17:40;8805; 603.9;26.1; 400
NDIR_CO2;2015/01/13 20:17:52;8806; 600.7;26.1; 400
NDIR_CO2;2015/01/13 20:18:04;8807; 587.2;26.1; 400
NDIR_CO2;2015/01/13 20:18:16;8808; 580.0;26.1; 400
NDIR_CO2;2015/01/13 20:18:28;8809; 584.0;26.1; 400
NDIR_CO2;2015/01/13 20:18:40;8810; 603.1;26.1; 400
NDIR_CO2;2015/01/13 20:18:52;8811; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:19:04;8812; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:19:16;8813; 590.3;26.1; 400
NDIR_CO2;2015/01/13 20:19:28;8814; 601.5;26.1; 400
NDIR_CO2;2015/01/13 20:19:40;8815; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:19:52;8816; 589.5;26.1; 400
NDIR_CO2;2015/01/13 20:20:04;8817; 587.2;26.1; 400
NDIR_CO2;2015/01/13 20:20:16;8818; 603.1;26.1; 400
NDIR_CO2;2015/01/13 20:20:29;8819; 595.9;26.1; 400
NDIR_CO2;2015/01/13 20:20:41;8820; 592.7;26.1; 400
NDIR_CO2;2015/01/13 20:20:53;8821; 588.0;26.1; 400
NDIR_CO2;2015/01/13 20:21:05;8822; 603.9;26.1; 400
NDIR_CO2;2015/01/13 20:21:17;8823; 602.3;26.1; 400
NDIR_CO2;2015/01/13 20:21:29;8824; 599.9;26.1; 400
NDIR_CO2;2015/01/13 20:21:41;8825; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:21:53;8826; 588.8;26.1; 400
NDIR_CO2;2015/01/13 20:22:05;8827; 589.6;26.1; 400
NDIR_CO2;2015/01/13 20:22:17;8828; 590.3;26.1; 400
NDIR_CO2;2015/01/13 20:22:29;8829; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:22:41;8830; 607.1;26.1; 400
NDIR_CO2;2015/01/13 20:22:53;8831; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:23:05;8832; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:23:17;8833; 599.9;26.1; 400
NDIR_CO2;2015/01/13 20:23:29;8834; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:23:41;8835; 592.0;26.1; 400
NDIR_CO2;2015/01/13 20:23:53;8836; 580.8;26.1; 400
NDIR_CO2;2015/01/13 20:24:05;8837; 590.3;26.1; 400
NDIR_CO2;2015/01/13 20:24:17;8838; 611.1;26.1; 400
NDIR_CO2;2015/01/13 20:24:29;8839; 590.4;26.1; 400
NDIR_CO2;2015/01/13 20:24:41;8840; 584.0;26.1; 400
NDIR_CO2;2015/01/13 20:24:53;8841; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:25:06;8842; 590.4;26.1; 400
NDIR_CO2;2015/01/13 20:25:18;8843; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:25:30;8844; 584.0;26.1; 400
NDIR_CO2;2015/01/13 20:25:42;8845; 602.3;26.1; 400
NDIR_CO2;2015/01/13 20:25:54;8846; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:26:06;8847; 586.4;26.1; 400
NDIR_CO2;2015/01/13 20:26:18;8848; 588.0;26.1; 400
NDIR_CO2;2015/01/13 20:26:30;8849; 600.7;26.1; 400
NDIR_CO2;2015/01/13 20:26:42;8850; 580.8;26.1; 400
NDIR_CO2;2015/01/13 20:26:54;8851; 578.4;26.1; 400
NDIR_CO2;2015/01/13 20:27:06;8852; 591.9;26.1; 400
NDIR_CO2;2015/01/13 20:27:18;8853; 588.0;26.1; 400
NDIR_CO2;2015/01/13 20:27:30;8854; 600.7;26.1; 400
NDIR_CO2;2015/01/13 20:27:42;8855; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:27:54;8856; 589.6;26.1; 400
NDIR_CO2;2015/01/13 20:28:06;8857; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:28:18;8858; 591.9;26.1; 400
NDIR_CO2;2015/01/13 20:28:30;8859; 575.2;26.1; 400
NDIR_CO2;2015/01/13 20:28:42;8860; 579.2;26.1; 400
NDIR_CO2;2015/01/13 20:28:54;8861; 591.9;26.1; 400
NDIR_CO2;2015/01/13 20:29:06;8862; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:29:18;8863; 588.0;26.1; 400
NDIR_CO2;2015/01/13 20:29:31;8864; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:29:43;8865; 594.3;26.1; 400
NDIR_CO2;2015/01/13 20:29:55;8866; 584.8;26.1; 400
NDIR_CO2;2015/01/13 20:30:07;8867; 583.2;26.1; 400
NDIR_CO2;2015/01/13 20:30:19;8868; 587.2;26.1; 400
NDIR_CO2;2015/01/13 20:30:31;8869; 584.8;26.1; 400
NDIR_CO2;2015/01/13 20:30:43;8870; 588.0;26.1; 400
NDIR_CO2;2015/01/13 20:30:55;8871; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:31:07;8872; 590.3;26.1; 400
NDIR_CO2;2015/01/13 20:31:19;8873; 580.8;26.1; 400
NDIR_CO2;2015/01/13 20:31:31;8874; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:31:43;8875; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:31:55;8876; 589.5;26.1; 400
NDIR_CO2;2015/01/13 20:32:07;8877; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:32:19;8878; 579.2;26.1; 400
NDIR_CO2;2015/01/13 20:32:31;8879; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:32:43;8880; 584.0;26.1; 400
NDIR_CO2;2015/01/13 20:32:55;8881; 599.1;26.1; 400
NDIR_CO2;2015/01/13 20:33:07;8882; 584.8;26.1; 400
NDIR_CO2;2015/01/13 20:33:19;8883; 579.2;26.1; 400
NDIR_CO2;2015/01/13 20:33:31;8884; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:33:43;8885; 595.1;26.1; 400
NDIR_CO2;2015/01/13 20:33:55;8886; 575.2;26.1; 400
NDIR_CO2;2015/01/13 20:34:08;8887; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:34:20;8888; 587.2;26.1; 400
NDIR_CO2;2015/01/13 20:34:32;8889; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:34:44;8890; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:34:56;8891; 573.6;26.1; 400
NDIR_CO2;2015/01/13 20:35:08;8892; 586.4;26.1; 400
NDIR_CO2;2015/01/13 20:35:20;8893; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:35:32;8894; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:35:44;8895; 579.2;26.1; 400
NDIR_CO2;2015/01/13 20:35:56;8896; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:36:08;8897; 596.7;26.1; 400
NDIR_CO2;2015/01/13 20:36:20;8898; 572.1;26.1; 400
NDIR_CO2;2015/01/13 20:36:32;8899; 575.2;26.1; 400
NDIR_CO2;2015/01/13 20:36:44;8900; 578.4;26.1; 400
NDIR_CO2;2015/01/13 20:36:56;8901; 576.8;26.1; 400
NDIR_CO2;2015/01/13 20:37:08;8902; 575.2;26.1; 400
NDIR_CO2;2015/01/13 20:37:20;8903; 574.4;26.1; 400
NDIR_CO2;2015/01/13 20:37:32;8904; 580.8;26.1; 400
NDIR_CO2;2015/01/13 20:37:44;8905; 594.3;26.1; 400
NDIR_CO2;2015/01/13 20:37:56;8906; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:38:08;8907; 571.3;26.1; 400
NDIR_CO2;2015/01/13 20:38:20;8908; 591.1;26.1; 400
NDIR_CO2;2015/01/13 20:38:32;8909; 570.5;26.1; 400
NDIR_CO2;2015/01/13 20:38:45;8910; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:38:57;8911; 575.2;26.1; 400
NDIR_CO2;2015/01/13 20:39:09;8912; 578.4;26.1; 400
NDIR_CO2;2015/01/13 20:39:21;8913; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:39:33;8914; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:39:45;8915; 573.6;26.1; 400
NDIR_CO2;2015/01/13 20:39:57;8916; 582.4;26.1; 400
NDIR_CO2;2015/01/13 20:40:09;8917; 587.9;26.1; 400
NDIR_CO2;2015/01/13 20:40:21;8918; 569.7;26.1; 400
NDIR_CO2;2015/01/13 20:40:33;8919; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:40:45;8920; 580.0;26.1; 400
NDIR_CO2;2015/01/13 20:40:57;8921; 576.8;26.1; 400
NDIR_CO2;2015/01/13 20:41:09;8922; 568.1;26.1; 400
NDIR_CO2;2015/01/13 20:41:21;8923; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:41:33;8924; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:41:45;8925; 587.9;26.1; 400
NDIR_CO2;2015/01/13 20:41:57;8926; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:42:09;8927; 561.0;26.1; 400
NDIR_CO2;2015/01/13 20:42:21;8928; 593.5;26.1; 400
NDIR_CO2;2015/01/13 20:42:33;8929; 566.5;26.1; 400
NDIR_CO2;2015/01/13 20:42:45;8930; 569.7;26.1; 400
NDIR_CO2;2015/01/13 20:42:57;8931; 570.5;26.1; 400
NDIR_CO2;2015/01/13 20:43:09;8932; 585.6;26.1; 400
NDIR_CO2;2015/01/13 20:43:21;8933; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:43:34;8934; 560.2;26.1; 400
NDIR_CO2;2015/01/13 20:43:46;8935; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:43:58;8936; 580.8;26.1; 400
NDIR_CO2;2015/01/13 20:44:10;8937; 573.6;26.1; 400
NDIR_CO2;2015/01/13 20:44:22;8938; 570.5;26.1; 400
NDIR_CO2;2015/01/13 20:44:34;8939; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:44:46;8940; 587.9;26.1; 400
NDIR_CO2;2015/01/13 20:44:58;8941; 572.1;26.1; 400
NDIR_CO2;2015/01/13 20:45:10;8942; 564.9;26.1; 400
NDIR_CO2;2015/01/13 20:45:22;8943; 580.0;26.1; 400
NDIR_CO2;2015/01/13 20:45:34;8944; 584.8;26.1; 400
NDIR_CO2;2015/01/13 20:45:46;8945; 565.7;26.1; 400
NDIR_CO2;2015/01/13 20:45:58;8946; 572.9;26.1; 400
NDIR_CO2;2015/01/13 20:46:10;8947; 569.7;26.1; 400
NDIR_CO2;2015/01/13 20:46:22;8948; 574.4;26.1; 400
NDIR_CO2;2015/01/13 20:46:34;8949; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:46:46;8950; 559.4;26.1; 400
NDIR_CO2;2015/01/13 20:46:58;8951; 585.6;26.1; 400
NDIR_CO2;2015/01/13 20:47:10;8952; 583.2;26.1; 400
NDIR_CO2;2015/01/13 20:47:22;8953; 581.6;26.1; 400
NDIR_CO2;2015/01/13 20:47:34;8954; 564.9;26.1; 400
NDIR_CO2;2015/01/13 20:47:46;8955; 576.8;26.1; 400
NDIR_CO2;2015/01/13 20:47:58;8956; 584.7;26.1; 400
NDIR_CO2;2015/01/13 20:48:11;8957; 564.9;26.1; 400
NDIR_CO2;2015/01/13 20:48:23;8958; 571.3;26.1; 400
NDIR_CO2;2015/01/13 20:48:35;8959; 573.6;26.1; 400
NDIR_CO2;2015/01/13 20:48:47;8960; 585.6;26.1; 400
NDIR_CO2;2015/01/13 20:48:59;8961; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:49:11;8962; 568.1;26.1; 400
NDIR_CO2;2015/01/13 20:49:23;8963; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:49:35;8964; 582.4;26.1; 400
NDIR_CO2;2015/01/13 20:49:47;8965; 559.4;26.1; 400
NDIR_CO2;2015/01/13 20:49:59;8966; 564.1;26.1; 400
NDIR_CO2;2015/01/13 20:50:11;8967; 576.8;26.1; 400
NDIR_CO2;2015/01/13 20:50:23;8968; 560.2;26.1; 400
NDIR_CO2;2015/01/13 20:50:35;8969; 565.7;26.1; 400
NDIR_CO2;2015/01/13 20:50:47;8970; 557.0;26.1; 400
NDIR_CO2;2015/01/13 20:50:59;8971; 572.8;26.1; 400
NDIR_CO2;2015/01/13 20:51:11;8972; 574.4;26.1; 400
NDIR_CO2;2015/01/13 20:51:23;8973; 557.8;26.1; 400
NDIR_CO2;2015/01/13 20:51:35;8974; 570.5;26.1; 400
NDIR_CO2;2015/01/13 20:51:47;8975; 569.7;26.1; 400
NDIR_CO2;2015/01/13 20:51:59;8976; 573.6;26.1; 400
NDIR_CO2;2015/01/13 20:52:11;8977; 563.4;26.1; 400
NDIR_CO2;2015/01/13 20:52:23;8978; 550.0;26.1; 400
NDIR_CO2;2015/01/13 20:52:36;8979; 580.0;26.1; 400
NDIR_CO2;2015/01/13 20:52:48;8980; 567.3;26.1; 400
NDIR_CO2;2015/01/13 20:53:00;8981; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:53:12;8982; 565.7;26.1; 400
NDIR_CO2;2015/01/13 20:53:24;8983; 580.0;26.1; 400
NDIR_CO2;2015/01/13 20:53:36;8984; 566.5;26.1; 400
NDIR_CO2;2015/01/13 20:53:48;8985; 571.3;26.1; 400
NDIR_CO2;2015/01/13 20:54:00;8986; 566.5;26.1; 400
NDIR_CO2;2015/01/13 20:54:12;8987; 578.4;26.1; 400
NDIR_CO2;2015/01/13 20:54:24;8988; 564.1;26.1; 400
NDIR_CO2;2015/01/13 20:54:36;8989; 562.6;26.1; 400
NDIR_CO2;2015/01/13 20:54:48;8990; 568.9;26.1; 400
NDIR_CO2;2015/01/13 20:55:00;8991; 561.8;26.1; 400
NDIR_CO2;2015/01/13 20:55:12;8992; 576.0;26.1; 400
NDIR_CO2;2015/01/13 20:55:24;8993; 564.1;26.1; 400
NDIR_CO2;2015/01/13 20:55:36;8994; 584.8;26.1; 400
NDIR_CO2;2015/01/13 20:55:48;8995; 584.6;25.9; 400
NDIR_CO2;2015/01/13 20:56:00;8996; 564.9;26.1; 400
NDIR_CO2;2015/01/13 20:56:12;8997; 554.7;26.1; 400
NDIR_CO2;2015/01/13 20:56:24;8998; 559.4;26.1; 400
NDIR_CO2;2015/01/13 20:56:36;8999; 572.1;26.1; 400
NDIR_CO2;2015/01/13 20:56:48;9000; 556.1;25.9; 400
NDIR_CO2;2015/01/13 20:57:00;9001; 556.3;26.1; 400
NDIR_CO2;2015/01/13 20:57:13;9002; 572.1;26.1; 400
NDIR_CO2;2015/01/13 20:57:25;9003; 572.1;26.1; 400
NDIR_CO2;2015/01/13 20:57:37;9004; 567.2;25.9; 400
NDIR_CO2;2015/01/13 20:57:49;9005; 568.1;26.1; 400
NDIR_CO2;2015/01/13 20:58:01;9006; 556.3;26.1; 400
NDIR_CO2;2015/01/13 20:58:13;9007; 575.2;26.1; 400
NDIR_CO2;2015/01/13 20:58:25;9008; 556.3;26.1; 400
NDIR_CO2;2015/01/13 20:58:37;9009; 561.6;25.9; 400
NDIR_CO2;2015/01/13 20:58:49;9010; 562.6;26.1; 400
NDIR_CO2;2015/01/13 20:59:01;9011; 561.0;26.1; 400
NDIR_CO2;2015/01/13 20:59:13;9012; 551.5;26.1; 400
NDIR_CO2;2015/01/13 20:59:25;9013; 561.6;25.9; 400
NDIR_CO2;2015/01/13 20:59:37;9014; 567.3;26.1; 400
NDIR_CO2;2015/01/13 20:59:49;9015; 564.8;25.9; 400
NDIR_CO2;2015/01/13 21:00:01;9016; 559.4;26.1; 400
NDIR_CO2;2015/01/13 21:00:13;9017; 558.5;25.9; 400
NDIR_CO2;2015/01/13 21:00:25;9018; 564.9;26.1; 400
NDIR_CO2;2015/01/13 21:00:37;9019; 579.0;25.9; 400
NDIR_CO2;2015/01/13 21:00:49;9020; 539.8;26.1; 400
NDIR_CO2;2015/01/13 21:01:01;9021; 557.7;25.9; 400
NDIR_CO2;2015/01/13 21:01:13;9022; 566.4;25.9; 400
NDIR_CO2;2015/01/13 21:01:25;9023; 571.9;25.9; 400
NDIR_CO2;2015/01/13 21:01:38;9024; 550.6;25.9; 400
NDIR_CO2;2015/01/13 21:01:50;9025; 551.4;25.9; 400
NDIR_CO2;2015/01/13 21:02:02;9026; 568.1;26.1; 400
NDIR_CO2;2015/01/13 21:02:14;9027; 562.6;26.1; 400
NDIR_CO2;2015/01/13 21:02:26;9028; 553.0;25.9; 400
NDIR_CO2;2015/01/13 21:02:38;9029; 565.7;26.1; 400
NDIR_CO2;2015/01/13 21:02:50;9030; 551.5;26.1; 400
NDIR_CO2;2015/01/13 21:03:02;9031; 563.2;25.9; 400
